5.203000000000000000e+03,2.712082214355468750e+02,3.172865295410156250e+02
5.204000000000000000e+03,3.096282958984375000e+02,2.301176605224609375e+02
5.205000000000000000e+03,3.075892944335937500e+02,2.592783813476562500e+02
5.206000000000000000e+03,3.004347534179687500e+02,3.969715270996093750e+02
5.207000000000000000e+03,2.911186828613281250e+02,3.312882385253906250e+02
5.208000000000000000e+03,2.913887634277343750e+02,6.446423950195312500e+02
5.209000000000000000e+03,2.914450378417968750e+02,2.220674285888671875e+02
5.210000000000000000e+03,3.150633239746093750e+02,2.284388275146484375e+02
5.211000000000000000e+03,2.832481994628906250e+02,4.021673583984375000e+02
5.212000000000000000e+03,2.906849975585937500e+02,2.787200317382812500e+02
5.213000000000000000e+03,2.881207885742187500e+02,2.194523620605468750e+02
5.214000000000000000e+03,2.900689086914062500e+02,2.902078552246093750e+02
5.215000000000000000e+03,2.890931701660156250e+02,3.813064270019531250e+02
5.216000000000000000e+03,3.013281555175781250e+02,3.010315856933593750e+02
5.217000000000000000e+03,2.739682617187500000e+02,3.424897766113281250e+02
5.218000000000000000e+03,2.990103149414062500e+02,7.162134399414062500e+02
5.219000000000000000e+03,3.073730163574218750e+02,2.154515686035156250e+02
5.220000000000000000e+03,2.933995361328125000e+02,7.374854736328125000e+02
5.221000000000000000e+03,3.145403747558593750e+02,2.652871398925781250e+02
5.222000000000000000e+03,2.780331420898437500e+02,2.228632659912109375e+02
5.223000000000000000e+03,2.887231140136718750e+02,2.620902709960937500e+02
5.224000000000000000e+03,2.974275207519531250e+02,3.416509704589843750e+02
5.225000000000000000e+03,2.994622192382812500e+02,2.456385650634765625e+02
5.226000000000000000e+03,3.155135803222656250e+02,2.131960906982421875e+02
5.227000000000000000e+03,2.748653564453125000e+02,2.129956207275390625e+02
5.228000000000000000e+03,2.815030822753906250e+02,5.207272949218750000e+02
5.229000000000000000e+03,2.839945983886718750e+02,2.186592864990234375e+02
5.230000000000000000e+03,2.817568359375000000e+02,2.977898559570312500e+02
5.231000000000000000e+03,2.935328369140625000e+02,3.383580017089843750e+02
5.232000000000000000e+03,3.011604614257812500e+02,2.189526214599609375e+02
5.233000000000000000e+03,2.566977233886718750e+02,2.195496520996093750e+02
5.234000000000000000e+03,2.788164062500000000e+02,2.431761016845703125e+02
5.235000000000000000e+03,2.966240234375000000e+02,2.450886688232421875e+02
5.236000000000000000e+03,2.972789306640625000e+02,5.533085327148437500e+02
5.237000000000000000e+03,2.885897216796875000e+02,2.157648162841796875e+02
5.238000000000000000e+03,2.941037292480468750e+02,2.211573638916015625e+02
5.239000000000000000e+03,3.075963745117187500e+02,2.285817871093750000e+02
5.240000000000000000e+03,2.586160583496093750e+02,5.510018310546875000e+02
5.241000000000000000e+03,3.099720458984375000e+02,2.486396636962890625e+02
5.242000000000000000e+03,3.015770568847656250e+02,2.223236999511718750e+02
5.243000000000000000e+03,2.878598327636718750e+02,3.937605895996093750e+02
5.244000000000000000e+03,2.934598388671875000e+02,3.656315917968750000e+02
5.245000000000000000e+03,2.647138671875000000e+02,3.158603515625000000e+02
5.246000000000000000e+03,2.788881225585937500e+02,2.123447113037109375e+02
5.247000000000000000e+03,3.104009399414062500e+02,2.130831756591796875e+02
5.248000000000000000e+03,3.118498229980468750e+02,3.115076293945312500e+02
5.249000000000000000e+03,3.025524597167968750e+02,2.128551177978515625e+02
5.250000000000000000e+03,2.885910949707031250e+02,2.236452484130859375e+02
5.251000000000000000e+03,3.108376159667968750e+02,2.656338195800781250e+02
5.252000000000000000e+03,2.502575378417968750e+02,2.175488891601562500e+02
5.253000000000000000e+03,2.762605285644531250e+02,3.510123596191406250e+02
5.254000000000000000e+03,2.832583923339843750e+02,2.303137969970703125e+02
5.255000000000000000e+03,3.083560485839843750e+02,2.135399932861328125e+02
5.256000000000000000e+03,2.717243957519531250e+02,1.280058471679687500e+03
5.257000000000000000e+03,2.980511474609375000e+02,2.524369812011718750e+02
5.258000000000000000e+03,2.896224670410156250e+02,3.606036682128906250e+02
5.259000000000000000e+03,3.066732788085937500e+02,2.574756164550781250e+02
5.260000000000000000e+03,2.739568786621093750e+02,4.747709960937500000e+02
5.261000000000000000e+03,2.723500671386718750e+02,2.455548248291015625e+02
5.262000000000000000e+03,2.921113891601562500e+02,4.647355957031250000e+02
5.263000000000000000e+03,3.084089965820312500e+02,2.279128112792968750e+02
5.264000000000000000e+03,2.988707275390625000e+02,2.301148223876953125e+02
5.265000000000000000e+03,2.862626037597656250e+02,2.247126464843750000e+02
5.266000000000000000e+03,2.824855651855468750e+02,2.659178771972656250e+02
5.267000000000000000e+03,2.890629272460937500e+02,2.790588684082031250e+02
5.268000000000000000e+03,2.922826538085937500e+02,2.131871948242187500e+02
5.269000000000000000e+03,3.013485717773437500e+02,2.852104187011718750e+02
5.270000000000000000e+03,2.805249328613281250e+02,2.469477233886718750e+02
5.271000000000000000e+03,2.910879516601562500e+02,2.961019897460937500e+02
5.272000000000000000e+03,2.792890930175781250e+02,2.210626525878906250e+02
5.273000000000000000e+03,3.013967285156250000e+02,3.721631164550781250e+02
5.274000000000000000e+03,3.023866271972656250e+02,2.234967193603515625e+02
5.275000000000000000e+03,3.094057617187500000e+02,2.238551483154296875e+02
5.276000000000000000e+03,3.233963928222656250e+02,3.088867797851562500e+02
5.277000000000000000e+03,3.236221008300781250e+02,5.729185791015625000e+02
5.278000000000000000e+03,2.993666992187500000e+02,2.126863861083984375e+02
5.279000000000000000e+03,2.625450439453125000e+02,4.667077636718750000e+02
5.280000000000000000e+03,2.911301879882812500e+02,2.404022827148437500e+02
5.281000000000000000e+03,2.872527160644531250e+02,2.137490234375000000e+02
5.282000000000000000e+03,2.873028869628906250e+02,3.418171691894531250e+02
5.283000000000000000e+03,2.951052551269531250e+02,2.198414306640625000e+02
5.284000000000000000e+03,2.894451904296875000e+02,3.680065612792968750e+02
5.285000000000000000e+03,2.899830322265625000e+02,3.903005065917968750e+02
5.286000000000000000e+03,3.057012023925781250e+02,2.283323059082031250e+02
5.287000000000000000e+03,3.094389648437500000e+02,2.954160766601562500e+02
5.288000000000000000e+03,2.918331909179687500e+02,2.259544677734375000e+02
5.289000000000000000e+03,2.877375793457031250e+02,2.164640045166015625e+02
5.290000000000000000e+03,2.757282104492187500e+02,3.052539367675781250e+02
5.291000000000000000e+03,3.081074829101562500e+02,2.202407989501953125e+02
5.292000000000000000e+03,2.731015014648437500e+02,2.167564086914062500e+02
5.293000000000000000e+03,2.805214538574218750e+02,2.195526733398437500e+02
5.294000000000000000e+03,2.992285766601562500e+02,2.402715454101562500e+02
5.295000000000000000e+03,2.953359069824218750e+02,2.199664306640625000e+02
5.296000000000000000e+03,2.921753845214843750e+02,2.176084899902343750e+02
5.297000000000000000e+03,2.928742065429687500e+02,2.214014587402343750e+02
5.298000000000000000e+03,3.044760131835937500e+02,2.154201812744140625e+02
5.299000000000000000e+03,2.722803344726562500e+02,2.173896484375000000e+02
5.300000000000000000e+03,2.819895935058593750e+02,2.643823852539062500e+02
5.301000000000000000e+03,3.150460815429687500e+02,5.578087768554687500e+02
5.302000000000000000e+03,3.064914855957031250e+02,3.140081176757812500e+02
5.303000000000000000e+03,2.975442504882812500e+02,2.433811645507812500e+02
5.304000000000000000e+03,3.020321960449218750e+02,2.122181701660156250e+02
5.305000000000000000e+03,2.894765930175781250e+02,2.272218322753906250e+02
5.306000000000000000e+03,2.906878662109375000e+02,2.160193786621093750e+02
5.307000000000000000e+03,2.870700073242187500e+02,2.319909362792968750e+02
5.308000000000000000e+03,2.919023132324218750e+02,2.158011016845703125e+02
5.309000000000000000e+03,2.908944091796875000e+02,2.715738830566406250e+02
5.310000000000000000e+03,3.166531677246093750e+02,2.143041839599609375e+02
5.311000000000000000e+03,2.889409484863281250e+02,2.120950012207031250e+02
5.312000000000000000e+03,2.766960449218750000e+02,2.616733398437500000e+02
5.313000000000000000e+03,3.180577697753906250e+02,2.370072021484375000e+02
5.314000000000000000e+03,2.935928649902343750e+02,5.859182128906250000e+02
5.315000000000000000e+03,3.189970703125000000e+02,5.397760620117187500e+02
5.316000000000000000e+03,2.892667846679687500e+02,2.155363006591796875e+02
5.317000000000000000e+03,2.740303649902343750e+02,4.489108886718750000e+02
5.318000000000000000e+03,2.861583557128906250e+02,2.475187072753906250e+02
5.319000000000000000e+03,2.690613403320312500e+02,2.124897613525390625e+02
5.320000000000000000e+03,3.098848876953125000e+02,3.853826293945312500e+02
5.321000000000000000e+03,2.768505249023437500e+02,2.182381286621093750e+02
5.322000000000000000e+03,2.922532348632812500e+02,3.495572204589843750e+02
5.323000000000000000e+03,2.950182800292968750e+02,3.340227966308593750e+02
5.324000000000000000e+03,2.991080322265625000e+02,2.550143280029296875e+02
5.325000000000000000e+03,2.808223876953125000e+02,5.505030517578125000e+02
5.326000000000000000e+03,3.044048461914062500e+02,2.189097442626953125e+02
5.327000000000000000e+03,2.970399169921875000e+02,2.420476531982421875e+02
5.328000000000000000e+03,2.916688842773437500e+02,3.496720581054687500e+02
5.329000000000000000e+03,2.845932006835937500e+02,2.427407379150390625e+02
5.330000000000000000e+03,2.733380126953125000e+02,2.325237579345703125e+02
5.331000000000000000e+03,2.881581420898437500e+02,2.532471313476562500e+02
5.332000000000000000e+03,3.003265991210937500e+02,2.202889251708984375e+02
5.333000000000000000e+03,3.128007507324218750e+02,2.138872375488281250e+02
5.334000000000000000e+03,2.882627868652343750e+02,3.759175415039062500e+02
5.335000000000000000e+03,2.854910583496093750e+02,2.897019348144531250e+02
5.336000000000000000e+03,2.932297058105468750e+02,2.397519989013671875e+02
5.337000000000000000e+03,2.802558288574218750e+02,2.145179748535156250e+02
5.338000000000000000e+03,2.964461364746093750e+02,2.608028869628906250e+02
5.339000000000000000e+03,2.850779724121093750e+02,2.151195526123046875e+02
5.340000000000000000e+03,3.017552185058593750e+02,2.143056030273437500e+02
5.341000000000000000e+03,2.773231811523437500e+02,2.151416931152343750e+02
5.342000000000000000e+03,3.028890991210937500e+02,2.269258880615234375e+02
5.343000000000000000e+03,3.091018371582031250e+02,2.205041809082031250e+02
5.344000000000000000e+03,2.990126037597656250e+02,2.318070983886718750e+02
5.345000000000000000e+03,3.099400329589843750e+02,2.663080444335937500e+02
5.346000000000000000e+03,2.899842224121093750e+02,5.635511474609375000e+02
5.347000000000000000e+03,2.964662170410156250e+02,2.134723815917968750e+02
5.348000000000000000e+03,2.701058654785156250e+02,2.238367614746093750e+02
5.349000000000000000e+03,2.851820373535156250e+02,2.158007659912109375e+02
5.350000000000000000e+03,2.964614257812500000e+02,2.189589233398437500e+02
5.351000000000000000e+03,3.102572631835937500e+02,2.866973571777343750e+02
5.352000000000000000e+03,2.784801635742187500e+02,2.322368774414062500e+02
5.353000000000000000e+03,3.007655029296875000e+02,7.180362548828125000e+02
5.354000000000000000e+03,2.968256835937500000e+02,2.400433349609375000e+02
5.355000000000000000e+03,2.828209533691406250e+02,2.122622833251953125e+02
5.356000000000000000e+03,2.864429626464843750e+02,3.009887390136718750e+02
5.357000000000000000e+03,3.026388854980468750e+02,2.211931610107421875e+02
5.358000000000000000e+03,2.767716369628906250e+02,2.560756530761718750e+02
5.359000000000000000e+03,3.022267150878906250e+02,4.599401855468750000e+02
5.360000000000000000e+03,2.856730346679687500e+02,3.259661560058593750e+02
5.361000000000000000e+03,2.893731079101562500e+02,2.330889739990234375e+02
5.362000000000000000e+03,2.917602539062500000e+02,3.452652893066406250e+02
5.363000000000000000e+03,2.498848419189453125e+02,2.144554748535156250e+02
5.364000000000000000e+03,3.004580078125000000e+02,3.374689025878906250e+02
5.365000000000000000e+03,2.778719787597656250e+02,3.834114685058593750e+02
5.366000000000000000e+03,3.066169738769531250e+02,3.782622680664062500e+02
5.367000000000000000e+03,2.716201171875000000e+02,2.742326965332031250e+02
5.368000000000000000e+03,2.933950805664062500e+02,2.410931854248046875e+02
5.369000000000000000e+03,2.823672180175781250e+02,3.562672424316406250e+02
5.370000000000000000e+03,2.953256530761718750e+02,2.213990936279296875e+02
5.371000000000000000e+03,2.630642395019531250e+02,2.463708801269531250e+02
5.372000000000000000e+03,2.915535583496093750e+02,2.674889221191406250e+02
5.373000000000000000e+03,2.916684570312500000e+02,3.179102478027343750e+02
5.374000000000000000e+03,2.941334838867187500e+02,2.139140167236328125e+02
5.375000000000000000e+03,3.224218444824218750e+02,2.468799896240234375e+02
5.376000000000000000e+03,2.918734436035156250e+02,2.195513916015625000e+02
5.377000000000000000e+03,2.885116577148437500e+02,2.625809631347656250e+02
5.378000000000000000e+03,2.965216064453125000e+02,2.574416809082031250e+02
5.379000000000000000e+03,2.959603881835937500e+02,2.331269683837890625e+02
5.380000000000000000e+03,2.963427734375000000e+02,2.127719879150390625e+02
5.381000000000000000e+03,2.997713317871093750e+02,2.339296264648437500e+02
5.382000000000000000e+03,2.919610595703125000e+02,2.407942199707031250e+02
5.383000000000000000e+03,2.828859863281250000e+02,2.159669342041015625e+02
5.384000000000000000e+03,2.812198791503906250e+02,2.383559875488281250e+02
5.385000000000000000e+03,2.914999389648437500e+02,2.761683959960937500e+02
5.386000000000000000e+03,2.784083557128906250e+02,2.600596923828125000e+02
5.387000000000000000e+03,3.058226928710937500e+02,2.134478759765625000e+02
5.388000000000000000e+03,2.540591888427734375e+02,2.166988983154296875e+02
5.389000000000000000e+03,3.158783569335937500e+02,2.149817657470703125e+02
5.390000000000000000e+03,3.062377319335937500e+02,2.154584808349609375e+02
5.391000000000000000e+03,2.686551818847656250e+02,2.306096496582031250e+02
5.392000000000000000e+03,2.824998474121093750e+02,2.389208374023437500e+02
5.393000000000000000e+03,2.892322692871093750e+02,4.737565917968750000e+02
5.394000000000000000e+03,3.109368286132812500e+02,2.210549316406250000e+02
5.395000000000000000e+03,2.817400207519531250e+02,2.199786529541015625e+02
5.396000000000000000e+03,2.793088989257812500e+02,3.505797424316406250e+02
5.397000000000000000e+03,2.855650634765625000e+02,2.150104370117187500e+02
5.398000000000000000e+03,3.061059875488281250e+02,2.295352172851562500e+02
5.399000000000000000e+03,2.943218688964843750e+02,3.115714111328125000e+02
5.400000000000000000e+03,2.979641418457031250e+02,2.147954864501953125e+02
5.401000000000000000e+03,3.007679748535156250e+02,2.196279754638671875e+02
5.402000000000000000e+03,2.967023925781250000e+02,2.179178161621093750e+02
5.403000000000000000e+03,3.088920288085937500e+02,2.181303100585937500e+02
5.404000000000000000e+03,2.713063659667968750e+02,2.152384490966796875e+02
5.405000000000000000e+03,2.767160034179687500e+02,2.182078399658203125e+02
5.406000000000000000e+03,2.905675048828125000e+02,2.176633605957031250e+02
5.407000000000000000e+03,2.693506164550781250e+02,4.057972106933593750e+02
5.408000000000000000e+03,2.948241577148437500e+02,2.163555145263671875e+02
5.409000000000000000e+03,3.052326965332031250e+02,2.133919067382812500e+02
5.410000000000000000e+03,2.768471069335937500e+02,4.804359436035156250e+02
5.411000000000000000e+03,3.129263305664062500e+02,3.568861083984375000e+02
5.412000000000000000e+03,3.105698547363281250e+02,2.192459259033203125e+02
5.413000000000000000e+03,2.875115661621093750e+02,3.229155883789062500e+02
5.414000000000000000e+03,2.776213073730468750e+02,2.625454101562500000e+02
