5.450000000000000000e+03,9.898291778564453125e+01,2.940955200195312500e+02
5.451000000000000000e+03,9.974162292480468750e+01,1.111031875610351562e+02
5.452000000000000000e+03,1.035219802856445312e+02,1.139453964233398438e+02
5.453000000000000000e+03,1.017242736816406250e+02,1.387932281494140625e+02
5.454000000000000000e+03,1.013208084106445312e+02,1.364154510498046875e+02
5.455000000000000000e+03,1.029090423583984375e+02,1.853481292724609375e+02
5.456000000000000000e+03,1.014782028198242188e+02,1.477730255126953125e+02
5.457000000000000000e+03,1.005195617675781250e+02,1.838563995361328125e+02
5.458000000000000000e+03,1.115821456909179688e+02,1.167673416137695312e+02
5.459000000000000000e+03,1.155490417480468750e+02,1.148797073364257812e+02
5.460000000000000000e+03,9.612203216552734375e+01,1.239653549194335938e+02
5.461000000000000000e+03,1.035947570800781250e+02,1.656498107910156250e+02
5.462000000000000000e+03,1.077113723754882812e+02,1.177554016113281250e+02
5.463000000000000000e+03,1.035668029785156250e+02,1.119231796264648438e+02
5.464000000000000000e+03,9.544595336914062500e+01,2.044206390380859375e+02
5.465000000000000000e+03,1.013775177001953125e+02,1.134413375854492188e+02
5.466000000000000000e+03,9.984942626953125000e+01,1.189395828247070312e+02
5.467000000000000000e+03,9.728331756591796875e+01,1.149322891235351562e+02
5.468000000000000000e+03,9.914864349365234375e+01,1.133851776123046875e+02
5.469000000000000000e+03,1.041792602539062500e+02,1.254896392822265625e+02
5.470000000000000000e+03,9.368186187744140625e+01,1.647327880859375000e+02
5.471000000000000000e+03,1.006579437255859375e+02,1.243928909301757812e+02
5.472000000000000000e+03,1.057731246948242188e+02,1.278544158935546875e+02
5.473000000000000000e+03,1.044359588623046875e+02,1.198585739135742188e+02
5.474000000000000000e+03,1.028466796875000000e+02,1.100419998168945312e+02
5.475000000000000000e+03,1.095729751586914062e+02,1.103704681396484375e+02
5.476000000000000000e+03,9.629202270507812500e+01,1.195615997314453125e+02
5.477000000000000000e+03,1.055187759399414062e+02,1.149982528686523438e+02
5.478000000000000000e+03,9.772598266601562500e+01,1.896728057861328125e+02
5.479000000000000000e+03,1.067957687377929688e+02,1.100817489624023438e+02
5.480000000000000000e+03,9.042520141601562500e+01,1.137695083618164062e+02
5.481000000000000000e+03,1.092742614746093750e+02,1.120227966308593750e+02
5.482000000000000000e+03,8.487673187255859375e+01,1.911369628906250000e+02
5.483000000000000000e+03,1.124775695800781250e+02,1.412906494140625000e+02
5.484000000000000000e+03,9.993969726562500000e+01,1.917277832031250000e+02
5.485000000000000000e+03,9.715393066406250000e+01,1.204861145019531250e+02
5.486000000000000000e+03,1.005679016113281250e+02,1.189243240356445312e+02
5.487000000000000000e+03,1.043476028442382812e+02,1.212709274291992188e+02
5.488000000000000000e+03,1.101635818481445312e+02,1.151897354125976562e+02
5.489000000000000000e+03,1.021874847412109375e+02,1.120719375610351562e+02
5.490000000000000000e+03,1.056557006835937500e+02,1.485369415283203125e+02
5.491000000000000000e+03,9.944474792480468750e+01,1.333648376464843750e+02
5.492000000000000000e+03,1.086197738647460938e+02,1.532890930175781250e+02
5.493000000000000000e+03,1.044182510375976562e+02,1.589292602539062500e+02
5.494000000000000000e+03,1.045915908813476562e+02,1.193797531127929688e+02
5.495000000000000000e+03,9.749551391601562500e+01,1.119181671142578125e+02
5.496000000000000000e+03,1.076799697875976562e+02,1.949160156250000000e+02
5.497000000000000000e+03,9.707624816894531250e+01,1.132407455444335938e+02
5.498000000000000000e+03,1.011178512573242188e+02,1.109526443481445312e+02
5.499000000000000000e+03,1.034524154663085938e+02,1.179454727172851562e+02
5.500000000000000000e+03,8.980446624755859375e+01,1.130327072143554688e+02
5.501000000000000000e+03,1.050696716308593750e+02,1.119435195922851562e+02
5.502000000000000000e+03,9.761503601074218750e+01,1.768625335693359375e+02
5.503000000000000000e+03,1.055047149658203125e+02,1.109468612670898438e+02
5.504000000000000000e+03,1.053375778198242188e+02,1.277727890014648438e+02
5.505000000000000000e+03,1.018509216308593750e+02,1.287992706298828125e+02
5.506000000000000000e+03,1.084158172607421875e+02,1.117298507690429688e+02
5.507000000000000000e+03,9.838124847412109375e+01,1.110568771362304688e+02
5.508000000000000000e+03,9.999658966064453125e+01,1.113888778686523438e+02
5.509000000000000000e+03,1.033867263793945312e+02,1.284782257080078125e+02
5.510000000000000000e+03,9.460479736328125000e+01,2.407912750244140625e+02
5.511000000000000000e+03,1.022627792358398438e+02,1.235836791992187500e+02
5.512000000000000000e+03,1.042691650390625000e+02,1.279444046020507812e+02
5.513000000000000000e+03,1.046553573608398438e+02,1.358524627685546875e+02
5.514000000000000000e+03,9.991453552246093750e+01,1.135436553955078125e+02
5.515000000000000000e+03,1.054199218750000000e+02,1.129142379760742188e+02
5.516000000000000000e+03,9.968400573730468750e+01,1.393397369384765625e+02
5.517000000000000000e+03,9.149156188964843750e+01,1.198061981201171875e+02
5.518000000000000000e+03,1.033293838500976562e+02,1.117107238769531250e+02
5.519000000000000000e+03,8.994870758056640625e+01,1.454623870849609375e+02
5.520000000000000000e+03,1.034531097412109375e+02,1.942713470458984375e+02
5.521000000000000000e+03,1.027028121948242188e+02,1.134354782104492188e+02
5.522000000000000000e+03,1.060280609130859375e+02,1.238298645019531250e+02
5.523000000000000000e+03,1.045129852294921875e+02,1.295896606445312500e+02
5.524000000000000000e+03,9.857524108886718750e+01,1.125673599243164062e+02
5.525000000000000000e+03,1.036863708496093750e+02,1.127495040893554688e+02
5.526000000000000000e+03,1.017224044799804688e+02,1.184586257934570312e+02
5.527000000000000000e+03,9.590995025634765625e+01,1.123782043457031250e+02
5.528000000000000000e+03,1.052660751342773438e+02,1.515138397216796875e+02
5.529000000000000000e+03,1.033587112426757812e+02,2.757848815917968750e+02
5.530000000000000000e+03,1.009693069458007812e+02,1.115108642578125000e+02
5.531000000000000000e+03,9.537046051025390625e+01,1.238180999755859375e+02
5.532000000000000000e+03,1.121311721801757812e+02,1.113712310791015625e+02
5.533000000000000000e+03,1.003831863403320312e+02,1.101343460083007812e+02
5.534000000000000000e+03,1.065819473266601562e+02,1.653511810302734375e+02
5.535000000000000000e+03,9.953401947021484375e+01,1.119817733764648438e+02
5.536000000000000000e+03,1.061353759765625000e+02,1.954954833984375000e+02
5.537000000000000000e+03,1.017539062500000000e+02,1.262583847045898438e+02
5.538000000000000000e+03,9.471431732177734375e+01,1.084294586181640625e+02
5.539000000000000000e+03,1.011391448974609375e+02,1.180650787353515625e+02
5.540000000000000000e+03,1.106944274902343750e+02,1.385162963867187500e+02
5.541000000000000000e+03,1.008291015625000000e+02,1.135929336547851562e+02
5.542000000000000000e+03,1.018553695678710938e+02,1.717393798828125000e+02
5.543000000000000000e+03,1.073166656494140625e+02,1.612460021972656250e+02
5.544000000000000000e+03,1.036096038818359375e+02,1.101273651123046875e+02
5.545000000000000000e+03,9.420876312255859375e+01,1.335936431884765625e+02
5.546000000000000000e+03,1.030754623413085938e+02,1.133271942138671875e+02
5.547000000000000000e+03,1.018809814453125000e+02,1.715128631591796875e+02
5.548000000000000000e+03,9.685108947753906250e+01,1.389449920654296875e+02
5.549000000000000000e+03,1.027998504638671875e+02,1.397873229980468750e+02
5.550000000000000000e+03,1.011584320068359375e+02,1.486695098876953125e+02
5.551000000000000000e+03,1.050157165527343750e+02,1.484814758300781250e+02
5.552000000000000000e+03,1.025167846679687500e+02,1.373144683837890625e+02
5.553000000000000000e+03,1.003076019287109375e+02,1.178091506958007812e+02
5.554000000000000000e+03,1.027860870361328125e+02,1.212705535888671875e+02
5.555000000000000000e+03,9.868888854980468750e+01,1.510702209472656250e+02
5.556000000000000000e+03,1.078559188842773438e+02,1.117477569580078125e+02
5.557000000000000000e+03,9.955945587158203125e+01,1.933829498291015625e+02
5.558000000000000000e+03,1.042568206787109375e+02,1.159071731567382812e+02
5.559000000000000000e+03,1.054720077514648438e+02,1.189464645385742188e+02
5.560000000000000000e+03,9.940383148193359375e+01,1.125420150756835938e+02
5.561000000000000000e+03,9.615116882324218750e+01,1.904914855957031250e+02
5.562000000000000000e+03,9.762876892089843750e+01,1.127226333618164062e+02
5.563000000000000000e+03,1.057686691284179688e+02,1.159405288696289062e+02
5.564000000000000000e+03,1.029459075927734375e+02,3.946282043457031250e+02
5.565000000000000000e+03,9.666260528564453125e+01,2.307253417968750000e+02
5.566000000000000000e+03,1.028497467041015625e+02,1.110830001831054688e+02
5.567000000000000000e+03,1.048540191650390625e+02,1.238551940917968750e+02
5.568000000000000000e+03,1.034933395385742188e+02,1.600813751220703125e+02
5.569000000000000000e+03,1.023942337036132812e+02,3.093237915039062500e+02
5.570000000000000000e+03,1.080597076416015625e+02,1.642413024902343750e+02
5.571000000000000000e+03,1.067911453247070312e+02,1.118608398437500000e+02
5.572000000000000000e+03,1.013401718139648438e+02,1.122347259521484375e+02
5.573000000000000000e+03,1.025546035766601562e+02,1.107179260253906250e+02
5.574000000000000000e+03,9.823484802246093750e+01,1.208220596313476562e+02
5.575000000000000000e+03,9.566871643066406250e+01,1.181312408447265625e+02
5.576000000000000000e+03,9.683908081054687500e+01,1.236335906982421875e+02
5.577000000000000000e+03,1.018678741455078125e+02,1.189897003173828125e+02
5.578000000000000000e+03,8.970818328857421875e+01,1.424618225097656250e+02
5.579000000000000000e+03,1.012892837524414062e+02,1.300343017578125000e+02
5.580000000000000000e+03,1.022010192871093750e+02,1.170305862426757812e+02
5.581000000000000000e+03,1.137004547119140625e+02,1.096617050170898438e+02
5.582000000000000000e+03,8.892166137695312500e+01,1.511575469970703125e+02
5.583000000000000000e+03,1.156160049438476562e+02,1.131770858764648438e+02
5.584000000000000000e+03,1.009844894409179688e+02,1.354962310791015625e+02
5.585000000000000000e+03,1.081008148193359375e+02,1.218233413696289062e+02
5.586000000000000000e+03,9.844464874267578125e+01,1.541110076904296875e+02
5.587000000000000000e+03,1.014861145019531250e+02,1.105680770874023438e+02
5.588000000000000000e+03,1.029057998657226562e+02,1.111770706176757812e+02
5.589000000000000000e+03,9.778771209716796875e+01,1.087327804565429688e+02
5.590000000000000000e+03,1.074493560791015625e+02,2.140380401611328125e+02
5.591000000000000000e+03,1.007614669799804688e+02,1.485702972412109375e+02
5.592000000000000000e+03,9.819780731201171875e+01,1.504694824218750000e+02
5.593000000000000000e+03,9.965412902832031250e+01,1.363486480712890625e+02
5.594000000000000000e+03,9.616921234130859375e+01,2.070534362792968750e+02
5.595000000000000000e+03,9.558000946044921875e+01,1.128959960937500000e+02
5.596000000000000000e+03,9.691535186767578125e+01,1.233327178955078125e+02
5.597000000000000000e+03,9.883602905273437500e+01,1.164721908569335938e+02
5.598000000000000000e+03,9.818305206298828125e+01,1.145423049926757812e+02
5.599000000000000000e+03,1.030571060180664062e+02,1.229479675292968750e+02
5.600000000000000000e+03,1.064771652221679688e+02,1.152706832885742188e+02
5.601000000000000000e+03,9.748272705078125000e+01,1.108632736206054688e+02
5.602000000000000000e+03,9.530183410644531250e+01,1.196599044799804688e+02
5.603000000000000000e+03,9.335454559326171875e+01,1.114306335449218750e+02
5.604000000000000000e+03,1.028760604858398438e+02,1.121372146606445312e+02
5.605000000000000000e+03,1.136750106811523438e+02,2.028594360351562500e+02
5.606000000000000000e+03,1.064684829711914062e+02,1.120041656494140625e+02
5.607000000000000000e+03,1.060858993530273438e+02,1.133994903564453125e+02
5.608000000000000000e+03,1.083068618774414062e+02,2.128360290527343750e+02
5.609000000000000000e+03,1.051347808837890625e+02,1.353647613525390625e+02
5.610000000000000000e+03,1.038018569946289062e+02,1.961311035156250000e+02
5.611000000000000000e+03,1.120048828125000000e+02,1.117621612548828125e+02
5.612000000000000000e+03,1.064467544555664062e+02,1.122872314453125000e+02
5.613000000000000000e+03,9.580007171630859375e+01,1.440789642333984375e+02
5.614000000000000000e+03,1.107833404541015625e+02,1.337376861572265625e+02
5.615000000000000000e+03,1.076777725219726562e+02,1.233373718261718750e+02
5.616000000000000000e+03,1.007966232299804688e+02,1.711864624023437500e+02
5.617000000000000000e+03,1.044053039550781250e+02,1.536859588623046875e+02
5.618000000000000000e+03,9.276657104492187500e+01,1.255734710693359375e+02
5.619000000000000000e+03,9.731393432617187500e+01,1.923491058349609375e+02
5.620000000000000000e+03,9.867658233642578125e+01,1.251968994140625000e+02
5.621000000000000000e+03,9.669567871093750000e+01,1.210721664428710938e+02
5.622000000000000000e+03,1.006600799560546875e+02,1.113242721557617188e+02
5.623000000000000000e+03,9.314044189453125000e+01,1.108656692504882812e+02
5.624000000000000000e+03,9.834982299804687500e+01,1.450311279296875000e+02
5.625000000000000000e+03,1.036729431152343750e+02,1.286701354980468750e+02
5.626000000000000000e+03,9.929662322998046875e+01,1.099073104858398438e+02
5.627000000000000000e+03,9.739609527587890625e+01,2.077261505126953125e+02
5.628000000000000000e+03,9.874693298339843750e+01,1.118768768310546875e+02
5.629000000000000000e+03,9.592795562744140625e+01,1.895215301513671875e+02
5.630000000000000000e+03,1.009602050781250000e+02,1.202823486328125000e+02
5.631000000000000000e+03,9.334879302978515625e+01,2.014832000732421875e+02
5.632000000000000000e+03,9.778733825683593750e+01,1.147076950073242188e+02
5.633000000000000000e+03,9.682900238037109375e+01,1.202972259521484375e+02
5.634000000000000000e+03,1.029503250122070312e+02,1.216547927856445312e+02
5.635000000000000000e+03,1.044667053222656250e+02,1.119990158081054688e+02
5.636000000000000000e+03,1.055217819213867188e+02,1.124778137207031250e+02
5.637000000000000000e+03,9.954932403564453125e+01,1.418578948974609375e+02
5.638000000000000000e+03,9.645790863037109375e+01,2.401375427246093750e+02
5.639000000000000000e+03,1.009375457763671875e+02,1.142061920166015625e+02
5.640000000000000000e+03,1.123668975830078125e+02,1.580111694335937500e+02
5.641000000000000000e+03,9.850127410888671875e+01,1.831687774658203125e+02
5.642000000000000000e+03,9.736573791503906250e+01,1.111670379638671875e+02
5.643000000000000000e+03,1.016856307983398438e+02,1.978367156982421875e+02
5.644000000000000000e+03,9.855184936523437500e+01,1.313986816406250000e+02
5.645000000000000000e+03,1.119674301147460938e+02,1.219218673706054688e+02
5.646000000000000000e+03,1.026041412353515625e+02,1.155996780395507812e+02
5.647000000000000000e+03,9.529164886474609375e+01,1.960187072753906250e+02
5.648000000000000000e+03,9.617303466796875000e+01,1.262026062011718750e+02
5.649000000000000000e+03,1.066023178100585938e+02,1.130653228759765625e+02
5.650000000000000000e+03,1.083606491088867188e+02,1.098936538696289062e+02
5.651000000000000000e+03,1.062179794311523438e+02,1.126086273193359375e+02
5.652000000000000000e+03,1.108414916992187500e+02,2.269225311279296875e+02
5.653000000000000000e+03,1.058685607910156250e+02,1.147322387695312500e+02
5.654000000000000000e+03,9.321128082275390625e+01,1.630514373779296875e+02
5.655000000000000000e+03,1.077817001342773438e+02,1.155972900390625000e+02
5.656000000000000000e+03,1.022698287963867188e+02,1.230149612426757812e+02
5.657000000000000000e+03,8.779435729980468750e+01,1.136710815429687500e+02
5.658000000000000000e+03,1.056782531738281250e+02,1.319426727294921875e+02
5.659000000000000000e+03,1.100135116577148438e+02,1.362990875244140625e+02
5.660000000000000000e+03,1.018633270263671875e+02,1.113127746582031250e+02
5.661000000000000000e+03,1.054130477905273438e+02,1.240314865112304688e+02
