6.120000000000000000e+03,5.490055541992187500e+02,3.648896240234375000e+03
6.121000000000000000e+03,5.677203369140625000e+02,3.579989257812500000e+03
6.122000000000000000e+03,5.352954711914062500e+02,3.683347656250000000e+03
6.123000000000000000e+03,5.416652832031250000e+02,3.739877685546875000e+03
6.124000000000000000e+03,5.699939575195312500e+02,3.609702880859375000e+03
6.125000000000000000e+03,5.682639160156250000e+02,3.601079589843750000e+03
6.126000000000000000e+03,5.831834716796875000e+02,3.574498291015625000e+03
6.127000000000000000e+03,5.594602050781250000e+02,3.940324218750000000e+03
6.128000000000000000e+03,6.203006591796875000e+02,3.807727783203125000e+03
6.129000000000000000e+03,5.414239501953125000e+02,3.751187255859375000e+03
6.130000000000000000e+03,5.634534301757812500e+02,3.766765380859375000e+03
6.131000000000000000e+03,4.984924011230468750e+02,4.058175048828125000e+03
6.132000000000000000e+03,5.652943115234375000e+02,3.645370117187500000e+03
6.133000000000000000e+03,5.533009033203125000e+02,3.590079833984375000e+03
6.134000000000000000e+03,5.349987182617187500e+02,3.575121093750000000e+03
6.135000000000000000e+03,5.221660156250000000e+02,3.580264892578125000e+03
6.136000000000000000e+03,5.683475952148437500e+02,3.576221191406250000e+03
6.137000000000000000e+03,5.999650878906250000e+02,3.618968994140625000e+03
6.138000000000000000e+03,5.667184448242187500e+02,4.078422851562500000e+03
6.139000000000000000e+03,5.611957397460937500e+02,3.638942382812500000e+03
6.140000000000000000e+03,5.759812622070312500e+02,3.818270019531250000e+03
6.141000000000000000e+03,5.487442626953125000e+02,3.631480224609375000e+03
6.142000000000000000e+03,5.199415893554687500e+02,3.987995117187500000e+03
6.143000000000000000e+03,5.619530029296875000e+02,3.577675781250000000e+03
6.144000000000000000e+03,5.478875122070312500e+02,3.736720947265625000e+03
6.145000000000000000e+03,6.079207763671875000e+02,3.739067382812500000e+03
6.146000000000000000e+03,5.162470092773437500e+02,3.988694091796875000e+03
6.147000000000000000e+03,5.862282104492187500e+02,3.840729248046875000e+03
6.148000000000000000e+03,5.530917968750000000e+02,3.967495849609375000e+03
6.149000000000000000e+03,5.572025146484375000e+02,3.606564697265625000e+03
6.150000000000000000e+03,5.605307617187500000e+02,3.574828369140625000e+03
6.151000000000000000e+03,5.919561157226562500e+02,3.655710449218750000e+03
6.152000000000000000e+03,5.829359130859375000e+02,3.578887939453125000e+03
6.153000000000000000e+03,5.788193359375000000e+02,3.644263916015625000e+03
6.154000000000000000e+03,5.223368530273437500e+02,3.574476806640625000e+03
6.155000000000000000e+03,5.731427001953125000e+02,3.584273193359375000e+03
6.156000000000000000e+03,5.672467651367187500e+02,3.694250244140625000e+03
6.157000000000000000e+03,6.162493896484375000e+02,3.587220458984375000e+03
6.158000000000000000e+03,5.762601928710937500e+02,3.588322998046875000e+03
6.159000000000000000e+03,5.644749145507812500e+02,3.596880615234375000e+03
6.160000000000000000e+03,5.321494140625000000e+02,3.694158935546875000e+03
6.161000000000000000e+03,4.918916320800781250e+02,4.100696777343750000e+03
6.162000000000000000e+03,5.648056030273437500e+02,3.806271484375000000e+03
6.163000000000000000e+03,5.746449584960937500e+02,4.025417724609375000e+03
6.164000000000000000e+03,5.229066772460937500e+02,3.649927490234375000e+03
6.165000000000000000e+03,5.345645751953125000e+02,3.639498535156250000e+03
6.166000000000000000e+03,5.882843627929687500e+02,3.586478027343750000e+03
6.167000000000000000e+03,6.009318237304687500e+02,3.587468505859375000e+03
6.168000000000000000e+03,5.402189941406250000e+02,3.884740234375000000e+03
6.169000000000000000e+03,5.453859863281250000e+02,3.802402099609375000e+03
6.170000000000000000e+03,5.336983642578125000e+02,3.655309326171875000e+03
6.171000000000000000e+03,6.035585327148437500e+02,3.650837158203125000e+03
6.172000000000000000e+03,5.375624389648437500e+02,3.654869873046875000e+03
6.173000000000000000e+03,5.963117065429687500e+02,3.627238525390625000e+03
6.174000000000000000e+03,5.501557006835937500e+02,3.568890380859375000e+03
6.175000000000000000e+03,5.830289916992187500e+02,3.620088134765625000e+03
6.176000000000000000e+03,5.582133789062500000e+02,3.577306884765625000e+03
6.177000000000000000e+03,5.470263671875000000e+02,3.576495605468750000e+03
6.178000000000000000e+03,5.881131591796875000e+02,3.614341308593750000e+03
6.179000000000000000e+03,5.509376220703125000e+02,3.575797851562500000e+03
6.180000000000000000e+03,5.941301879882812500e+02,3.582945068359375000e+03
6.181000000000000000e+03,5.041343078613281250e+02,4.703863281250000000e+03
6.182000000000000000e+03,5.934426269531250000e+02,3.574820068359375000e+03
6.183000000000000000e+03,5.437689208984375000e+02,3.610321533203125000e+03
6.184000000000000000e+03,5.450224609375000000e+02,3.933375244140625000e+03
6.185000000000000000e+03,6.064067993164062500e+02,3.709136230468750000e+03
6.186000000000000000e+03,5.523682861328125000e+02,3.575605957031250000e+03
6.187000000000000000e+03,5.236618041992187500e+02,3.857401855468750000e+03
6.188000000000000000e+03,6.266187744140625000e+02,4.082685791015625000e+03
6.189000000000000000e+03,5.750983276367187500e+02,3.598525634765625000e+03
6.190000000000000000e+03,5.489085693359375000e+02,3.988517333984375000e+03
6.191000000000000000e+03,5.422729492187500000e+02,4.644559570312500000e+03
6.192000000000000000e+03,5.779962158203125000e+02,3.996361572265625000e+03
6.193000000000000000e+03,5.077917175292968750e+02,3.995104492187500000e+03
6.194000000000000000e+03,5.306926879882812500e+02,3.604749267578125000e+03
6.195000000000000000e+03,5.544379272460937500e+02,3.573469482421875000e+03
6.196000000000000000e+03,5.496376342773437500e+02,3.602550048828125000e+03
6.197000000000000000e+03,5.554338378906250000e+02,3.927907714843750000e+03
6.198000000000000000e+03,5.737139282226562500e+02,3.608151855468750000e+03
6.199000000000000000e+03,5.349725952148437500e+02,4.333588378906250000e+03
6.200000000000000000e+03,5.656956176757812500e+02,3.684895507812500000e+03
6.201000000000000000e+03,5.648005981445312500e+02,4.119218750000000000e+03
6.202000000000000000e+03,5.844671630859375000e+02,3.705720458984375000e+03
6.203000000000000000e+03,5.412396850585937500e+02,3.721871093750000000e+03
6.204000000000000000e+03,5.720709838867187500e+02,3.588689208984375000e+03
6.205000000000000000e+03,5.106343994140625000e+02,3.678075683593750000e+03
6.206000000000000000e+03,5.359738159179687500e+02,3.571905273437500000e+03
6.207000000000000000e+03,5.711398315429687500e+02,3.664230224609375000e+03
6.208000000000000000e+03,5.568936157226562500e+02,3.680202148437500000e+03
6.209000000000000000e+03,5.842062988281250000e+02,3.667106689453125000e+03
6.210000000000000000e+03,5.504973144531250000e+02,3.603917968750000000e+03
6.211000000000000000e+03,6.013754272460937500e+02,3.990613281250000000e+03
6.212000000000000000e+03,5.879431152343750000e+02,3.600262939453125000e+03
6.213000000000000000e+03,5.616237182617187500e+02,3.674658447265625000e+03
6.214000000000000000e+03,5.556121826171875000e+02,3.590190185546875000e+03
6.215000000000000000e+03,5.508760986328125000e+02,3.571208007812500000e+03
6.216000000000000000e+03,5.541201171875000000e+02,3.581120849609375000e+03
6.217000000000000000e+03,5.613351440429687500e+02,3.753516357421875000e+03
6.218000000000000000e+03,5.513626098632812500e+02,3.580514648437500000e+03
6.219000000000000000e+03,5.673976440429687500e+02,3.570982666015625000e+03
6.220000000000000000e+03,5.938015136718750000e+02,3.580705566406250000e+03
6.221000000000000000e+03,5.754049682617187500e+02,3.729176269531250000e+03
6.222000000000000000e+03,5.652315673828125000e+02,3.661482177734375000e+03
6.223000000000000000e+03,5.828733520507812500e+02,4.264564453125000000e+03
6.224000000000000000e+03,5.614183959960937500e+02,3.579970458984375000e+03
6.225000000000000000e+03,5.348754882812500000e+02,3.571805664062500000e+03
6.226000000000000000e+03,5.807057495117187500e+02,4.336866699218750000e+03
6.227000000000000000e+03,5.992329711914062500e+02,3.573093750000000000e+03
6.228000000000000000e+03,5.676289672851562500e+02,3.568945556640625000e+03
6.229000000000000000e+03,5.596848144531250000e+02,3.575396484375000000e+03
6.230000000000000000e+03,5.364293823242187500e+02,3.959888427734375000e+03
6.231000000000000000e+03,5.699597778320312500e+02,3.654392822265625000e+03
6.232000000000000000e+03,5.576459960937500000e+02,4.250050781250000000e+03
6.233000000000000000e+03,5.478891601562500000e+02,3.586107177734375000e+03
6.234000000000000000e+03,5.574031372070312500e+02,3.587371582031250000e+03
6.235000000000000000e+03,5.373610229492187500e+02,3.571546630859375000e+03
6.236000000000000000e+03,5.524238281250000000e+02,3.758562500000000000e+03
6.237000000000000000e+03,5.011550903320312500e+02,3.821069824218750000e+03
6.238000000000000000e+03,6.390827636718750000e+02,3.582195068359375000e+03
6.239000000000000000e+03,5.748751220703125000e+02,3.569247314453125000e+03
6.240000000000000000e+03,5.691170043945312500e+02,3.722160400390625000e+03
6.241000000000000000e+03,5.612646484375000000e+02,3.695641357421875000e+03
6.242000000000000000e+03,5.652379760742187500e+02,3.572038818359375000e+03
6.243000000000000000e+03,6.053428955078125000e+02,3.584470947265625000e+03
6.244000000000000000e+03,5.367500610351562500e+02,3.969678466796875000e+03
6.245000000000000000e+03,5.810238037109375000e+02,3.593161376953125000e+03
6.246000000000000000e+03,5.505544433593750000e+02,3.643300781250000000e+03
6.247000000000000000e+03,5.624964599609375000e+02,3.588010498046875000e+03
6.248000000000000000e+03,5.777947998046875000e+02,3.571739501953125000e+03
6.249000000000000000e+03,5.887560424804687500e+02,3.589519531250000000e+03
6.250000000000000000e+03,5.487487182617187500e+02,3.688200439453125000e+03
6.251000000000000000e+03,5.537670288085937500e+02,3.785209960937500000e+03
6.252000000000000000e+03,5.513484497070312500e+02,4.060824951171875000e+03
6.253000000000000000e+03,5.816492309570312500e+02,3.619598632812500000e+03
6.254000000000000000e+03,5.609005737304687500e+02,3.597836425781250000e+03
6.255000000000000000e+03,5.960046386718750000e+02,3.602880126953125000e+03
6.256000000000000000e+03,5.385851440429687500e+02,3.669162841796875000e+03
6.257000000000000000e+03,5.152225952148437500e+02,3.608235107421875000e+03
6.258000000000000000e+03,5.829527587890625000e+02,3.570853515625000000e+03
6.259000000000000000e+03,5.797380371093750000e+02,3.672814208984375000e+03
6.260000000000000000e+03,5.748469238281250000e+02,4.388742187500000000e+03
6.261000000000000000e+03,5.998101196289062500e+02,3.608492431640625000e+03
6.262000000000000000e+03,5.620317993164062500e+02,3.602976074218750000e+03
6.263000000000000000e+03,5.079096984863281250e+02,3.578465576171875000e+03
6.264000000000000000e+03,5.574067993164062500e+02,3.772652099609375000e+03
6.265000000000000000e+03,5.574718627929687500e+02,3.582486083984375000e+03
6.266000000000000000e+03,5.476906738281250000e+02,3.580819335937500000e+03
6.267000000000000000e+03,5.224808349609375000e+02,4.116785156250000000e+03
6.268000000000000000e+03,5.396077270507812500e+02,3.582895751953125000e+03
6.269000000000000000e+03,5.490439453125000000e+02,3.572569824218750000e+03
6.270000000000000000e+03,5.275561523437500000e+02,3.637272949218750000e+03
6.271000000000000000e+03,5.550539550781250000e+02,3.625797119140625000e+03
6.272000000000000000e+03,5.651242675781250000e+02,3.793787597656250000e+03
6.273000000000000000e+03,5.880173339843750000e+02,3.935762451171875000e+03
6.274000000000000000e+03,5.740285644531250000e+02,3.572976806640625000e+03
6.275000000000000000e+03,5.573433837890625000e+02,4.460154785156250000e+03
6.276000000000000000e+03,5.641791381835937500e+02,3.629630126953125000e+03
6.277000000000000000e+03,5.897274780273437500e+02,3.574425292968750000e+03
6.278000000000000000e+03,5.954910888671875000e+02,3.687699218750000000e+03
6.279000000000000000e+03,5.086047973632812500e+02,3.746571777343750000e+03
6.280000000000000000e+03,5.539573364257812500e+02,3.584252441406250000e+03
6.281000000000000000e+03,5.500173339843750000e+02,3.713272460937500000e+03
6.282000000000000000e+03,5.852249755859375000e+02,3.880654052734375000e+03
6.283000000000000000e+03,5.381813354492187500e+02,3.807276855468750000e+03
6.284000000000000000e+03,5.681785888671875000e+02,3.681702392578125000e+03
6.285000000000000000e+03,5.084608154296875000e+02,3.871700683593750000e+03
6.286000000000000000e+03,5.639434814453125000e+02,3.582232666015625000e+03
6.287000000000000000e+03,5.570292358398437500e+02,3.569159667968750000e+03
6.288000000000000000e+03,5.422492675781250000e+02,3.568410644531250000e+03
6.289000000000000000e+03,5.559255371093750000e+02,4.428724121093750000e+03
6.290000000000000000e+03,5.691085815429687500e+02,4.653399414062500000e+03
6.291000000000000000e+03,5.661995239257812500e+02,3.644490234375000000e+03
6.292000000000000000e+03,5.607991943359375000e+02,4.027092285156250000e+03
6.293000000000000000e+03,5.618175659179687500e+02,3.570254882812500000e+03
6.294000000000000000e+03,5.762063598632812500e+02,3.671041748046875000e+03
6.295000000000000000e+03,5.970158691406250000e+02,3.566378417968750000e+03
6.296000000000000000e+03,5.694249267578125000e+02,3.655154541015625000e+03
6.297000000000000000e+03,5.766697998046875000e+02,3.574190673828125000e+03
6.298000000000000000e+03,5.425233764648437500e+02,3.598413818359375000e+03
6.299000000000000000e+03,5.785012817382812500e+02,3.763671630859375000e+03
6.300000000000000000e+03,5.713186645507812500e+02,3.611094482421875000e+03
6.301000000000000000e+03,5.555408325195312500e+02,3.758213134765625000e+03
6.302000000000000000e+03,5.746647338867187500e+02,3.683927001953125000e+03
6.303000000000000000e+03,5.110576171875000000e+02,3.573589599609375000e+03
6.304000000000000000e+03,5.367651977539062500e+02,3.981812744140625000e+03
6.305000000000000000e+03,5.907180175781250000e+02,3.599823242187500000e+03
6.306000000000000000e+03,5.821231689453125000e+02,3.758250976562500000e+03
6.307000000000000000e+03,5.072709045410156250e+02,3.662050048828125000e+03
6.308000000000000000e+03,5.959411010742187500e+02,3.610015625000000000e+03
6.309000000000000000e+03,5.500632934570312500e+02,3.730832275390625000e+03
6.310000000000000000e+03,5.507260131835937500e+02,3.595527832031250000e+03
6.311000000000000000e+03,5.545798339843750000e+02,3.597986083984375000e+03
6.312000000000000000e+03,5.727635498046875000e+02,3.591641601562500000e+03
6.313000000000000000e+03,5.897454833984375000e+02,3.591328369140625000e+03
6.314000000000000000e+03,5.781997680664062500e+02,3.581324707031250000e+03
6.315000000000000000e+03,5.617874755859375000e+02,3.591948974609375000e+03
6.316000000000000000e+03,5.484387207031250000e+02,3.639640625000000000e+03
6.317000000000000000e+03,5.765988159179687500e+02,3.632654541015625000e+03
6.318000000000000000e+03,5.262708129882812500e+02,3.585310302734375000e+03
6.319000000000000000e+03,5.432315063476562500e+02,3.607566406250000000e+03
6.320000000000000000e+03,5.527227172851562500e+02,3.576241699218750000e+03
6.321000000000000000e+03,5.562847290039062500e+02,3.580878173828125000e+03
6.322000000000000000e+03,5.832050781250000000e+02,3.639729248046875000e+03
6.323000000000000000e+03,5.564041748046875000e+02,3.674872314453125000e+03
6.324000000000000000e+03,5.822426757812500000e+02,3.636936035156250000e+03
6.325000000000000000e+03,5.331706542968750000e+02,3.945351318359375000e+03
6.326000000000000000e+03,5.587919311523437500e+02,3.620837890625000000e+03
6.327000000000000000e+03,5.466026000976562500e+02,3.602949218750000000e+03
6.328000000000000000e+03,5.515155639648437500e+02,3.922765625000000000e+03
6.329000000000000000e+03,5.522032470703125000e+02,3.610457031250000000e+03
6.330000000000000000e+03,5.962597045898437500e+02,3.767573242187500000e+03
6.331000000000000000e+03,5.778464965820312500e+02,3.624614990234375000e+03
