5.315000000000000000e+03,8.751270294189453125e+01,3.216214599609375000e+02
5.316000000000000000e+03,9.894657135009765625e+01,3.866151123046875000e+02
5.317000000000000000e+03,9.945398712158203125e+01,3.301039733886718750e+02
5.318000000000000000e+03,1.016287460327148438e+02,2.262447967529296875e+02
5.319000000000000000e+03,8.234320831298828125e+01,2.129366607666015625e+02
5.320000000000000000e+03,9.422090911865234375e+01,5.894248046875000000e+02
5.321000000000000000e+03,9.068585205078125000e+01,3.008559570312500000e+02
5.322000000000000000e+03,9.025981903076171875e+01,2.648462829589843750e+02
5.323000000000000000e+03,9.485248565673828125e+01,3.014216918945312500e+02
5.324000000000000000e+03,8.670512390136718750e+01,2.669364013671875000e+02
5.325000000000000000e+03,9.710176086425781250e+01,4.182398986816406250e+02
5.326000000000000000e+03,8.018537902832031250e+01,4.058506469726562500e+02
5.327000000000000000e+03,9.237842559814453125e+01,3.158224182128906250e+02
5.328000000000000000e+03,8.895655822753906250e+01,3.666748657226562500e+02
5.329000000000000000e+03,8.764700317382812500e+01,2.711231384277343750e+02
5.330000000000000000e+03,8.849000549316406250e+01,2.032048645019531250e+02
5.331000000000000000e+03,9.020600128173828125e+01,3.742328491210937500e+02
5.332000000000000000e+03,8.834069824218750000e+01,2.874455871582031250e+02
5.333000000000000000e+03,8.438293457031250000e+01,2.423791809082031250e+02
5.334000000000000000e+03,9.623692321777343750e+01,2.108745269775390625e+02
5.335000000000000000e+03,8.646318054199218750e+01,3.336782531738281250e+02
5.336000000000000000e+03,8.870591735839843750e+01,2.751578063964843750e+02
5.337000000000000000e+03,8.710630798339843750e+01,2.603439636230468750e+02
5.338000000000000000e+03,8.447609710693359375e+01,5.232643432617187500e+02
5.339000000000000000e+03,9.485684204101562500e+01,3.382630310058593750e+02
5.340000000000000000e+03,8.399739837646484375e+01,4.169795227050781250e+02
5.341000000000000000e+03,9.259197998046875000e+01,2.459931640625000000e+02
5.342000000000000000e+03,9.297779846191406250e+01,4.830138854980468750e+02
5.343000000000000000e+03,8.486856079101562500e+01,4.663200988769531250e+02
5.344000000000000000e+03,1.080713882446289062e+02,2.645265808105468750e+02
5.345000000000000000e+03,9.880706787109375000e+01,2.005574035644531250e+02
5.346000000000000000e+03,9.199540710449218750e+01,4.102355346679687500e+02
5.347000000000000000e+03,9.952576446533203125e+01,2.483836212158203125e+02
5.348000000000000000e+03,8.890561676025390625e+01,3.124921569824218750e+02
5.349000000000000000e+03,7.991388702392578125e+01,3.232852783203125000e+02
5.350000000000000000e+03,8.560824584960937500e+01,2.197395324707031250e+02
5.351000000000000000e+03,9.265865325927734375e+01,2.455793609619140625e+02
5.352000000000000000e+03,8.847991943359375000e+01,2.710967102050781250e+02
5.353000000000000000e+03,8.442129516601562500e+01,3.384237670898437500e+02
5.354000000000000000e+03,8.995024871826171875e+01,4.040699157714843750e+02
5.355000000000000000e+03,8.801299285888671875e+01,3.190008544921875000e+02
5.356000000000000000e+03,8.684447479248046875e+01,2.693144531250000000e+02
5.357000000000000000e+03,8.745714569091796875e+01,6.476865844726562500e+02
5.358000000000000000e+03,9.809027099609375000e+01,3.306770935058593750e+02
5.359000000000000000e+03,8.353345489501953125e+01,1.811507873535156250e+02
5.360000000000000000e+03,1.084650650024414062e+02,2.918974914550781250e+02
5.361000000000000000e+03,9.670486450195312500e+01,3.577093505859375000e+02
5.362000000000000000e+03,9.244323730468750000e+01,3.489836730957031250e+02
5.363000000000000000e+03,9.724835968017578125e+01,2.861111450195312500e+02
5.364000000000000000e+03,8.661036682128906250e+01,2.671271362304687500e+02
5.365000000000000000e+03,1.727945861816406250e+02,3.335828247070312500e+02
5.366000000000000000e+03,8.711363220214843750e+01,3.940753479003906250e+02
5.367000000000000000e+03,8.298459625244140625e+01,3.661771240234375000e+02
5.368000000000000000e+03,9.914019012451171875e+01,4.269135742187500000e+02
5.369000000000000000e+03,1.653844604492187500e+02,2.406163177490234375e+02
5.370000000000000000e+03,9.561331939697265625e+01,4.450209350585937500e+02
5.371000000000000000e+03,9.778340148925781250e+01,2.883268432617187500e+02
5.372000000000000000e+03,8.611477661132812500e+01,2.143668212890625000e+02
5.373000000000000000e+03,8.822108459472656250e+01,2.008270111083984375e+02
5.374000000000000000e+03,1.052307205200195312e+02,4.464444580078125000e+02
5.375000000000000000e+03,8.669130706787109375e+01,3.435028076171875000e+02
5.376000000000000000e+03,9.203582763671875000e+01,4.326281127929687500e+02
5.377000000000000000e+03,9.297557830810546875e+01,3.209214477539062500e+02
5.378000000000000000e+03,9.967135620117187500e+01,3.224038085937500000e+02
5.379000000000000000e+03,8.653766632080078125e+01,2.531489868164062500e+02
5.380000000000000000e+03,7.816398620605468750e+01,3.848358459472656250e+02
5.381000000000000000e+03,1.243787002563476562e+02,2.731505432128906250e+02
5.382000000000000000e+03,9.585270690917968750e+01,3.029958190917968750e+02
5.383000000000000000e+03,9.002262115478515625e+01,3.365312805175781250e+02
5.384000000000000000e+03,9.542818450927734375e+01,3.463892822265625000e+02
5.385000000000000000e+03,9.261467742919921875e+01,3.748607177734375000e+02
5.386000000000000000e+03,9.007363128662109375e+01,2.591011962890625000e+02
5.387000000000000000e+03,9.315309143066406250e+01,4.538775024414062500e+02
5.388000000000000000e+03,8.672229003906250000e+01,4.308493041992187500e+02
5.389000000000000000e+03,8.941860961914062500e+01,2.009388732910156250e+02
5.390000000000000000e+03,9.181793212890625000e+01,3.493733215332031250e+02
5.391000000000000000e+03,8.736685943603515625e+01,2.812367553710937500e+02
5.392000000000000000e+03,9.235486602783203125e+01,3.062925415039062500e+02
5.393000000000000000e+03,8.782617950439453125e+01,2.767236022949218750e+02
5.394000000000000000e+03,8.551927185058593750e+01,2.838081054687500000e+02
5.395000000000000000e+03,8.769532012939453125e+01,1.937963256835937500e+02
5.396000000000000000e+03,1.002050628662109375e+02,3.104201049804687500e+02
5.397000000000000000e+03,8.876996612548828125e+01,3.382862854003906250e+02
5.398000000000000000e+03,8.145461273193359375e+01,3.750617675781250000e+02
5.399000000000000000e+03,8.940647888183593750e+01,2.331900024414062500e+02
5.400000000000000000e+03,8.926514434814453125e+01,7.391893310546875000e+02
5.401000000000000000e+03,9.109072875976562500e+01,4.197654113769531250e+02
5.402000000000000000e+03,8.840314483642578125e+01,4.110186767578125000e+02
5.403000000000000000e+03,7.967438507080078125e+01,3.641398925781250000e+02
5.404000000000000000e+03,9.377816772460937500e+01,4.090264282226562500e+02
5.405000000000000000e+03,9.725916290283203125e+01,3.066676940917968750e+02
5.406000000000000000e+03,9.114329528808593750e+01,2.087337951660156250e+02
5.407000000000000000e+03,8.893270874023437500e+01,4.530943603515625000e+02
5.408000000000000000e+03,8.712895202636718750e+01,2.804345703125000000e+02
5.409000000000000000e+03,9.438980102539062500e+01,2.776239624023437500e+02
5.410000000000000000e+03,9.521591186523437500e+01,2.921709289550781250e+02
5.411000000000000000e+03,9.027461242675781250e+01,3.365581970214843750e+02
5.412000000000000000e+03,8.297869873046875000e+01,2.509035644531250000e+02
5.413000000000000000e+03,9.856852722167968750e+01,3.549602355957031250e+02
5.414000000000000000e+03,9.160758209228515625e+01,2.179902801513671875e+02
5.415000000000000000e+03,8.319654083251953125e+01,2.441850891113281250e+02
5.416000000000000000e+03,1.005958404541015625e+02,2.900543212890625000e+02
5.417000000000000000e+03,8.444548034667968750e+01,4.087460021972656250e+02
5.418000000000000000e+03,8.819191741943359375e+01,3.682507019042968750e+02
5.419000000000000000e+03,8.854867553710937500e+01,2.297588043212890625e+02
5.420000000000000000e+03,9.298962402343750000e+01,2.233185119628906250e+02
5.421000000000000000e+03,8.610027313232421875e+01,3.138955078125000000e+02
5.422000000000000000e+03,8.828746032714843750e+01,3.602194519042968750e+02
5.423000000000000000e+03,8.368917083740234375e+01,2.065903167724609375e+02
5.424000000000000000e+03,8.986080932617187500e+01,3.138710021972656250e+02
5.425000000000000000e+03,8.753706359863281250e+01,2.639356079101562500e+02
5.426000000000000000e+03,9.292314147949218750e+01,2.904341430664062500e+02
5.427000000000000000e+03,8.000373840332031250e+01,2.664825744628906250e+02
5.428000000000000000e+03,8.911060333251953125e+01,2.182955322265625000e+02
5.429000000000000000e+03,9.171025085449218750e+01,4.932248840332031250e+02
5.430000000000000000e+03,1.109217529296875000e+02,3.367109069824218750e+02
5.431000000000000000e+03,8.277490997314453125e+01,2.486047058105468750e+02
5.432000000000000000e+03,8.377323913574218750e+01,3.571037902832031250e+02
5.433000000000000000e+03,8.422698211669921875e+01,3.678288574218750000e+02
5.434000000000000000e+03,9.426095581054687500e+01,3.667163696289062500e+02
5.435000000000000000e+03,8.607727050781250000e+01,3.378804321289062500e+02
5.436000000000000000e+03,9.824608612060546875e+01,4.152148437500000000e+02
5.437000000000000000e+03,8.558676147460937500e+01,4.677807006835937500e+02
5.438000000000000000e+03,9.366571807861328125e+01,2.064680328369140625e+02
5.439000000000000000e+03,9.721289062500000000e+01,3.430749206542968750e+02
5.440000000000000000e+03,8.441902923583984375e+01,3.413909606933593750e+02
5.441000000000000000e+03,8.639142608642578125e+01,2.138992004394531250e+02
5.442000000000000000e+03,1.014610061645507812e+02,2.407651519775390625e+02
5.443000000000000000e+03,9.234387207031250000e+01,3.260820617675781250e+02
5.444000000000000000e+03,8.778269195556640625e+01,3.700092468261718750e+02
5.445000000000000000e+03,9.362809753417968750e+01,3.633469238281250000e+02
5.446000000000000000e+03,8.178613281250000000e+01,2.195046844482421875e+02
5.447000000000000000e+03,1.103400039672851562e+02,3.233989562988281250e+02
5.448000000000000000e+03,8.562416076660156250e+01,5.289805908203125000e+02
5.449000000000000000e+03,9.497682189941406250e+01,2.928019714355468750e+02
5.450000000000000000e+03,8.499273681640625000e+01,2.898620910644531250e+02
5.451000000000000000e+03,8.345735931396484375e+01,4.443103637695312500e+02
5.452000000000000000e+03,9.241822814941406250e+01,2.285258941650390625e+02
5.453000000000000000e+03,9.338922119140625000e+01,2.676356201171875000e+02
5.454000000000000000e+03,8.439934539794921875e+01,3.026138305664062500e+02
5.455000000000000000e+03,8.405860900878906250e+01,3.727292175292968750e+02
5.456000000000000000e+03,9.359030151367187500e+01,3.099539184570312500e+02
5.457000000000000000e+03,8.728472900390625000e+01,3.353325805664062500e+02
5.458000000000000000e+03,9.184471130371093750e+01,2.749615173339843750e+02
5.459000000000000000e+03,8.650871276855468750e+01,2.048200378417968750e+02
5.460000000000000000e+03,9.997631835937500000e+01,2.689803771972656250e+02
5.461000000000000000e+03,8.902497863769531250e+01,5.010999450683593750e+02
5.462000000000000000e+03,9.075344085693359375e+01,3.299035644531250000e+02
5.463000000000000000e+03,8.613051605224609375e+01,3.100459289550781250e+02
5.464000000000000000e+03,9.248181152343750000e+01,2.455456848144531250e+02
5.465000000000000000e+03,8.483931732177734375e+01,2.327372436523437500e+02
5.466000000000000000e+03,9.114233398437500000e+01,2.871258239746093750e+02
5.467000000000000000e+03,9.877545928955078125e+01,2.923647460937500000e+02
5.468000000000000000e+03,9.642072296142578125e+01,2.459698638916015625e+02
5.469000000000000000e+03,8.460588836669921875e+01,2.106060180664062500e+02
5.470000000000000000e+03,9.927211761474609375e+01,2.899501647949218750e+02
5.471000000000000000e+03,8.526083374023437500e+01,2.056381225585937500e+02
5.472000000000000000e+03,9.095550537109375000e+01,3.181434936523437500e+02
5.473000000000000000e+03,8.525527191162109375e+01,3.691386413574218750e+02
5.474000000000000000e+03,9.419772338867187500e+01,3.160080261230468750e+02
5.475000000000000000e+03,8.567877960205078125e+01,3.520458679199218750e+02
5.476000000000000000e+03,9.573899841308593750e+01,2.170839385986328125e+02
5.477000000000000000e+03,8.972626495361328125e+01,2.036761779785156250e+02
5.478000000000000000e+03,8.714093017578125000e+01,2.178628845214843750e+02
5.479000000000000000e+03,8.319966888427734375e+01,4.091348876953125000e+02
5.480000000000000000e+03,1.006613922119140625e+02,2.569291381835937500e+02
5.481000000000000000e+03,9.143615722656250000e+01,2.524752197265625000e+02
5.482000000000000000e+03,8.512673187255859375e+01,2.812855834960937500e+02
5.483000000000000000e+03,9.603120422363281250e+01,2.597544555664062500e+02
5.484000000000000000e+03,9.167564392089843750e+01,2.996063232421875000e+02
5.485000000000000000e+03,8.643536376953125000e+01,2.144761047363281250e+02
5.486000000000000000e+03,1.422956848144531250e+02,3.630272216796875000e+02
5.487000000000000000e+03,8.823799133300781250e+01,2.501622467041015625e+02
5.488000000000000000e+03,1.023433685302734375e+02,3.618069458007812500e+02
5.489000000000000000e+03,1.091292877197265625e+02,2.128903045654296875e+02
5.490000000000000000e+03,8.739435577392578125e+01,4.300400085449218750e+02
5.491000000000000000e+03,1.036484680175781250e+02,4.437776184082031250e+02
5.492000000000000000e+03,8.804212951660156250e+01,3.259707336425781250e+02
5.493000000000000000e+03,8.661146545410156250e+01,3.933425903320312500e+02
5.494000000000000000e+03,9.762180328369140625e+01,2.479436035156250000e+02
5.495000000000000000e+03,8.315184783935546875e+01,2.392707061767578125e+02
5.496000000000000000e+03,9.608429718017578125e+01,2.198274993896484375e+02
5.497000000000000000e+03,8.822999572753906250e+01,1.497514801025390625e+02
5.498000000000000000e+03,1.057995147705078125e+02,1.363456909179687500e+03
5.499000000000000000e+03,1.168555450439453125e+02,2.905182189941406250e+02
5.500000000000000000e+03,8.672461700439453125e+01,2.998190002441406250e+02
5.501000000000000000e+03,8.683078765869140625e+01,3.546154479980468750e+02
5.502000000000000000e+03,9.443032836914062500e+01,2.614447631835937500e+02
5.503000000000000000e+03,8.664148712158203125e+01,2.838006286621093750e+02
5.504000000000000000e+03,9.409957885742187500e+01,2.984533996582031250e+02
5.505000000000000000e+03,9.331381988525390625e+01,3.937593688964843750e+02
5.506000000000000000e+03,1.100094985961914062e+02,2.670681762695312500e+02
5.507000000000000000e+03,8.533236694335937500e+01,2.729877319335937500e+02
5.508000000000000000e+03,8.997138977050781250e+01,3.184754943847656250e+02
5.509000000000000000e+03,8.355528259277343750e+01,2.440881042480468750e+02
5.510000000000000000e+03,9.581857299804687500e+01,3.003607482910156250e+02
5.511000000000000000e+03,1.061592712402343750e+02,2.799316406250000000e+02
5.512000000000000000e+03,8.419024658203125000e+01,3.397368164062500000e+02
5.513000000000000000e+03,9.035490417480468750e+01,3.026799621582031250e+02
5.514000000000000000e+03,8.663581848144531250e+01,4.775409240722656250e+02
5.515000000000000000e+03,9.025237274169921875e+01,3.174555358886718750e+02
5.516000000000000000e+03,9.091679382324218750e+01,2.487746887207031250e+02
5.517000000000000000e+03,8.962574768066406250e+01,3.868414611816406250e+02
5.518000000000000000e+03,9.604183959960937500e+01,2.050507812500000000e+02
5.519000000000000000e+03,9.728350067138671875e+01,3.030284423828125000e+02
5.520000000000000000e+03,8.800749969482421875e+01,3.044923400878906250e+02
5.521000000000000000e+03,8.477242279052734375e+01,3.352583312988281250e+02
5.522000000000000000e+03,8.549308776855468750e+01,2.152630004882812500e+02
5.523000000000000000e+03,8.645112609863281250e+01,1.861137084960937500e+02
5.524000000000000000e+03,8.595355224609375000e+01,1.127886596679687500e+03
5.525000000000000000e+03,9.259254455566406250e+01,4.122655944824218750e+02
5.526000000000000000e+03,9.662983703613281250e+01,2.845064086914062500e+02
