5.324000000000000000e+03,2.371327972412109375e+02,1.746693420410156250e+02
5.325000000000000000e+03,2.548336181640625000e+02,1.488192138671875000e+02
5.326000000000000000e+03,2.516427307128906250e+02,1.587686920166015625e+02
5.327000000000000000e+03,2.476049804687500000e+02,1.456891784667968750e+02
5.328000000000000000e+03,2.024099273681640625e+02,1.445746917724609375e+02
5.329000000000000000e+03,2.005677795410156250e+02,1.403909606933593750e+02
5.330000000000000000e+03,2.012668762207031250e+02,1.450633392333984375e+02
5.331000000000000000e+03,2.119903259277343750e+02,1.602574615478515625e+02
5.332000000000000000e+03,2.043901672363281250e+02,2.770182800292968750e+02
5.333000000000000000e+03,2.050948638916015625e+02,1.590623931884765625e+02
5.334000000000000000e+03,2.012671356201171875e+02,2.516154785156250000e+02
5.335000000000000000e+03,2.191556701660156250e+02,1.498303985595703125e+02
5.336000000000000000e+03,1.917305755615234375e+02,1.508971862792968750e+02
5.337000000000000000e+03,2.329498901367187500e+02,1.851305999755859375e+02
5.338000000000000000e+03,2.102269134521484375e+02,1.475220336914062500e+02
5.339000000000000000e+03,2.121664581298828125e+02,1.437806701660156250e+02
5.340000000000000000e+03,1.999136657714843750e+02,1.533460998535156250e+02
5.341000000000000000e+03,2.073227996826171875e+02,2.184871368408203125e+02
5.342000000000000000e+03,2.027541351318359375e+02,1.475919189453125000e+02
5.343000000000000000e+03,2.008814544677734375e+02,2.024612579345703125e+02
5.344000000000000000e+03,2.032046203613281250e+02,1.522793884277343750e+02
5.345000000000000000e+03,2.036919097900390625e+02,3.170140075683593750e+02
5.346000000000000000e+03,2.062687530517578125e+02,1.611497039794921875e+02
5.347000000000000000e+03,2.055739593505859375e+02,1.438679504394531250e+02
5.348000000000000000e+03,2.020637969970703125e+02,1.445345764160156250e+02
5.349000000000000000e+03,1.973319702148437500e+02,1.501848602294921875e+02
5.350000000000000000e+03,2.041372375488281250e+02,1.498536834716796875e+02
5.351000000000000000e+03,2.158822326660156250e+02,2.397792053222656250e+02
5.352000000000000000e+03,2.069687500000000000e+02,2.413357696533203125e+02
5.353000000000000000e+03,1.959067687988281250e+02,4.239489135742187500e+02
5.354000000000000000e+03,1.961293182373046875e+02,1.459632415771484375e+02
5.355000000000000000e+03,1.960211181640625000e+02,2.114891662597656250e+02
5.356000000000000000e+03,1.965597534179687500e+02,1.738640899658203125e+02
5.357000000000000000e+03,1.941860656738281250e+02,1.510854949951171875e+02
5.358000000000000000e+03,2.100731811523437500e+02,3.771178894042968750e+02
5.359000000000000000e+03,2.155138702392578125e+02,1.732040100097656250e+02
5.360000000000000000e+03,1.944080963134765625e+02,2.037931213378906250e+02
5.361000000000000000e+03,2.134547271728515625e+02,2.238864135742187500e+02
5.362000000000000000e+03,2.218925170898437500e+02,1.624971008300781250e+02
5.363000000000000000e+03,1.914407501220703125e+02,1.504366912841796875e+02
5.364000000000000000e+03,2.152037811279296875e+02,1.452414550781250000e+02
5.365000000000000000e+03,2.047546844482421875e+02,1.785931243896484375e+02
5.366000000000000000e+03,2.163689575195312500e+02,1.515152435302734375e+02
5.367000000000000000e+03,2.000543212890625000e+02,1.662161254882812500e+02
5.368000000000000000e+03,1.979121093750000000e+02,3.297671203613281250e+02
5.369000000000000000e+03,2.094325408935546875e+02,3.317966918945312500e+02
5.370000000000000000e+03,2.030930786132812500e+02,2.607121582031250000e+02
5.371000000000000000e+03,2.120712127685546875e+02,1.515336151123046875e+02
5.372000000000000000e+03,2.416435241699218750e+02,1.866456756591796875e+02
5.373000000000000000e+03,2.426640930175781250e+02,1.454463653564453125e+02
5.374000000000000000e+03,2.379188232421875000e+02,1.415622253417968750e+02
5.375000000000000000e+03,1.905504608154296875e+02,2.456204223632812500e+02
5.376000000000000000e+03,2.359692687988281250e+02,1.692241058349609375e+02
5.377000000000000000e+03,2.355504760742187500e+02,1.409894714355468750e+02
5.378000000000000000e+03,2.325030364990234375e+02,2.763416748046875000e+02
5.379000000000000000e+03,2.329837646484375000e+02,1.496904449462890625e+02
5.380000000000000000e+03,2.225885772705078125e+02,1.666462097167968750e+02
5.381000000000000000e+03,1.908654327392578125e+02,1.951750640869140625e+02
5.382000000000000000e+03,2.049281616210937500e+02,2.682540893554687500e+02
5.383000000000000000e+03,1.896609191894531250e+02,2.260210266113281250e+02
5.384000000000000000e+03,2.042424926757812500e+02,1.440900726318359375e+02
5.385000000000000000e+03,1.895119476318359375e+02,1.929562988281250000e+02
5.386000000000000000e+03,2.318860473632812500e+02,1.499555358886718750e+02
5.387000000000000000e+03,2.491281738281250000e+02,1.551064453125000000e+02
5.388000000000000000e+03,2.485266571044921875e+02,1.521497344970703125e+02
5.389000000000000000e+03,2.155873260498046875e+02,1.448042602539062500e+02
5.390000000000000000e+03,2.126584777832031250e+02,2.060117034912109375e+02
5.391000000000000000e+03,2.560603942871093750e+02,1.415926055908203125e+02
5.392000000000000000e+03,2.320073547363281250e+02,1.842609100341796875e+02
5.393000000000000000e+03,2.194233245849609375e+02,2.069909057617187500e+02
5.394000000000000000e+03,2.164714355468750000e+02,1.554735412597656250e+02
5.395000000000000000e+03,2.258762969970703125e+02,1.449629516601562500e+02
5.396000000000000000e+03,2.042754821777343750e+02,2.000262603759765625e+02
5.397000000000000000e+03,2.303769226074218750e+02,1.477979431152343750e+02
5.398000000000000000e+03,2.268022766113281250e+02,1.422658996582031250e+02
5.399000000000000000e+03,2.017944183349609375e+02,1.430525207519531250e+02
5.400000000000000000e+03,2.070808258056640625e+02,1.869048156738281250e+02
5.401000000000000000e+03,2.023440856933593750e+02,2.767958679199218750e+02
5.402000000000000000e+03,1.969530181884765625e+02,2.727935791015625000e+02
5.403000000000000000e+03,1.994768371582031250e+02,1.997576751708984375e+02
5.404000000000000000e+03,1.955818939208984375e+02,1.570363311767578125e+02
5.405000000000000000e+03,2.159607086181640625e+02,4.162526855468750000e+02
5.406000000000000000e+03,2.046634979248046875e+02,6.490872802734375000e+02
5.407000000000000000e+03,2.124993133544921875e+02,1.404904022216796875e+02
5.408000000000000000e+03,2.419105224609375000e+02,1.422462310791015625e+02
5.409000000000000000e+03,1.938739471435546875e+02,7.700341186523437500e+02
5.410000000000000000e+03,2.031772766113281250e+02,1.500213317871093750e+02
5.411000000000000000e+03,2.209846191406250000e+02,1.470907440185546875e+02
5.412000000000000000e+03,1.943185119628906250e+02,1.578397216796875000e+02
5.413000000000000000e+03,1.959641876220703125e+02,1.558561096191406250e+02
5.414000000000000000e+03,2.092218780517578125e+02,2.756578063964843750e+02
5.415000000000000000e+03,1.962961120605468750e+02,1.655199432373046875e+02
5.416000000000000000e+03,1.968129119873046875e+02,2.929578857421875000e+02
5.417000000000000000e+03,2.066305999755859375e+02,6.027918701171875000e+02
5.418000000000000000e+03,2.097207336425781250e+02,1.911339263916015625e+02
5.419000000000000000e+03,2.047967681884765625e+02,1.431189422607421875e+02
5.420000000000000000e+03,2.015104522705078125e+02,1.484392395019531250e+02
5.421000000000000000e+03,2.001082611083984375e+02,1.603609771728515625e+02
5.422000000000000000e+03,2.013131713867187500e+02,1.438351898193359375e+02
5.423000000000000000e+03,2.104980468750000000e+02,1.487552490234375000e+02
5.424000000000000000e+03,2.341018066406250000e+02,1.843201446533203125e+02
5.425000000000000000e+03,2.041677093505859375e+02,1.896191406250000000e+02
5.426000000000000000e+03,2.085798797607421875e+02,1.643669128417968750e+02
5.427000000000000000e+03,2.043142242431640625e+02,1.510513153076171875e+02
5.428000000000000000e+03,1.996598510742187500e+02,2.064179840087890625e+02
5.429000000000000000e+03,2.075734710693359375e+02,4.849461669921875000e+02
5.430000000000000000e+03,2.243838043212890625e+02,1.820765228271484375e+02
5.431000000000000000e+03,1.972133178710937500e+02,2.917625732421875000e+02
5.432000000000000000e+03,2.005660095214843750e+02,3.004193725585937500e+02
5.433000000000000000e+03,1.986325531005859375e+02,2.441650543212890625e+02
5.434000000000000000e+03,2.399727325439453125e+02,1.451819152832031250e+02
5.435000000000000000e+03,2.146303558349609375e+02,2.108383941650390625e+02
5.436000000000000000e+03,2.031611022949218750e+02,3.306165466308593750e+02
5.437000000000000000e+03,2.012964782714843750e+02,2.222398071289062500e+02
5.438000000000000000e+03,2.029574279785156250e+02,1.442688751220703125e+02
5.439000000000000000e+03,2.065821380615234375e+02,3.248720092773437500e+02
5.440000000000000000e+03,1.981329650878906250e+02,1.547962493896484375e+02
5.441000000000000000e+03,1.986135864257812500e+02,1.440356445312500000e+02
5.442000000000000000e+03,2.083057403564453125e+02,1.564833526611328125e+02
5.443000000000000000e+03,2.324442596435546875e+02,4.314555969238281250e+02
5.444000000000000000e+03,2.670149230957031250e+02,1.476308441162109375e+02
5.445000000000000000e+03,2.282320098876953125e+02,1.467142181396484375e+02
5.446000000000000000e+03,1.995445709228515625e+02,1.563112030029296875e+02
5.447000000000000000e+03,2.217701568603515625e+02,2.063447113037109375e+02
5.448000000000000000e+03,2.359575653076171875e+02,1.877369995117187500e+02
5.449000000000000000e+03,2.043712463378906250e+02,1.422050933837890625e+02
5.450000000000000000e+03,2.054829559326171875e+02,5.035275268554687500e+02
5.451000000000000000e+03,2.154695281982421875e+02,1.520601501464843750e+02
5.452000000000000000e+03,2.014808807373046875e+02,2.430396270751953125e+02
5.453000000000000000e+03,1.818317871093750000e+02,1.663296813964843750e+02
5.454000000000000000e+03,2.102856445312500000e+02,2.010150604248046875e+02
5.455000000000000000e+03,1.919450073242187500e+02,1.431292724609375000e+02
5.456000000000000000e+03,1.956324920654296875e+02,1.549475555419921875e+02
5.457000000000000000e+03,1.952221984863281250e+02,1.789005279541015625e+02
5.458000000000000000e+03,2.092078704833984375e+02,3.127265930175781250e+02
5.459000000000000000e+03,2.285531616210937500e+02,1.561632995605468750e+02
5.460000000000000000e+03,1.890059661865234375e+02,1.425195770263671875e+02
5.461000000000000000e+03,1.845366210937500000e+02,1.623462371826171875e+02
5.462000000000000000e+03,2.275638732910156250e+02,1.737845306396484375e+02
5.463000000000000000e+03,1.856898651123046875e+02,1.545761871337890625e+02
5.464000000000000000e+03,1.985093994140625000e+02,1.478444366455078125e+02
5.465000000000000000e+03,2.005764923095703125e+02,3.242088012695312500e+02
5.466000000000000000e+03,1.938512573242187500e+02,1.863968811035156250e+02
5.467000000000000000e+03,1.922562561035156250e+02,2.671571044921875000e+02
5.468000000000000000e+03,2.114667358398437500e+02,1.693768005371093750e+02
5.469000000000000000e+03,2.128282928466796875e+02,2.087755279541015625e+02
5.470000000000000000e+03,2.065605316162109375e+02,2.055569000244140625e+02
5.471000000000000000e+03,2.678177185058593750e+02,1.987857666015625000e+02
5.472000000000000000e+03,2.345378417968750000e+02,1.421078796386718750e+02
5.473000000000000000e+03,1.923517913818359375e+02,2.574860534667968750e+02
5.474000000000000000e+03,1.921072540283203125e+02,2.534205322265625000e+02
5.475000000000000000e+03,1.983988037109375000e+02,1.438859710693359375e+02
5.476000000000000000e+03,1.959988861083984375e+02,1.844136505126953125e+02
5.477000000000000000e+03,1.999149169921875000e+02,1.663323364257812500e+02
5.478000000000000000e+03,2.369269561767578125e+02,3.695784301757812500e+02
5.479000000000000000e+03,2.311640625000000000e+02,2.000919647216796875e+02
5.480000000000000000e+03,2.109977111816406250e+02,4.007424926757812500e+02
5.481000000000000000e+03,1.924471588134765625e+02,1.948396911621093750e+02
5.482000000000000000e+03,2.014354705810546875e+02,1.881858520507812500e+02
5.483000000000000000e+03,2.247705688476562500e+02,2.518758850097656250e+02
5.484000000000000000e+03,1.933516235351562500e+02,2.504631042480468750e+02
5.485000000000000000e+03,1.958385162353515625e+02,2.277470855712890625e+02
5.486000000000000000e+03,2.183099822998046875e+02,5.510428466796875000e+02
5.487000000000000000e+03,1.880570678710937500e+02,2.137378540039062500e+02
5.488000000000000000e+03,1.954996643066406250e+02,1.462094879150390625e+02
5.489000000000000000e+03,2.023807678222656250e+02,1.467333374023437500e+02
5.490000000000000000e+03,1.877791290283203125e+02,1.651965026855468750e+02
5.491000000000000000e+03,1.947874450683593750e+02,1.546624298095703125e+02
5.492000000000000000e+03,2.238247528076171875e+02,5.369210205078125000e+02
5.493000000000000000e+03,1.885331878662109375e+02,2.975480651855468750e+02
5.494000000000000000e+03,2.222220764160156250e+02,1.426986389160156250e+02
5.495000000000000000e+03,2.170578460693359375e+02,1.767610778808593750e+02
5.496000000000000000e+03,1.889942932128906250e+02,1.510345458984375000e+02
5.497000000000000000e+03,2.068437194824218750e+02,1.924298248291015625e+02
5.498000000000000000e+03,2.144203796386718750e+02,1.518936157226562500e+02
5.499000000000000000e+03,2.363777008056640625e+02,5.617426757812500000e+02
5.500000000000000000e+03,2.480256195068359375e+02,1.462613830566406250e+02
5.501000000000000000e+03,2.280336303710937500e+02,3.743147888183593750e+02
5.502000000000000000e+03,2.300774688720703125e+02,4.347170104980468750e+02
5.503000000000000000e+03,1.884021759033203125e+02,1.436392822265625000e+02
5.504000000000000000e+03,1.985297851562500000e+02,1.491586761474609375e+02
5.505000000000000000e+03,1.944223327636718750e+02,1.554729003906250000e+02
5.506000000000000000e+03,2.021664428710937500e+02,1.755056152343750000e+02
5.507000000000000000e+03,2.072118530273437500e+02,1.542039337158203125e+02
5.508000000000000000e+03,1.896437683105468750e+02,2.933108825683593750e+02
5.509000000000000000e+03,1.962684326171875000e+02,1.988191833496093750e+02
5.510000000000000000e+03,2.255424804687500000e+02,1.529039306640625000e+02
5.511000000000000000e+03,1.924648437500000000e+02,1.734333801269531250e+02
5.512000000000000000e+03,1.921813812255859375e+02,1.469506835937500000e+02
5.513000000000000000e+03,2.172893066406250000e+02,1.828364105224609375e+02
5.514000000000000000e+03,1.906146392822265625e+02,5.059499511718750000e+02
5.515000000000000000e+03,1.905827636718750000e+02,2.386980438232421875e+02
5.516000000000000000e+03,2.024387664794921875e+02,2.436235504150390625e+02
5.517000000000000000e+03,2.103860168457031250e+02,1.495587310791015625e+02
5.518000000000000000e+03,1.994229278564453125e+02,1.479440155029296875e+02
5.519000000000000000e+03,1.998796844482421875e+02,3.496137390136718750e+02
5.520000000000000000e+03,1.803211669921875000e+02,2.510818786621093750e+02
5.521000000000000000e+03,1.785285644531250000e+02,2.045102691650390625e+02
5.522000000000000000e+03,2.021059722900390625e+02,1.427134552001953125e+02
5.523000000000000000e+03,1.967584228515625000e+02,1.509064331054687500e+02
5.524000000000000000e+03,2.095406951904296875e+02,4.945237426757812500e+02
5.525000000000000000e+03,1.921694183349609375e+02,6.115870361328125000e+02
5.526000000000000000e+03,2.054337005615234375e+02,2.523050994873046875e+02
5.527000000000000000e+03,1.909786987304687500e+02,1.425968627929687500e+02
5.528000000000000000e+03,1.948613891601562500e+02,1.499605255126953125e+02
5.529000000000000000e+03,2.209326782226562500e+02,1.809145965576171875e+02
5.530000000000000000e+03,2.036464080810546875e+02,1.690766754150390625e+02
5.531000000000000000e+03,1.923471679687500000e+02,1.478681182861328125e+02
5.532000000000000000e+03,1.960196990966796875e+02,2.635051574707031250e+02
5.533000000000000000e+03,1.943648071289062500e+02,1.432619628906250000e+02
5.534000000000000000e+03,1.984494934082031250e+02,1.749933471679687500e+02
5.535000000000000000e+03,2.107059020996093750e+02,1.441345520019531250e+02
