4.151000000000000000e+03,1.822142822265625000e+03,1.284140472412109375e+02
4.152000000000000000e+03,1.682033691406250000e+03,1.824457702636718750e+02
4.153000000000000000e+03,1.037490966796875000e+03,1.388150939941406250e+02
4.154000000000000000e+03,1.166196899414062500e+03,2.274218597412109375e+02
4.155000000000000000e+03,1.255519653320312500e+03,1.166064605712890625e+02
4.156000000000000000e+03,1.971165283203125000e+03,1.145535354614257812e+02
4.157000000000000000e+03,2.038685913085937500e+03,1.389942016601562500e+02
4.158000000000000000e+03,1.397467529296875000e+03,1.423377380371093750e+02
4.159000000000000000e+03,1.453950927734375000e+03,1.365651702880859375e+02
4.160000000000000000e+03,1.665647094726562500e+03,4.009158935546875000e+02
4.161000000000000000e+03,1.859486083984375000e+03,2.308335266113281250e+02
4.162000000000000000e+03,1.246754760742187500e+03,1.363967590332031250e+02
4.163000000000000000e+03,9.404839477539062500e+02,3.635052185058593750e+02
4.164000000000000000e+03,1.089219116210937500e+03,2.879754943847656250e+02
4.165000000000000000e+03,1.065294189453125000e+03,1.251955566406250000e+02
4.166000000000000000e+03,1.794843261718750000e+03,1.569920501708984375e+02
4.167000000000000000e+03,1.074786621093750000e+03,2.418160858154296875e+02
4.168000000000000000e+03,1.238547607421875000e+03,1.306944274902343750e+02
4.169000000000000000e+03,1.461865478515625000e+03,2.072912902832031250e+02
4.170000000000000000e+03,8.885456542968750000e+02,1.444440765380859375e+02
4.171000000000000000e+03,1.839849853515625000e+03,1.721095733642578125e+02
4.172000000000000000e+03,1.072726074218750000e+03,2.038799133300781250e+02
4.173000000000000000e+03,1.305191040039062500e+03,2.379643859863281250e+02
4.174000000000000000e+03,7.446015014648437500e+02,2.434190368652343750e+02
4.175000000000000000e+03,1.063749267578125000e+03,1.257263565063476562e+02
4.176000000000000000e+03,1.225009887695312500e+03,1.305247955322265625e+02
4.177000000000000000e+03,5.480993041992187500e+02,1.308848419189453125e+02
4.178000000000000000e+03,2.336111572265625000e+03,1.348246002197265625e+02
4.179000000000000000e+03,1.333208129882812500e+03,8.188892211914062500e+02
4.180000000000000000e+03,1.224656250000000000e+03,3.072088317871093750e+02
4.181000000000000000e+03,1.845526855468750000e+03,2.141027221679687500e+02
4.182000000000000000e+03,1.968386596679687500e+03,1.793129730224609375e+02
4.183000000000000000e+03,1.634263183593750000e+03,1.164320373535156250e+02
4.184000000000000000e+03,2.159110839843750000e+03,1.154922027587890625e+02
4.185000000000000000e+03,1.163936889648437500e+03,1.483961944580078125e+02
4.186000000000000000e+03,2.729045410156250000e+03,1.197836685180664062e+02
4.187000000000000000e+03,1.155882202148437500e+03,1.279856719970703125e+02
4.188000000000000000e+03,1.205992553710937500e+03,6.963468627929687500e+02
4.189000000000000000e+03,1.876089599609375000e+03,1.285809478759765625e+02
4.190000000000000000e+03,1.534419677734375000e+03,1.413077087402343750e+02
4.191000000000000000e+03,1.090330078125000000e+03,1.359052124023437500e+02
4.192000000000000000e+03,1.524194213867187500e+03,4.011824951171875000e+02
4.193000000000000000e+03,1.527227172851562500e+03,1.827174835205078125e+02
4.194000000000000000e+03,1.673168457031250000e+03,1.198309631347656250e+02
4.195000000000000000e+03,4.648472595214843750e+02,1.275717239379882812e+02
4.196000000000000000e+03,1.198093750000000000e+03,1.493755035400390625e+02
4.197000000000000000e+03,1.661518798828125000e+03,1.268328399658203125e+02
4.198000000000000000e+03,3.111883789062500000e+03,1.424445343017578125e+02
4.199000000000000000e+03,7.733701171875000000e+02,6.621358032226562500e+02
4.200000000000000000e+03,1.731921875000000000e+03,1.950658264160156250e+02
4.201000000000000000e+03,1.502012817382812500e+03,1.306768646240234375e+02
4.202000000000000000e+03,1.855309936523437500e+03,5.591261596679687500e+02
4.203000000000000000e+03,6.332434692382812500e+02,3.902313232421875000e+02
4.204000000000000000e+03,1.646938598632812500e+03,1.423869934082031250e+02
4.205000000000000000e+03,1.749221191406250000e+03,1.419292144775390625e+02
4.206000000000000000e+03,9.085146484375000000e+02,1.750346221923828125e+02
4.207000000000000000e+03,1.425543457031250000e+03,1.693593139648437500e+02
4.208000000000000000e+03,1.400699218750000000e+03,1.354810791015625000e+02
4.209000000000000000e+03,1.411027832031250000e+03,3.655873107910156250e+02
4.210000000000000000e+03,1.450670166015625000e+03,1.340207977294921875e+02
4.211000000000000000e+03,1.121834350585937500e+03,2.852372436523437500e+02
4.212000000000000000e+03,1.136891113281250000e+03,1.916803588867187500e+02
4.213000000000000000e+03,1.185598144531250000e+03,2.718342590332031250e+02
4.214000000000000000e+03,1.671630493164062500e+03,2.320748138427734375e+02
4.215000000000000000e+03,9.718132934570312500e+02,1.503297271728515625e+02
4.216000000000000000e+03,1.125624877929687500e+03,1.364299163818359375e+02
4.217000000000000000e+03,1.746041748046875000e+03,1.698518676757812500e+02
4.218000000000000000e+03,2.069051269531250000e+03,2.711413879394531250e+02
4.219000000000000000e+03,1.639984008789062500e+03,1.973339538574218750e+02
4.220000000000000000e+03,1.930347290039062500e+03,1.998143157958984375e+02
4.221000000000000000e+03,1.760001220703125000e+03,2.183629913330078125e+02
4.222000000000000000e+03,1.277368041992187500e+03,1.763084106445312500e+02
4.223000000000000000e+03,1.434569702148437500e+03,2.262105407714843750e+02
4.224000000000000000e+03,8.110034790039062500e+02,3.975108337402343750e+02
4.225000000000000000e+03,1.545085449218750000e+03,1.574038543701171875e+02
4.226000000000000000e+03,1.153062377929687500e+03,1.215349807739257812e+02
4.227000000000000000e+03,1.365009155273437500e+03,1.364614410400390625e+02
4.228000000000000000e+03,1.268428344726562500e+03,1.909145050048828125e+02
4.229000000000000000e+03,1.099776000976562500e+03,1.816088409423828125e+02
4.230000000000000000e+03,1.083457885742187500e+03,2.005539398193359375e+02
4.231000000000000000e+03,2.569588867187500000e+03,1.799474945068359375e+02
4.232000000000000000e+03,1.242776245117187500e+03,1.361428375244140625e+02
4.233000000000000000e+03,1.588984252929687500e+03,1.191218261718750000e+02
4.234000000000000000e+03,1.067307006835937500e+03,1.691465148925781250e+02
4.235000000000000000e+03,9.536503295898437500e+02,2.199216003417968750e+02
4.236000000000000000e+03,1.523310058593750000e+03,1.419886016845703125e+02
4.237000000000000000e+03,1.245683227539062500e+03,1.532124481201171875e+02
4.238000000000000000e+03,1.664317993164062500e+03,2.248257904052734375e+02
4.239000000000000000e+03,1.349798583984375000e+03,1.834786834716796875e+02
4.240000000000000000e+03,2.056139404296875000e+03,1.794378814697265625e+02
4.241000000000000000e+03,1.610152099609375000e+03,2.485321502685546875e+02
4.242000000000000000e+03,1.634315795898437500e+03,1.509641265869140625e+02
4.243000000000000000e+03,2.143075683593750000e+03,8.462216796875000000e+02
4.244000000000000000e+03,1.800116455078125000e+03,1.656207885742187500e+02
4.245000000000000000e+03,1.376586669921875000e+03,1.929071807861328125e+02
4.246000000000000000e+03,2.145674072265625000e+03,3.072218933105468750e+02
4.247000000000000000e+03,1.420541748046875000e+03,2.010425872802734375e+02
4.248000000000000000e+03,1.791749633789062500e+03,1.549794921875000000e+02
4.249000000000000000e+03,1.262118530273437500e+03,1.535908355712890625e+02
4.250000000000000000e+03,1.850678833007812500e+03,1.719693756103515625e+02
4.251000000000000000e+03,9.942307128906250000e+02,1.792947692871093750e+02
4.252000000000000000e+03,1.146650878906250000e+03,6.695461425781250000e+02
4.253000000000000000e+03,1.358646728515625000e+03,2.807706604003906250e+02
4.254000000000000000e+03,1.516438354492187500e+03,1.342240905761718750e+02
4.255000000000000000e+03,1.874274780273437500e+03,1.555273590087890625e+02
4.256000000000000000e+03,2.448664550781250000e+03,2.157995147705078125e+02
4.257000000000000000e+03,1.488872436523437500e+03,1.546459197998046875e+02
4.258000000000000000e+03,1.692199707031250000e+03,1.840604095458984375e+02
4.259000000000000000e+03,1.264191040039062500e+03,1.425553741455078125e+02
4.260000000000000000e+03,1.741235473632812500e+03,2.121543273925781250e+02
4.261000000000000000e+03,1.287983154296875000e+03,1.964197082519531250e+02
4.262000000000000000e+03,1.065106323242187500e+03,1.459363861083984375e+02
4.263000000000000000e+03,2.347391601562500000e+03,1.275484848022460938e+02
4.264000000000000000e+03,6.851464843750000000e+02,1.312367401123046875e+02
4.265000000000000000e+03,1.711298583984375000e+03,1.150110549926757812e+02
4.266000000000000000e+03,1.605042236328125000e+03,2.586134338378906250e+02
4.267000000000000000e+03,1.671154541015625000e+03,1.378725738525390625e+02
4.268000000000000000e+03,1.883540771484375000e+03,2.134135742187500000e+02
4.269000000000000000e+03,1.702411621093750000e+03,1.552282867431640625e+02
4.270000000000000000e+03,1.215021972656250000e+03,1.204649658203125000e+02
4.271000000000000000e+03,1.435657836914062500e+03,1.989525604248046875e+02
4.272000000000000000e+03,6.498755493164062500e+02,5.068098449707031250e+02
4.273000000000000000e+03,1.172368408203125000e+03,3.208582763671875000e+02
4.274000000000000000e+03,1.753133544921875000e+03,2.075803985595703125e+02
4.275000000000000000e+03,1.413816162109375000e+03,6.776364746093750000e+02
4.276000000000000000e+03,2.104871826171875000e+03,2.490894927978515625e+02
4.277000000000000000e+03,5.642433471679687500e+02,1.740847930908203125e+02
4.278000000000000000e+03,1.467137939453125000e+03,1.519289398193359375e+02
4.279000000000000000e+03,1.839202026367187500e+03,9.499375000000000000e+02
4.280000000000000000e+03,1.209700927734375000e+03,1.358726196289062500e+02
4.281000000000000000e+03,1.084745605468750000e+03,1.476905212402343750e+02
4.282000000000000000e+03,2.249847167968750000e+03,1.704321746826171875e+02
4.283000000000000000e+03,1.667899902343750000e+03,2.034530639648437500e+02
4.284000000000000000e+03,9.941961669921875000e+02,1.728349304199218750e+02
4.285000000000000000e+03,1.729920043945312500e+03,3.568727111816406250e+02
4.286000000000000000e+03,1.098767700195312500e+03,1.265820617675781250e+02
4.287000000000000000e+03,1.311637084960937500e+03,1.663745574951171875e+02
4.288000000000000000e+03,2.445481689453125000e+03,1.413683319091796875e+02
4.289000000000000000e+03,1.121392456054687500e+03,1.642714538574218750e+02
4.290000000000000000e+03,1.540376831054687500e+03,1.352251434326171875e+02
4.291000000000000000e+03,4.083116455078125000e+02,3.114840698242187500e+02
4.292000000000000000e+03,1.304946044921875000e+03,2.199271087646484375e+02
4.293000000000000000e+03,1.473980712890625000e+03,1.324727478027343750e+02
4.294000000000000000e+03,1.373734375000000000e+03,1.868249664306640625e+02
4.295000000000000000e+03,1.334226196289062500e+03,2.342984466552734375e+02
4.296000000000000000e+03,1.864696899414062500e+03,1.257810897827148438e+02
4.297000000000000000e+03,1.637122558593750000e+03,1.351583404541015625e+02
4.298000000000000000e+03,1.564056640625000000e+03,1.511472625732421875e+02
4.299000000000000000e+03,8.841094970703125000e+02,1.276497497558593750e+02
4.300000000000000000e+03,1.808988891601562500e+03,1.209567031860351562e+02
4.301000000000000000e+03,1.801470214843750000e+03,1.410373229980468750e+02
4.302000000000000000e+03,2.004406860351562500e+03,1.365359497070312500e+02
4.303000000000000000e+03,1.783124511718750000e+03,1.467884063720703125e+02
4.304000000000000000e+03,1.273109497070312500e+03,2.125722656250000000e+02
4.305000000000000000e+03,9.557901000976562500e+02,1.365564575195312500e+02
4.306000000000000000e+03,2.020177978515625000e+03,1.537928009033203125e+02
4.307000000000000000e+03,1.658963500976562500e+03,1.447152709960937500e+02
4.308000000000000000e+03,1.097461181640625000e+03,1.289288940429687500e+02
4.309000000000000000e+03,1.190258300781250000e+03,1.489585571289062500e+02
4.310000000000000000e+03,1.781563354492187500e+03,2.597045593261718750e+02
4.311000000000000000e+03,2.879218750000000000e+03,1.962342376708984375e+02
4.312000000000000000e+03,9.661698608398437500e+02,6.229901123046875000e+02
4.313000000000000000e+03,1.158426635742187500e+03,1.224679031372070312e+02
4.314000000000000000e+03,1.771597778320312500e+03,8.734087524414062500e+02
4.315000000000000000e+03,2.327463134765625000e+03,2.243405151367187500e+02
4.316000000000000000e+03,1.230880615234375000e+03,1.712903594970703125e+02
4.317000000000000000e+03,1.983738159179687500e+03,2.399628143310546875e+02
4.318000000000000000e+03,8.435569458007812500e+02,1.554344329833984375e+02
4.319000000000000000e+03,1.730281494140625000e+03,4.799558410644531250e+02
4.320000000000000000e+03,1.265807128906250000e+03,1.801630401611328125e+02
4.321000000000000000e+03,1.730207397460937500e+03,1.734846954345703125e+02
4.322000000000000000e+03,4.680010375976562500e+02,1.604194335937500000e+02
4.323000000000000000e+03,1.409616088867187500e+03,1.237321090698242188e+02
4.324000000000000000e+03,1.326472167968750000e+03,1.498701629638671875e+02
4.325000000000000000e+03,1.084710815429687500e+03,1.410735168457031250e+02
4.326000000000000000e+03,1.029245971679687500e+03,1.809475402832031250e+02
4.327000000000000000e+03,1.549393310546875000e+03,1.199688262939453125e+02
4.328000000000000000e+03,1.359183959960937500e+03,1.321565093994140625e+02
4.329000000000000000e+03,1.216234008789062500e+03,1.409328155517578125e+02
4.330000000000000000e+03,8.875418701171875000e+02,1.280209045410156250e+02
4.331000000000000000e+03,1.567967407226562500e+03,2.002324981689453125e+02
4.332000000000000000e+03,1.671050415039062500e+03,1.572005004882812500e+02
4.333000000000000000e+03,1.313955566406250000e+03,1.303454437255859375e+02
4.334000000000000000e+03,9.358402099609375000e+02,3.239771423339843750e+02
4.335000000000000000e+03,1.355312744140625000e+03,1.371972808837890625e+02
4.336000000000000000e+03,2.097651855468750000e+03,1.665045471191406250e+02
4.337000000000000000e+03,1.179554443359375000e+03,1.640352020263671875e+02
4.338000000000000000e+03,1.062910156250000000e+03,1.884530792236328125e+02
4.339000000000000000e+03,1.324024902343750000e+03,2.526522064208984375e+02
4.340000000000000000e+03,9.089165649414062500e+02,2.055850982666015625e+02
4.341000000000000000e+03,1.296618530273437500e+03,1.943627471923828125e+02
4.342000000000000000e+03,2.006912719726562500e+03,1.288871612548828125e+02
4.343000000000000000e+03,1.855930786132812500e+03,5.049981079101562500e+02
4.344000000000000000e+03,1.320171997070312500e+03,3.093622436523437500e+02
4.345000000000000000e+03,1.312650878906250000e+03,1.665354156494140625e+02
4.346000000000000000e+03,1.271365722656250000e+03,1.949026184082031250e+02
4.347000000000000000e+03,1.505938354492187500e+03,1.942981109619140625e+02
4.348000000000000000e+03,1.991584106445312500e+03,2.081342315673828125e+02
4.349000000000000000e+03,1.256810058593750000e+03,4.737205200195312500e+02
4.350000000000000000e+03,1.615588256835937500e+03,1.812639617919921875e+02
4.351000000000000000e+03,1.651644409179687500e+03,4.584096679687500000e+02
4.352000000000000000e+03,8.776483764648437500e+02,2.153484191894531250e+02
4.353000000000000000e+03,1.589126220703125000e+03,5.087203979492187500e+02
4.354000000000000000e+03,1.656477661132812500e+03,2.628912963867187500e+02
4.355000000000000000e+03,1.516489746093750000e+03,7.352508544921875000e+02
4.356000000000000000e+03,1.196257446289062500e+03,2.519145202636718750e+02
4.357000000000000000e+03,8.923411254882812500e+02,2.054447784423828125e+02
4.358000000000000000e+03,1.142494873046875000e+03,1.585073394775390625e+02
4.359000000000000000e+03,1.183751098632812500e+03,1.213725891113281250e+02
4.360000000000000000e+03,1.584112060546875000e+03,1.934969635009765625e+02
4.361000000000000000e+03,8.350073852539062500e+02,1.215444107055664062e+02
4.362000000000000000e+03,1.530619018554687500e+03,1.723916778564453125e+02
