4.350000000000000000e+03,1.279352569580078125e+02,1.958755950927734375e+02
4.351000000000000000e+03,1.155596847534179688e+02,2.709971923828125000e+02
4.352000000000000000e+03,1.284504547119140625e+02,1.592281799316406250e+02
4.353000000000000000e+03,1.218766326904296875e+02,1.579459991455078125e+02
4.354000000000000000e+03,1.253338699340820312e+02,1.636969757080078125e+02
4.355000000000000000e+03,1.305185241699218750e+02,1.481111450195312500e+02
4.356000000000000000e+03,1.183872146606445312e+02,1.367231140136718750e+02
4.357000000000000000e+03,1.230334548950195312e+02,2.343911132812500000e+02
4.358000000000000000e+03,1.140399246215820312e+02,1.325494995117187500e+02
4.359000000000000000e+03,1.211848449707031250e+02,1.548303222656250000e+02
4.360000000000000000e+03,1.262524948120117188e+02,1.402334594726562500e+02
4.361000000000000000e+03,1.257649002075195312e+02,1.626326141357421875e+02
4.362000000000000000e+03,1.144962692260742188e+02,1.490330657958984375e+02
4.363000000000000000e+03,1.049560928344726562e+02,1.360803375244140625e+02
4.364000000000000000e+03,1.172263259887695312e+02,2.027218322753906250e+02
4.365000000000000000e+03,1.130561447143554688e+02,1.610409545898437500e+02
4.366000000000000000e+03,1.136306457519531250e+02,1.045190887451171875e+02
4.367000000000000000e+03,1.211898117065429688e+02,1.112483978271484375e+02
4.368000000000000000e+03,1.116602706909179688e+02,1.513576049804687500e+02
4.369000000000000000e+03,1.234621963500976562e+02,1.460661773681640625e+02
4.370000000000000000e+03,1.101814422607421875e+02,1.722785797119140625e+02
4.371000000000000000e+03,1.119196090698242188e+02,1.116253967285156250e+02
4.372000000000000000e+03,1.091351547241210938e+02,3.478731994628906250e+02
4.373000000000000000e+03,1.186396408081054688e+02,3.057977600097656250e+02
4.374000000000000000e+03,1.230555114746093750e+02,1.078696365356445312e+02
4.375000000000000000e+03,1.346189880371093750e+02,4.135824279785156250e+02
4.376000000000000000e+03,1.195886383056640625e+02,1.042093963623046875e+02
4.377000000000000000e+03,1.203502197265625000e+02,1.962145996093750000e+02
4.378000000000000000e+03,1.317013092041015625e+02,1.923410491943359375e+02
4.379000000000000000e+03,1.153949890136718750e+02,2.627460327148437500e+02
4.380000000000000000e+03,1.148285064697265625e+02,1.056088485717773438e+02
4.381000000000000000e+03,1.291966094970703125e+02,1.182091445922851562e+02
4.382000000000000000e+03,1.303755340576171875e+02,2.122282257080078125e+02
4.383000000000000000e+03,1.308795318603515625e+02,1.352357940673828125e+02
4.384000000000000000e+03,1.239827117919921875e+02,1.242882461547851562e+02
4.385000000000000000e+03,1.211989364624023438e+02,2.666145629882812500e+02
4.386000000000000000e+03,1.130071563720703125e+02,2.806867370605468750e+02
4.387000000000000000e+03,1.118148269653320312e+02,1.610874176025390625e+02
4.388000000000000000e+03,1.273037261962890625e+02,2.125243225097656250e+02
4.389000000000000000e+03,1.246821289062500000e+02,2.281421203613281250e+02
4.390000000000000000e+03,1.320979919433593750e+02,1.057130508422851562e+02
4.391000000000000000e+03,1.217142715454101562e+02,2.719438781738281250e+02
4.392000000000000000e+03,1.183397750854492188e+02,1.205100936889648438e+02
4.393000000000000000e+03,1.231485824584960938e+02,1.236073455810546875e+02
4.394000000000000000e+03,1.235890426635742188e+02,1.101747055053710938e+02
4.395000000000000000e+03,1.331448211669921875e+02,1.139434585571289062e+02
4.396000000000000000e+03,1.159327774047851562e+02,1.351358642578125000e+02
4.397000000000000000e+03,1.179106903076171875e+02,1.210626907348632812e+02
4.398000000000000000e+03,1.348857116699218750e+02,1.715462341308593750e+02
4.399000000000000000e+03,1.090993957519531250e+02,2.731356506347656250e+02
4.400000000000000000e+03,1.255417327880859375e+02,1.412465972900390625e+02
4.401000000000000000e+03,1.216283264160156250e+02,2.373764190673828125e+02
4.402000000000000000e+03,1.173314514160156250e+02,1.420349273681640625e+02
4.403000000000000000e+03,1.297009582519531250e+02,1.256445617675781250e+02
4.404000000000000000e+03,1.190227737426757812e+02,1.175572433471679688e+02
4.405000000000000000e+03,1.431692352294921875e+02,1.101018829345703125e+02
4.406000000000000000e+03,1.138141555786132812e+02,1.728261566162109375e+02
4.407000000000000000e+03,1.247352828979492188e+02,1.412710876464843750e+02
4.408000000000000000e+03,1.183118896484375000e+02,1.261174316406250000e+02
4.409000000000000000e+03,1.312053222656250000e+02,2.525706176757812500e+02
4.410000000000000000e+03,1.128604888916015625e+02,6.436589965820312500e+02
4.411000000000000000e+03,1.044296569824218750e+02,1.183297348022460938e+02
4.412000000000000000e+03,1.241617889404296875e+02,2.014821624755859375e+02
4.413000000000000000e+03,1.201195373535156250e+02,1.045894012451171875e+02
4.414000000000000000e+03,1.192671127319335938e+02,1.495627288818359375e+02
4.415000000000000000e+03,1.349098205566406250e+02,1.259370193481445312e+02
4.416000000000000000e+03,1.116242294311523438e+02,1.310695953369140625e+02
4.417000000000000000e+03,1.428236846923828125e+02,1.249686126708984375e+02
4.418000000000000000e+03,1.271194534301757812e+02,9.235562133789062500e+02
4.419000000000000000e+03,1.399546203613281250e+02,1.102238388061523438e+02
4.420000000000000000e+03,1.324297332763671875e+02,1.189427642822265625e+02
4.421000000000000000e+03,1.230022735595703125e+02,1.339588470458984375e+02
4.422000000000000000e+03,1.264760437011718750e+02,1.215340881347656250e+02
4.423000000000000000e+03,1.129483947753906250e+02,1.129616241455078125e+02
4.424000000000000000e+03,1.192239837646484375e+02,1.196884460449218750e+02
4.425000000000000000e+03,1.266205139160156250e+02,4.228983764648437500e+02
4.426000000000000000e+03,1.238681564331054688e+02,1.705946807861328125e+02
4.427000000000000000e+03,1.225404205322265625e+02,1.191993789672851562e+02
4.428000000000000000e+03,1.173684234619140625e+02,1.801442260742187500e+02
4.429000000000000000e+03,1.124906387329101562e+02,1.202701492309570312e+02
4.430000000000000000e+03,1.151439132690429688e+02,2.143460540771484375e+02
4.431000000000000000e+03,1.201561813354492188e+02,1.148217468261718750e+02
4.432000000000000000e+03,1.162576217651367188e+02,1.267901687622070312e+02
4.433000000000000000e+03,1.151747741699218750e+02,4.530420227050781250e+02
4.434000000000000000e+03,1.205055236816406250e+02,1.123640823364257812e+02
4.435000000000000000e+03,1.173690185546875000e+02,1.423811645507812500e+02
4.436000000000000000e+03,1.119688949584960938e+02,1.415993347167968750e+02
4.437000000000000000e+03,1.285187683105468750e+02,1.775210571289062500e+02
4.438000000000000000e+03,1.096621856689453125e+02,1.557292785644531250e+02
4.439000000000000000e+03,1.203092346191406250e+02,1.288191528320312500e+02
4.440000000000000000e+03,1.319703674316406250e+02,2.779445495605468750e+02
4.441000000000000000e+03,1.276064758300781250e+02,1.972308044433593750e+02
4.442000000000000000e+03,1.151375274658203125e+02,2.788328247070312500e+02
4.443000000000000000e+03,1.301683654785156250e+02,3.704451904296875000e+02
4.444000000000000000e+03,1.244420700073242188e+02,4.419423828125000000e+02
4.445000000000000000e+03,1.268255310058593750e+02,1.816730804443359375e+02
4.446000000000000000e+03,1.218103485107421875e+02,2.103772888183593750e+02
4.447000000000000000e+03,1.121733169555664062e+02,4.628440246582031250e+02
4.448000000000000000e+03,1.123113098144531250e+02,2.620166931152343750e+02
4.449000000000000000e+03,1.191901702880859375e+02,1.112339553833007812e+02
4.450000000000000000e+03,1.141033020019531250e+02,2.821936340332031250e+02
4.451000000000000000e+03,1.279121246337890625e+02,1.576995697021484375e+02
4.452000000000000000e+03,1.203953399658203125e+02,1.853656921386718750e+02
4.453000000000000000e+03,1.148409652709960938e+02,1.703344726562500000e+02
4.454000000000000000e+03,1.243802108764648438e+02,1.302683258056640625e+02
4.455000000000000000e+03,1.319022521972656250e+02,1.297614135742187500e+02
4.456000000000000000e+03,1.152689056396484375e+02,2.065131988525390625e+02
4.457000000000000000e+03,1.173712158203125000e+02,1.269640579223632812e+02
4.458000000000000000e+03,1.088485183715820312e+02,1.656948089599609375e+02
4.459000000000000000e+03,1.195622024536132812e+02,1.617638397216796875e+02
4.460000000000000000e+03,1.120384292602539062e+02,1.381710662841796875e+02
4.461000000000000000e+03,1.203487777709960938e+02,3.222325744628906250e+02
4.462000000000000000e+03,1.064016876220703125e+02,1.285404968261718750e+02
4.463000000000000000e+03,1.291987457275390625e+02,1.038634109497070312e+02
4.464000000000000000e+03,1.171483917236328125e+02,1.124075012207031250e+02
4.465000000000000000e+03,1.269336624145507812e+02,2.654547424316406250e+02
4.466000000000000000e+03,1.155185012817382812e+02,1.124475860595703125e+02
4.467000000000000000e+03,1.377653656005859375e+02,1.982726593017578125e+02
4.468000000000000000e+03,1.327546844482421875e+02,1.384940032958984375e+02
4.469000000000000000e+03,1.210263595581054688e+02,1.468844146728515625e+02
4.470000000000000000e+03,1.255016632080078125e+02,1.782642364501953125e+02
4.471000000000000000e+03,1.171854553222656250e+02,2.070668334960937500e+02
4.472000000000000000e+03,1.123432312011718750e+02,1.824512329101562500e+02
4.473000000000000000e+03,1.154044876098632812e+02,2.037007141113281250e+02
4.474000000000000000e+03,1.131226043701171875e+02,1.343868408203125000e+02
4.475000000000000000e+03,1.107762603759765625e+02,1.097319030761718750e+02
4.476000000000000000e+03,1.269591598510742188e+02,1.662301635742187500e+02
4.477000000000000000e+03,1.255951232910156250e+02,1.286919403076171875e+02
4.478000000000000000e+03,1.177466125488281250e+02,1.499695587158203125e+02
4.479000000000000000e+03,1.240084228515625000e+02,1.628454742431640625e+02
4.480000000000000000e+03,1.160858535766601562e+02,1.281669158935546875e+02
4.481000000000000000e+03,1.208777618408203125e+02,1.202008590698242188e+02
4.482000000000000000e+03,1.187964706420898438e+02,1.407795104980468750e+02
4.483000000000000000e+03,1.228232650756835938e+02,1.294694519042968750e+02
4.484000000000000000e+03,1.304088592529296875e+02,1.348860321044921875e+02
4.485000000000000000e+03,1.315431518554687500e+02,1.211820297241210938e+02
4.486000000000000000e+03,1.108378753662109375e+02,1.000039749145507812e+02
4.487000000000000000e+03,1.125352096557617188e+02,1.155152511596679688e+02
4.488000000000000000e+03,1.051866760253906250e+02,1.388171844482421875e+02
4.489000000000000000e+03,1.059910888671875000e+02,1.033743515014648438e+02
4.490000000000000000e+03,1.197569351196289062e+02,1.084671478271484375e+02
4.491000000000000000e+03,1.214332046508789062e+02,1.256761322021484375e+02
4.492000000000000000e+03,1.191891708374023438e+02,1.367093811035156250e+02
4.493000000000000000e+03,1.171494445800781250e+02,1.198133850097656250e+02
4.494000000000000000e+03,1.175593719482421875e+02,1.783289642333984375e+02
4.495000000000000000e+03,1.281391754150390625e+02,1.134669570922851562e+02
4.496000000000000000e+03,1.192199249267578125e+02,3.742150268554687500e+02
4.497000000000000000e+03,1.232774887084960938e+02,1.646655273437500000e+02
4.498000000000000000e+03,1.259389190673828125e+02,1.279046401977539062e+02
4.499000000000000000e+03,1.186977539062500000e+02,1.297522583007812500e+02
4.500000000000000000e+03,1.110503768920898438e+02,1.511593475341796875e+02
4.501000000000000000e+03,1.301449127197265625e+02,1.637177886962890625e+02
4.502000000000000000e+03,1.106047363281250000e+02,1.255668487548828125e+02
4.503000000000000000e+03,1.172855453491210938e+02,1.820466156005859375e+02
4.504000000000000000e+03,1.214358139038085938e+02,1.045048904418945312e+02
4.505000000000000000e+03,1.134069061279296875e+02,1.571748657226562500e+02
4.506000000000000000e+03,1.206593780517578125e+02,1.317434234619140625e+02
4.507000000000000000e+03,1.172040939331054688e+02,1.238046722412109375e+02
4.508000000000000000e+03,1.311071472167968750e+02,1.381201324462890625e+02
4.509000000000000000e+03,1.245159912109375000e+02,1.331878967285156250e+02
4.510000000000000000e+03,1.337947998046875000e+02,1.669391021728515625e+02
4.511000000000000000e+03,1.333069152832031250e+02,3.891083984375000000e+02
4.512000000000000000e+03,1.268804702758789062e+02,1.315137939453125000e+02
4.513000000000000000e+03,1.174067840576171875e+02,1.778485717773437500e+02
4.514000000000000000e+03,1.298682098388671875e+02,1.521919097900390625e+02
4.515000000000000000e+03,1.267948303222656250e+02,1.446098632812500000e+02
4.516000000000000000e+03,1.080598144531250000e+02,1.264250183105468750e+02
4.517000000000000000e+03,1.239098892211914062e+02,1.749617767333984375e+02
4.518000000000000000e+03,1.185954666137695312e+02,1.183137664794921875e+02
4.519000000000000000e+03,1.375939636230468750e+02,1.700439147949218750e+02
4.520000000000000000e+03,1.314989318847656250e+02,1.189541397094726562e+02
4.521000000000000000e+03,1.529094848632812500e+02,1.771702423095703125e+02
4.522000000000000000e+03,1.180051193237304688e+02,2.372737731933593750e+02
4.523000000000000000e+03,1.229529953002929688e+02,1.140000991821289062e+02
4.524000000000000000e+03,1.288389892578125000e+02,3.619433898925781250e+02
4.525000000000000000e+03,1.436618499755859375e+02,1.282433624267578125e+02
4.526000000000000000e+03,1.320433959960937500e+02,1.371331939697265625e+02
4.527000000000000000e+03,1.376701049804687500e+02,1.170914993286132812e+02
4.528000000000000000e+03,1.291042327880859375e+02,1.138526535034179688e+02
4.529000000000000000e+03,1.309156188964843750e+02,1.665193481445312500e+02
4.530000000000000000e+03,1.202750244140625000e+02,1.414357910156250000e+02
4.531000000000000000e+03,1.395477142333984375e+02,1.390552520751953125e+02
4.532000000000000000e+03,1.254399261474609375e+02,1.801527709960937500e+02
4.533000000000000000e+03,1.282934112548828125e+02,1.357269287109375000e+02
4.534000000000000000e+03,1.305073547363281250e+02,1.207575302124023438e+02
4.535000000000000000e+03,1.381423645019531250e+02,1.575585021972656250e+02
4.536000000000000000e+03,1.315055389404296875e+02,1.119145355224609375e+02
4.537000000000000000e+03,1.226809082031250000e+02,4.616624145507812500e+02
4.538000000000000000e+03,1.285371551513671875e+02,1.424298858642578125e+02
4.539000000000000000e+03,1.362566528320312500e+02,3.394795532226562500e+02
4.540000000000000000e+03,1.270876922607421875e+02,2.281679687500000000e+02
4.541000000000000000e+03,1.306408386230468750e+02,1.332517547607421875e+02
4.542000000000000000e+03,1.296243591308593750e+02,1.821450347900390625e+02
4.543000000000000000e+03,1.229203643798828125e+02,5.051805419921875000e+02
4.544000000000000000e+03,1.377367553710937500e+02,1.234494781494140625e+02
4.545000000000000000e+03,1.298586578369140625e+02,2.437738800048828125e+02
4.546000000000000000e+03,1.349537506103515625e+02,1.296345520019531250e+02
4.547000000000000000e+03,1.262627029418945312e+02,1.698004913330078125e+02
4.548000000000000000e+03,1.082317581176757812e+02,1.176491775512695312e+02
4.549000000000000000e+03,1.208218231201171875e+02,1.777160797119140625e+02
4.550000000000000000e+03,1.187367630004882812e+02,2.007288208007812500e+02
4.551000000000000000e+03,1.314414215087890625e+02,1.344284820556640625e+02
4.552000000000000000e+03,1.272878036499023438e+02,1.507433624267578125e+02
4.553000000000000000e+03,1.321917114257812500e+02,1.638707122802734375e+02
4.554000000000000000e+03,1.295326080322265625e+02,1.989257812500000000e+02
4.555000000000000000e+03,1.268517913818359375e+02,4.360982666015625000e+02
4.556000000000000000e+03,1.261340332031250000e+02,1.183381805419921875e+02
4.557000000000000000e+03,1.162082290649414062e+02,4.324088134765625000e+02
4.558000000000000000e+03,1.250900344848632812e+02,2.442398376464843750e+02
4.559000000000000000e+03,1.217673339843750000e+02,1.470926208496093750e+02
4.560000000000000000e+03,1.333285369873046875e+02,1.417392120361328125e+02
4.561000000000000000e+03,1.235690383911132812e+02,1.981850891113281250e+02
