4.449000000000000000e+03,1.151628570556640625e+02,1.782182312011718750e+02
4.450000000000000000e+03,1.415854797363281250e+02,1.224562072753906250e+02
4.451000000000000000e+03,1.165958175659179688e+02,3.983578186035156250e+02
4.452000000000000000e+03,1.116740341186523438e+02,1.522765502929687500e+02
4.453000000000000000e+03,1.183277206420898438e+02,2.172289581298828125e+02
4.454000000000000000e+03,1.107623977661132812e+02,1.684493103027343750e+02
4.455000000000000000e+03,1.156856994628906250e+02,3.064080200195312500e+02
4.456000000000000000e+03,1.192697372436523438e+02,2.346535797119140625e+02
4.457000000000000000e+03,1.186212692260742188e+02,3.306920776367187500e+02
4.458000000000000000e+03,1.145765151977539062e+02,2.679114990234375000e+02
4.459000000000000000e+03,1.223153381347656250e+02,3.367577514648437500e+02
4.460000000000000000e+03,1.201835021972656250e+02,7.593554687500000000e+02
4.461000000000000000e+03,1.290517730712890625e+02,1.789304656982421875e+02
4.462000000000000000e+03,1.190325546264648438e+02,1.441968078613281250e+02
4.463000000000000000e+03,1.222008514404296875e+02,3.098651428222656250e+02
4.464000000000000000e+03,1.137097244262695312e+02,1.418760681152343750e+02
4.465000000000000000e+03,1.095937805175781250e+02,2.304297790527343750e+02
4.466000000000000000e+03,1.269377975463867188e+02,1.835779113769531250e+02
4.467000000000000000e+03,1.103162078857421875e+02,2.531036071777343750e+02
4.468000000000000000e+03,1.127328643798828125e+02,2.293676300048828125e+02
4.469000000000000000e+03,1.133962860107421875e+02,3.077472534179687500e+02
4.470000000000000000e+03,1.009090728759765625e+02,2.803196716308593750e+02
4.471000000000000000e+03,1.181850280761718750e+02,1.598779449462890625e+02
4.472000000000000000e+03,1.107579803466796875e+02,2.784500122070312500e+02
4.473000000000000000e+03,1.216020736694335938e+02,1.644052124023437500e+02
4.474000000000000000e+03,1.139407958984375000e+02,3.478468933105468750e+02
4.475000000000000000e+03,1.045132904052734375e+02,3.165396118164062500e+02
4.476000000000000000e+03,1.028101959228515625e+02,1.262247848510742188e+02
4.477000000000000000e+03,1.147455825805664062e+02,2.392328491210937500e+02
4.478000000000000000e+03,1.157418670654296875e+02,1.563777313232421875e+02
4.479000000000000000e+03,1.279551239013671875e+02,3.945644531250000000e+02
4.480000000000000000e+03,1.054482879638671875e+02,2.780505676269531250e+02
4.481000000000000000e+03,1.213168945312500000e+02,1.255940322875976562e+02
4.482000000000000000e+03,1.206945037841796875e+02,2.625499877929687500e+02
4.483000000000000000e+03,1.081624069213867188e+02,3.055917053222656250e+02
4.484000000000000000e+03,1.201932678222656250e+02,1.720277709960937500e+02
4.485000000000000000e+03,1.067600326538085938e+02,1.488762054443359375e+02
4.486000000000000000e+03,1.171744384765625000e+02,1.450910949707031250e+02
4.487000000000000000e+03,1.238623428344726562e+02,5.415595703125000000e+02
4.488000000000000000e+03,1.135439987182617188e+02,1.307170257568359375e+02
4.489000000000000000e+03,1.145547790527343750e+02,9.242288818359375000e+02
4.490000000000000000e+03,1.186092300415039062e+02,2.133153991699218750e+02
4.491000000000000000e+03,1.147615890502929688e+02,2.031449279785156250e+02
4.492000000000000000e+03,1.113168792724609375e+02,1.838797149658203125e+02
4.493000000000000000e+03,1.058537826538085938e+02,5.457725830078125000e+02
4.494000000000000000e+03,1.233812942504882812e+02,1.905366821289062500e+02
4.495000000000000000e+03,1.131917419433593750e+02,1.349084472656250000e+02
4.496000000000000000e+03,1.133934783935546875e+02,3.246322937011718750e+02
4.497000000000000000e+03,1.201896820068359375e+02,6.201581420898437500e+02
4.498000000000000000e+03,1.068740615844726562e+02,1.529011230468750000e+02
4.499000000000000000e+03,1.204925689697265625e+02,1.514336395263671875e+02
4.500000000000000000e+03,1.147572326660156250e+02,1.461702423095703125e+02
4.501000000000000000e+03,1.055293350219726562e+02,2.465676879882812500e+02
4.502000000000000000e+03,1.126172103881835938e+02,3.197328491210937500e+02
4.503000000000000000e+03,1.168310775756835938e+02,1.816521606445312500e+02
4.504000000000000000e+03,1.183245849609375000e+02,2.155979156494140625e+02
4.505000000000000000e+03,1.053392028808593750e+02,2.213379516601562500e+02
4.506000000000000000e+03,1.088776016235351562e+02,1.190201034545898438e+02
4.507000000000000000e+03,1.164156341552734375e+02,1.222939300537109375e+02
4.508000000000000000e+03,1.138427276611328125e+02,1.720146789550781250e+02
4.509000000000000000e+03,1.052343597412109375e+02,1.211052551269531250e+02
4.510000000000000000e+03,1.121649703979492188e+02,1.916475524902343750e+02
4.511000000000000000e+03,1.183438796997070312e+02,1.737373809814453125e+02
4.512000000000000000e+03,1.129511184692382812e+02,3.602597656250000000e+02
4.513000000000000000e+03,1.220893402099609375e+02,2.497620239257812500e+02
4.514000000000000000e+03,1.034897994995117188e+02,3.922800903320312500e+02
4.515000000000000000e+03,1.239081878662109375e+02,1.620672760009765625e+02
4.516000000000000000e+03,1.069587097167968750e+02,2.183386993408203125e+02
4.517000000000000000e+03,1.154440841674804688e+02,3.346384582519531250e+02
4.518000000000000000e+03,1.235512313842773438e+02,1.221856460571289062e+02
4.519000000000000000e+03,1.213326187133789062e+02,2.070221252441406250e+02
4.520000000000000000e+03,1.182401123046875000e+02,1.206394958496093750e+02
4.521000000000000000e+03,1.061307754516601562e+02,1.376069793701171875e+02
4.522000000000000000e+03,1.204550704956054688e+02,2.259660797119140625e+02
4.523000000000000000e+03,1.144499359130859375e+02,1.423337097167968750e+02
4.524000000000000000e+03,1.111843643188476562e+02,1.966115417480468750e+02
4.525000000000000000e+03,1.217071304321289062e+02,3.912542114257812500e+02
4.526000000000000000e+03,1.155005874633789062e+02,1.370397186279296875e+02
4.527000000000000000e+03,1.199236297607421875e+02,2.463311309814453125e+02
4.528000000000000000e+03,1.108761672973632812e+02,1.680194396972656250e+02
4.529000000000000000e+03,1.167226791381835938e+02,2.576155395507812500e+02
4.530000000000000000e+03,1.107481155395507812e+02,1.815660552978515625e+02
4.531000000000000000e+03,1.156993179321289062e+02,2.518401336669921875e+02
4.532000000000000000e+03,1.190205917358398438e+02,1.702013549804687500e+02
4.533000000000000000e+03,1.120051422119140625e+02,1.312732696533203125e+02
4.534000000000000000e+03,1.098637924194335938e+02,1.235433654785156250e+02
4.535000000000000000e+03,1.158127288818359375e+02,1.406765441894531250e+02
4.536000000000000000e+03,1.149811477661132812e+02,2.321674804687500000e+02
4.537000000000000000e+03,1.097909622192382812e+02,2.023230590820312500e+02
4.538000000000000000e+03,1.152439498901367188e+02,3.606775207519531250e+02
4.539000000000000000e+03,1.308159942626953125e+02,2.750568237304687500e+02
4.540000000000000000e+03,1.097171401977539062e+02,1.536682586669921875e+02
4.541000000000000000e+03,1.186154098510742188e+02,2.401627807617187500e+02
4.542000000000000000e+03,1.269369430541992188e+02,2.293032226562500000e+02
4.543000000000000000e+03,1.266721267700195312e+02,1.539687805175781250e+02
4.544000000000000000e+03,1.157510528564453125e+02,2.144793853759765625e+02
4.545000000000000000e+03,1.077355880737304688e+02,1.434989318847656250e+02
4.546000000000000000e+03,1.144161758422851562e+02,2.402841644287109375e+02
4.547000000000000000e+03,1.219721908569335938e+02,3.420735473632812500e+02
4.548000000000000000e+03,1.085640869140625000e+02,9.013482055664062500e+02
4.549000000000000000e+03,1.187163772583007812e+02,2.329174346923828125e+02
4.550000000000000000e+03,1.179864425659179688e+02,2.445084381103515625e+02
4.551000000000000000e+03,1.100031967163085938e+02,2.811064758300781250e+02
4.552000000000000000e+03,1.108789291381835938e+02,2.866881103515625000e+02
4.553000000000000000e+03,1.147860488891601562e+02,2.497710266113281250e+02
4.554000000000000000e+03,1.349116516113281250e+02,1.924636840820312500e+02
4.555000000000000000e+03,1.052299041748046875e+02,2.582761535644531250e+02
4.556000000000000000e+03,1.219759368896484375e+02,2.467327728271484375e+02
4.557000000000000000e+03,1.064408416748046875e+02,6.238268432617187500e+02
4.558000000000000000e+03,1.235857925415039062e+02,2.374190826416015625e+02
4.559000000000000000e+03,1.157004394531250000e+02,1.357620239257812500e+02
4.560000000000000000e+03,1.172116165161132812e+02,3.952563171386718750e+02
4.561000000000000000e+03,1.129624710083007812e+02,1.393632354736328125e+02
4.562000000000000000e+03,1.071480865478515625e+02,2.036845245361328125e+02
4.563000000000000000e+03,1.143723144531250000e+02,4.900736083984375000e+02
4.564000000000000000e+03,1.141344146728515625e+02,2.553046417236328125e+02
4.565000000000000000e+03,1.129271392822265625e+02,2.880612182617187500e+02
4.566000000000000000e+03,1.124799270629882812e+02,2.045184783935546875e+02
4.567000000000000000e+03,1.078485794067382812e+02,1.498337707519531250e+02
4.568000000000000000e+03,1.174746932983398438e+02,4.285435180664062500e+02
4.569000000000000000e+03,1.163059844970703125e+02,2.323927917480468750e+02
4.570000000000000000e+03,1.100916595458984375e+02,1.924165496826171875e+02
4.571000000000000000e+03,1.178828277587890625e+02,3.133534851074218750e+02
4.572000000000000000e+03,1.057347030639648438e+02,2.053385925292968750e+02
4.573000000000000000e+03,1.188825988769531250e+02,2.322630920410156250e+02
4.574000000000000000e+03,1.146093292236328125e+02,2.148844909667968750e+02
4.575000000000000000e+03,1.136940231323242188e+02,2.075558471679687500e+02
4.576000000000000000e+03,1.117372055053710938e+02,3.204323425292968750e+02
4.577000000000000000e+03,1.077761459350585938e+02,1.743203887939453125e+02
4.578000000000000000e+03,1.383305816650390625e+02,2.835415039062500000e+02
4.579000000000000000e+03,1.047345123291015625e+02,2.034403686523437500e+02
4.580000000000000000e+03,1.128800506591796875e+02,1.466691284179687500e+02
4.581000000000000000e+03,1.207852096557617188e+02,2.505928649902343750e+02
4.582000000000000000e+03,1.177559432983398438e+02,2.189712524414062500e+02
4.583000000000000000e+03,1.099298477172851562e+02,1.114280471801757812e+02
4.584000000000000000e+03,1.127030792236328125e+02,2.561670532226562500e+02
4.585000000000000000e+03,1.194930038452148438e+02,3.048843078613281250e+02
4.586000000000000000e+03,1.170543670654296875e+02,1.250146484375000000e+02
4.587000000000000000e+03,1.217393569946289062e+02,2.227184906005859375e+02
4.588000000000000000e+03,1.238970794677734375e+02,3.487088623046875000e+02
4.589000000000000000e+03,1.172688751220703125e+02,2.401402282714843750e+02
4.590000000000000000e+03,1.091759033203125000e+02,1.181363601684570312e+02
4.591000000000000000e+03,1.110719985961914062e+02,1.826991424560546875e+02
4.592000000000000000e+03,1.146240081787109375e+02,1.117328186035156250e+02
4.593000000000000000e+03,1.080328292846679688e+02,2.077336883544921875e+02
4.594000000000000000e+03,1.083889617919921875e+02,1.921818389892578125e+02
4.595000000000000000e+03,1.177917022705078125e+02,1.748276367187500000e+02
4.596000000000000000e+03,1.135565109252929688e+02,2.390040435791015625e+02
4.597000000000000000e+03,1.138425827026367188e+02,2.671968078613281250e+02
4.598000000000000000e+03,1.194841384887695312e+02,1.855008697509765625e+02
4.599000000000000000e+03,1.141118164062500000e+02,1.819800720214843750e+02
4.600000000000000000e+03,1.094470214843750000e+02,1.415590209960937500e+02
4.601000000000000000e+03,1.096105117797851562e+02,1.727040863037109375e+02
4.602000000000000000e+03,1.309013061523437500e+02,2.066132659912109375e+02
4.603000000000000000e+03,1.224632263183593750e+02,2.528839874267578125e+02
4.604000000000000000e+03,1.259844207763671875e+02,1.247575225830078125e+02
4.605000000000000000e+03,1.236392288208007812e+02,1.783819427490234375e+02
4.606000000000000000e+03,1.156338806152343750e+02,5.670886840820312500e+02
4.607000000000000000e+03,1.137502975463867188e+02,3.176952514648437500e+02
4.608000000000000000e+03,1.137382507324218750e+02,2.021192169189453125e+02
4.609000000000000000e+03,1.171165847778320312e+02,1.371722717285156250e+02
4.610000000000000000e+03,1.190398101806640625e+02,1.443740844726562500e+02
4.611000000000000000e+03,1.206837310791015625e+02,4.625778198242187500e+02
4.612000000000000000e+03,1.105510559082031250e+02,4.337614135742187500e+02
4.613000000000000000e+03,1.095151367187500000e+02,2.317141571044921875e+02
4.614000000000000000e+03,1.152664337158203125e+02,2.501370697021484375e+02
4.615000000000000000e+03,1.283855438232421875e+02,1.595814514160156250e+02
4.616000000000000000e+03,1.168692245483398438e+02,1.424364318847656250e+02
4.617000000000000000e+03,1.258197174072265625e+02,1.181813964843750000e+02
4.618000000000000000e+03,1.151287384033203125e+02,2.655576477050781250e+02
4.619000000000000000e+03,1.160129852294921875e+02,4.437036132812500000e+02
4.620000000000000000e+03,1.172835845947265625e+02,1.458928527832031250e+02
4.621000000000000000e+03,1.111921615600585938e+02,1.912300720214843750e+02
4.622000000000000000e+03,1.191287536621093750e+02,2.329245147705078125e+02
4.623000000000000000e+03,1.149459152221679688e+02,2.017012023925781250e+02
4.624000000000000000e+03,1.163546218872070312e+02,2.150725250244140625e+02
4.625000000000000000e+03,1.138487014770507812e+02,2.409492340087890625e+02
4.626000000000000000e+03,1.238526535034179688e+02,2.625492248535156250e+02
4.627000000000000000e+03,1.102937393188476562e+02,1.720344085693359375e+02
4.628000000000000000e+03,1.060619201660156250e+02,3.868787536621093750e+02
4.629000000000000000e+03,1.133197326660156250e+02,1.411503295898437500e+02
4.630000000000000000e+03,1.245177841186523438e+02,1.790434570312500000e+02
4.631000000000000000e+03,1.070977478027343750e+02,2.231423645019531250e+02
4.632000000000000000e+03,1.248915634155273438e+02,1.854916076660156250e+02
4.633000000000000000e+03,1.137247390747070312e+02,1.724719238281250000e+02
4.634000000000000000e+03,1.126237258911132812e+02,2.239876556396484375e+02
4.635000000000000000e+03,1.087481307983398438e+02,1.360397796630859375e+02
4.636000000000000000e+03,1.135621032714843750e+02,2.521696624755859375e+02
4.637000000000000000e+03,1.235457077026367188e+02,2.229403686523437500e+02
4.638000000000000000e+03,1.193827590942382812e+02,2.834385070800781250e+02
4.639000000000000000e+03,1.233138732910156250e+02,1.496789703369140625e+02
4.640000000000000000e+03,1.130376663208007812e+02,2.311443786621093750e+02
4.641000000000000000e+03,1.086759719848632812e+02,1.897184143066406250e+02
4.642000000000000000e+03,1.162422943115234375e+02,1.354104614257812500e+02
4.643000000000000000e+03,1.203542785644531250e+02,1.711343688964843750e+02
4.644000000000000000e+03,1.188524627685546875e+02,1.476618957519531250e+02
4.645000000000000000e+03,1.145635757446289062e+02,2.733619079589843750e+02
4.646000000000000000e+03,1.093313903808593750e+02,1.635332794189453125e+02
4.647000000000000000e+03,1.171504135131835938e+02,4.223598937988281250e+02
4.648000000000000000e+03,1.119302291870117188e+02,2.802190246582031250e+02
4.649000000000000000e+03,1.024184188842773438e+02,1.615262603759765625e+02
4.650000000000000000e+03,1.183051300048828125e+02,1.538152160644531250e+02
4.651000000000000000e+03,1.160351181030273438e+02,1.917088928222656250e+02
4.652000000000000000e+03,1.156579284667968750e+02,1.456496887207031250e+02
4.653000000000000000e+03,1.168108291625976562e+02,1.326321258544921875e+02
4.654000000000000000e+03,1.087767257690429688e+02,1.286139373779296875e+02
4.655000000000000000e+03,1.086885681152343750e+02,2.022015686035156250e+02
4.656000000000000000e+03,1.051261138916015625e+02,2.933163757324218750e+02
4.657000000000000000e+03,1.184488449096679688e+02,1.766472473144531250e+02
4.658000000000000000e+03,1.072719879150390625e+02,2.162048950195312500e+02
4.659000000000000000e+03,1.187871856689453125e+02,2.391396636962890625e+02
4.660000000000000000e+03,1.167042160034179688e+02,2.035749511718750000e+02
