4.717000000000000000e+03,1.202358245849609375e+02,2.217078094482421875e+02
4.718000000000000000e+03,1.361328735351562500e+02,1.950088500976562500e+02
4.719000000000000000e+03,1.202355270385742188e+02,2.275616912841796875e+02
4.720000000000000000e+03,1.171404724121093750e+02,3.480463562011718750e+02
4.721000000000000000e+03,1.248390808105468750e+02,4.110805664062500000e+02
4.722000000000000000e+03,1.221913604736328125e+02,1.669543457031250000e+02
4.723000000000000000e+03,1.063225097656250000e+02,1.439305267333984375e+02
4.724000000000000000e+03,1.123692932128906250e+02,1.765566864013671875e+02
4.725000000000000000e+03,1.282770843505859375e+02,2.064806976318359375e+02
4.726000000000000000e+03,1.125496292114257812e+02,2.598760986328125000e+02
4.727000000000000000e+03,1.134945373535156250e+02,2.463524322509765625e+02
4.728000000000000000e+03,1.128195953369140625e+02,4.601967468261718750e+02
4.729000000000000000e+03,1.251909255981445312e+02,2.105242462158203125e+02
4.730000000000000000e+03,1.217218322753906250e+02,4.388095397949218750e+02
4.731000000000000000e+03,1.202968292236328125e+02,2.768775634765625000e+02
4.732000000000000000e+03,1.206273040771484375e+02,2.166022949218750000e+02
4.733000000000000000e+03,1.137766876220703125e+02,1.417719879150390625e+02
4.734000000000000000e+03,1.095094528198242188e+02,3.239197692871093750e+02
4.735000000000000000e+03,1.422712097167968750e+02,4.484188842773437500e+02
4.736000000000000000e+03,1.207678070068359375e+02,2.131600646972656250e+02
4.737000000000000000e+03,1.328943939208984375e+02,1.990199890136718750e+02
4.738000000000000000e+03,1.162127380371093750e+02,1.827965545654296875e+02
4.739000000000000000e+03,1.229228668212890625e+02,2.054113464355468750e+02
4.740000000000000000e+03,1.302520294189453125e+02,4.289971313476562500e+02
4.741000000000000000e+03,1.251593093872070312e+02,2.895108032226562500e+02
4.742000000000000000e+03,1.356804809570312500e+02,2.117441253662109375e+02
4.743000000000000000e+03,1.183981475830078125e+02,1.537107849121093750e+02
4.744000000000000000e+03,1.288091125488281250e+02,1.938023834228515625e+02
4.745000000000000000e+03,1.307895050048828125e+02,4.881078796386718750e+02
4.746000000000000000e+03,1.430870208740234375e+02,1.350189819335937500e+02
4.747000000000000000e+03,1.354691314697265625e+02,3.215300598144531250e+02
4.748000000000000000e+03,1.396457672119140625e+02,5.645821533203125000e+02
4.749000000000000000e+03,1.303478851318359375e+02,1.334882965087890625e+02
4.750000000000000000e+03,1.212984542846679688e+02,1.843602905273437500e+02
4.751000000000000000e+03,1.365637512207031250e+02,2.150212860107421875e+02
4.752000000000000000e+03,1.191920013427734375e+02,1.850717010498046875e+02
4.753000000000000000e+03,1.281686859130859375e+02,2.704703979492187500e+02
4.754000000000000000e+03,1.296823425292968750e+02,1.613601531982421875e+02
4.755000000000000000e+03,1.238583068847656250e+02,3.220126342773437500e+02
4.756000000000000000e+03,1.257397079467773438e+02,2.675276184082031250e+02
4.757000000000000000e+03,1.520126190185546875e+02,1.738947296142578125e+02
4.758000000000000000e+03,1.228624649047851562e+02,1.258850021362304688e+02
4.759000000000000000e+03,1.124111099243164062e+02,3.110787353515625000e+02
4.760000000000000000e+03,1.515733489990234375e+02,4.516373901367187500e+02
4.761000000000000000e+03,1.457703247070312500e+02,1.750600280761718750e+02
4.762000000000000000e+03,1.348889007568359375e+02,1.199125900268554688e+02
4.763000000000000000e+03,1.227998199462890625e+02,2.286497955322265625e+02
4.764000000000000000e+03,1.503141326904296875e+02,2.288178558349609375e+02
4.765000000000000000e+03,1.429475555419921875e+02,3.132173767089843750e+02
4.766000000000000000e+03,1.474694824218750000e+02,2.521555938720703125e+02
4.767000000000000000e+03,1.328635101318359375e+02,3.495220947265625000e+02
4.768000000000000000e+03,1.378666076660156250e+02,2.423348541259765625e+02
4.769000000000000000e+03,1.446014251708984375e+02,1.437000274658203125e+02
4.770000000000000000e+03,1.278714294433593750e+02,1.525767669677734375e+02
4.771000000000000000e+03,1.299397125244140625e+02,1.769500885009765625e+02
4.772000000000000000e+03,1.372175598144531250e+02,1.560307922363281250e+02
4.773000000000000000e+03,1.486558990478515625e+02,2.475923767089843750e+02
4.774000000000000000e+03,1.294287414550781250e+02,1.546724395751953125e+02
4.775000000000000000e+03,1.277693252563476562e+02,3.001053771972656250e+02
4.776000000000000000e+03,1.360024566650390625e+02,1.863441314697265625e+02
4.777000000000000000e+03,1.343188934326171875e+02,1.796028289794921875e+02
4.778000000000000000e+03,1.275729217529296875e+02,1.747066497802734375e+02
4.779000000000000000e+03,1.372716827392578125e+02,2.551272735595703125e+02
4.780000000000000000e+03,1.323991546630859375e+02,2.186407165527343750e+02
4.781000000000000000e+03,1.250961532592773438e+02,1.780615539550781250e+02
4.782000000000000000e+03,1.216751708984375000e+02,1.353373413085937500e+02
4.783000000000000000e+03,1.339856414794921875e+02,1.642415618896484375e+02
4.784000000000000000e+03,1.277562713623046875e+02,1.413003387451171875e+02
4.785000000000000000e+03,1.303223266601562500e+02,2.411400451660156250e+02
4.786000000000000000e+03,1.179914703369140625e+02,1.289017639160156250e+02
4.787000000000000000e+03,1.530873565673828125e+02,1.449019927978515625e+02
4.788000000000000000e+03,1.481615600585937500e+02,1.860908203125000000e+02
4.789000000000000000e+03,1.298774414062500000e+02,1.887481994628906250e+02
4.790000000000000000e+03,1.383985290527343750e+02,1.239258346557617188e+02
4.791000000000000000e+03,1.234640426635742188e+02,1.501678161621093750e+02
4.792000000000000000e+03,1.236832122802734375e+02,1.406814727783203125e+02
4.793000000000000000e+03,1.515738983154296875e+02,1.291281890869140625e+02
4.794000000000000000e+03,1.376132659912109375e+02,2.815860290527343750e+02
4.795000000000000000e+03,1.521173553466796875e+02,1.588244934082031250e+02
4.796000000000000000e+03,1.561996154785156250e+02,1.160043182373046875e+02
4.797000000000000000e+03,1.854086151123046875e+02,2.105439910888671875e+02
4.798000000000000000e+03,1.479627990722656250e+02,2.154085235595703125e+02
4.799000000000000000e+03,1.624911651611328125e+02,1.465961151123046875e+02
4.800000000000000000e+03,1.635482482910156250e+02,3.462585754394531250e+02
4.801000000000000000e+03,1.403827819824218750e+02,3.896784057617187500e+02
4.802000000000000000e+03,1.395365142822265625e+02,3.457358398437500000e+02
4.803000000000000000e+03,1.376731567382812500e+02,3.105576171875000000e+02
4.804000000000000000e+03,1.483003845214843750e+02,3.642676391601562500e+02
4.805000000000000000e+03,1.383381805419921875e+02,2.937601318359375000e+02
4.806000000000000000e+03,1.474506530761718750e+02,2.380199279785156250e+02
4.807000000000000000e+03,1.401029357910156250e+02,2.764074401855468750e+02
4.808000000000000000e+03,1.416942291259765625e+02,1.650839843750000000e+02
4.809000000000000000e+03,1.569486389160156250e+02,1.495617675781250000e+02
4.810000000000000000e+03,1.449249877929687500e+02,1.786259460449218750e+02
4.811000000000000000e+03,1.425326843261718750e+02,2.323933105468750000e+02
4.812000000000000000e+03,1.289018249511718750e+02,3.361659240722656250e+02
4.813000000000000000e+03,1.342489471435546875e+02,4.227802734375000000e+02
4.814000000000000000e+03,1.281461639404296875e+02,1.899385375976562500e+02
4.815000000000000000e+03,1.390549621582031250e+02,2.192044067382812500e+02
4.816000000000000000e+03,1.347856597900390625e+02,1.841324768066406250e+02
4.817000000000000000e+03,1.373761749267578125e+02,2.764134216308593750e+02
4.818000000000000000e+03,1.512571868896484375e+02,1.595769805908203125e+02
4.819000000000000000e+03,1.298817443847656250e+02,1.511370239257812500e+02
4.820000000000000000e+03,1.622106933593750000e+02,2.003534851074218750e+02
4.821000000000000000e+03,1.416178588867187500e+02,1.563970031738281250e+02
4.822000000000000000e+03,1.211532745361328125e+02,1.473520202636718750e+02
4.823000000000000000e+03,1.238060531616210938e+02,2.666458740234375000e+02
4.824000000000000000e+03,1.311961517333984375e+02,1.523490142822265625e+02
4.825000000000000000e+03,1.267735366821289062e+02,1.827532348632812500e+02
4.826000000000000000e+03,1.409028015136718750e+02,1.340742797851562500e+02
4.827000000000000000e+03,1.273105773925781250e+02,1.582582855224609375e+02
4.828000000000000000e+03,1.096646804809570312e+02,1.328697967529296875e+02
4.829000000000000000e+03,1.294297637939453125e+02,1.435099029541015625e+02
4.830000000000000000e+03,1.281036071777343750e+02,4.084934387207031250e+02
4.831000000000000000e+03,1.637143096923828125e+02,3.462148742675781250e+02
4.832000000000000000e+03,1.317870941162109375e+02,2.962445373535156250e+02
4.833000000000000000e+03,1.318143615722656250e+02,3.242473754882812500e+02
4.834000000000000000e+03,1.234782638549804688e+02,1.212104263305664062e+02
4.835000000000000000e+03,1.188849029541015625e+02,3.266578674316406250e+02
4.836000000000000000e+03,1.348909301757812500e+02,4.853117980957031250e+02
4.837000000000000000e+03,1.451829376220703125e+02,1.349962463378906250e+02
4.838000000000000000e+03,1.157395095825195312e+02,2.040772552490234375e+02
4.839000000000000000e+03,1.243707504272460938e+02,1.191612091064453125e+02
4.840000000000000000e+03,1.302200012207031250e+02,2.072977752685546875e+02
4.841000000000000000e+03,1.313045806884765625e+02,1.484362030029296875e+02
4.842000000000000000e+03,1.174669494628906250e+02,1.487484436035156250e+02
4.843000000000000000e+03,1.191867370605468750e+02,3.292121887207031250e+02
4.844000000000000000e+03,1.328219299316406250e+02,1.939435882568359375e+02
4.845000000000000000e+03,1.189392776489257812e+02,2.039801177978515625e+02
4.846000000000000000e+03,1.206361770629882812e+02,3.221457824707031250e+02
4.847000000000000000e+03,1.330474548339843750e+02,3.801594848632812500e+02
4.848000000000000000e+03,1.389785308837890625e+02,2.790321655273437500e+02
4.849000000000000000e+03,1.256288681030273438e+02,1.642668151855468750e+02
4.850000000000000000e+03,1.311043090820312500e+02,1.316960296630859375e+02
4.851000000000000000e+03,1.334020080566406250e+02,1.318011932373046875e+02
4.852000000000000000e+03,1.238048782348632812e+02,2.260837860107421875e+02
4.853000000000000000e+03,1.258371353149414062e+02,1.565264587402343750e+02
4.854000000000000000e+03,1.373811187744140625e+02,1.221343917846679688e+02
4.855000000000000000e+03,1.316445159912109375e+02,2.138123626708984375e+02
4.856000000000000000e+03,1.371929473876953125e+02,1.373910980224609375e+02
4.857000000000000000e+03,1.275543136596679688e+02,2.742686157226562500e+02
4.858000000000000000e+03,1.317734832763671875e+02,1.731651458740234375e+02
4.859000000000000000e+03,1.143320007324218750e+02,2.485410919189453125e+02
4.860000000000000000e+03,1.393790435791015625e+02,1.613662261962890625e+02
4.861000000000000000e+03,1.227855529785156250e+02,1.417763214111328125e+02
4.862000000000000000e+03,1.369896392822265625e+02,1.451342468261718750e+02
4.863000000000000000e+03,1.322601165771484375e+02,1.334102630615234375e+02
4.864000000000000000e+03,1.226671447753906250e+02,1.720094604492187500e+02
4.865000000000000000e+03,1.416768493652343750e+02,2.221130218505859375e+02
4.866000000000000000e+03,1.165987396240234375e+02,1.964100189208984375e+02
4.867000000000000000e+03,1.426831207275390625e+02,1.349684906005859375e+02
4.868000000000000000e+03,1.209474029541015625e+02,1.916318969726562500e+02
4.869000000000000000e+03,1.143316497802734375e+02,2.634861450195312500e+02
4.870000000000000000e+03,1.244470367431640625e+02,1.521956481933593750e+02
4.871000000000000000e+03,1.346961212158203125e+02,4.389751586914062500e+02
4.872000000000000000e+03,1.442648162841796875e+02,2.004929809570312500e+02
4.873000000000000000e+03,1.166119613647460938e+02,3.313377990722656250e+02
4.874000000000000000e+03,1.288116607666015625e+02,1.484218444824218750e+02
4.875000000000000000e+03,1.172418670654296875e+02,1.170527420043945312e+02
4.876000000000000000e+03,1.392009735107421875e+02,1.937364196777343750e+02
4.877000000000000000e+03,1.176460113525390625e+02,1.151846389770507812e+02
4.878000000000000000e+03,1.232793502807617188e+02,1.739475402832031250e+02
4.879000000000000000e+03,1.249561309814453125e+02,1.338638000488281250e+02
4.880000000000000000e+03,1.225243988037109375e+02,1.496223602294921875e+02
4.881000000000000000e+03,1.318159637451171875e+02,2.961504821777343750e+02
4.882000000000000000e+03,1.384558868408203125e+02,1.356770782470703125e+02
4.883000000000000000e+03,1.064559478759765625e+02,1.596345367431640625e+02
4.884000000000000000e+03,1.289879302978515625e+02,3.226738586425781250e+02
4.885000000000000000e+03,1.120638427734375000e+02,1.265427169799804688e+02
4.886000000000000000e+03,1.264474792480468750e+02,1.736216430664062500e+02
4.887000000000000000e+03,1.215262222290039062e+02,1.554455261230468750e+02
4.888000000000000000e+03,1.231763000488281250e+02,2.535696563720703125e+02
4.889000000000000000e+03,1.166483001708984375e+02,1.435108795166015625e+02
4.890000000000000000e+03,1.241628875732421875e+02,2.231793823242187500e+02
4.891000000000000000e+03,1.273914642333984375e+02,1.327780609130859375e+02
4.892000000000000000e+03,1.381871948242187500e+02,3.015570678710937500e+02
4.893000000000000000e+03,1.136651916503906250e+02,3.423580017089843750e+02
4.894000000000000000e+03,1.328927612304687500e+02,2.415299530029296875e+02
4.895000000000000000e+03,1.251259307861328125e+02,2.661617431640625000e+02
4.896000000000000000e+03,1.237873764038085938e+02,2.012273254394531250e+02
4.897000000000000000e+03,1.430473480224609375e+02,2.339830169677734375e+02
4.898000000000000000e+03,1.489932098388671875e+02,2.136643981933593750e+02
4.899000000000000000e+03,1.560587310791015625e+02,1.624300994873046875e+02
4.900000000000000000e+03,1.292532043457031250e+02,1.676433105468750000e+02
4.901000000000000000e+03,1.291948699951171875e+02,4.205566101074218750e+02
4.902000000000000000e+03,1.226661834716796875e+02,1.145532531738281250e+02
4.903000000000000000e+03,1.424561309814453125e+02,1.696792449951171875e+02
4.904000000000000000e+03,1.284050445556640625e+02,2.321103057861328125e+02
4.905000000000000000e+03,1.358282928466796875e+02,1.768257598876953125e+02
4.906000000000000000e+03,1.424644622802734375e+02,4.255561828613281250e+02
4.907000000000000000e+03,1.383245544433593750e+02,1.755510406494140625e+02
4.908000000000000000e+03,1.169673767089843750e+02,2.681807861328125000e+02
4.909000000000000000e+03,1.316137084960937500e+02,1.964738311767578125e+02
4.910000000000000000e+03,1.156508789062500000e+02,1.664218902587890625e+02
4.911000000000000000e+03,1.284215393066406250e+02,2.654256896972656250e+02
4.912000000000000000e+03,1.222995910644531250e+02,1.975058288574218750e+02
4.913000000000000000e+03,1.187648162841796875e+02,1.407370605468750000e+02
4.914000000000000000e+03,1.305911407470703125e+02,1.670263824462890625e+02
4.915000000000000000e+03,1.328350219726562500e+02,1.271638488769531250e+02
4.916000000000000000e+03,1.342010803222656250e+02,1.568812103271484375e+02
4.917000000000000000e+03,1.266734695434570312e+02,1.830186614990234375e+02
4.918000000000000000e+03,1.195040512084960938e+02,1.972671966552734375e+02
4.919000000000000000e+03,1.312915496826171875e+02,2.024326782226562500e+02
4.920000000000000000e+03,1.157611618041992188e+02,1.913636322021484375e+02
4.921000000000000000e+03,1.253579177856445312e+02,3.307152709960937500e+02
4.922000000000000000e+03,1.205923995971679688e+02,1.740855560302734375e+02
4.923000000000000000e+03,1.463860473632812500e+02,2.118301849365234375e+02
4.924000000000000000e+03,1.178754425048828125e+02,1.607928771972656250e+02
4.925000000000000000e+03,1.588282775878906250e+02,1.983532104492187500e+02
4.926000000000000000e+03,1.360124053955078125e+02,3.278787536621093750e+02
4.927000000000000000e+03,1.346457977294921875e+02,1.487850036621093750e+02
4.928000000000000000e+03,1.216274185180664062e+02,2.481122436523437500e+02
