4.716000000000000000e+03,4.033535937500000000e+04,3.312391113281250000e+03
4.717000000000000000e+03,3.858987890625000000e+04,4.093812988281250000e+03
4.718000000000000000e+03,3.054039648437500000e+04,1.190647949218750000e+04
4.719000000000000000e+03,3.553007812500000000e+04,3.426971679687500000e+03
4.720000000000000000e+03,4.751424218750000000e+04,2.531827880859375000e+03
4.721000000000000000e+03,3.632607031250000000e+04,2.267273925781250000e+03
4.722000000000000000e+03,3.527609765625000000e+04,2.532702929687500000e+04
4.723000000000000000e+03,3.228626367187500000e+04,7.157036621093750000e+03
4.724000000000000000e+03,3.265612695312500000e+04,2.169511718750000000e+03
4.725000000000000000e+03,4.096375390625000000e+04,2.560548583984375000e+03
4.726000000000000000e+03,3.098379882812500000e+04,3.186315429687500000e+03
4.727000000000000000e+03,3.816424609375000000e+04,5.227612792968750000e+03
4.728000000000000000e+03,3.152664453125000000e+04,4.016365966796875000e+03
4.729000000000000000e+03,3.446669921875000000e+04,2.746050537109375000e+03
4.730000000000000000e+03,3.575868750000000000e+04,2.372585449218750000e+03
4.731000000000000000e+03,3.513249609375000000e+04,5.524811523437500000e+03
4.732000000000000000e+03,2.980467773437500000e+04,1.935312500000000000e+03
4.733000000000000000e+03,3.758659765625000000e+04,4.671948242187500000e+03
4.734000000000000000e+03,4.870957812500000000e+04,4.287632324218750000e+03
4.735000000000000000e+03,3.703426953125000000e+04,3.429507080078125000e+03
4.736000000000000000e+03,3.202912304687500000e+04,2.510820312500000000e+03
4.737000000000000000e+03,5.556468359375000000e+04,2.132402832031250000e+03
4.738000000000000000e+03,3.094230664062500000e+04,7.766154785156250000e+03
4.739000000000000000e+03,3.119163867187500000e+04,4.452903320312500000e+03
4.740000000000000000e+03,3.220958398437500000e+04,2.452956054687500000e+03
4.741000000000000000e+03,3.187225585937500000e+04,4.269454101562500000e+03
4.742000000000000000e+03,2.918817773437500000e+04,1.704527832031250000e+03
4.743000000000000000e+03,3.273725585937500000e+04,4.917803222656250000e+03
4.744000000000000000e+03,2.954902343750000000e+04,4.397418457031250000e+03
4.745000000000000000e+03,3.750175390625000000e+04,4.758677246093750000e+03
4.746000000000000000e+03,4.746732421875000000e+04,6.008632812500000000e+03
4.747000000000000000e+03,4.618169921875000000e+04,2.399392822265625000e+03
4.748000000000000000e+03,4.456639453125000000e+04,2.076492675781250000e+03
4.749000000000000000e+03,2.942861718750000000e+04,2.575568603515625000e+03
4.750000000000000000e+03,5.871525000000000000e+04,3.758652343750000000e+03
4.751000000000000000e+03,4.161997656250000000e+04,2.208725097656250000e+03
4.752000000000000000e+03,3.279313281250000000e+04,1.191527246093750000e+04
4.753000000000000000e+03,2.775392578125000000e+04,2.289244140625000000e+04
4.754000000000000000e+03,3.080578710937500000e+04,4.702493164062500000e+03
4.755000000000000000e+03,4.422913281250000000e+04,2.642280517578125000e+03
4.756000000000000000e+03,2.900650976562500000e+04,2.442645019531250000e+03
4.757000000000000000e+03,4.189957031250000000e+04,3.079916259765625000e+03
4.758000000000000000e+03,6.964464843750000000e+04,1.003462792968750000e+04
4.759000000000000000e+03,2.923946875000000000e+04,3.810162597656250000e+03
4.760000000000000000e+03,2.707940625000000000e+04,4.668114746093750000e+03
4.761000000000000000e+03,4.406899609375000000e+04,3.984588134765625000e+03
4.762000000000000000e+03,3.175728515625000000e+04,2.473562988281250000e+03
4.763000000000000000e+03,2.840255273437500000e+04,2.131475097656250000e+03
4.764000000000000000e+03,4.202361718750000000e+04,2.023652343750000000e+03
4.765000000000000000e+03,3.216282226562500000e+04,2.124685058593750000e+03
4.766000000000000000e+03,8.444696875000000000e+04,2.526293945312500000e+03
4.767000000000000000e+03,3.349998828125000000e+04,3.433607177734375000e+03
4.768000000000000000e+03,3.899112109375000000e+04,3.156173583984375000e+03
4.769000000000000000e+03,4.088306250000000000e+04,5.674159179687500000e+03
4.770000000000000000e+03,3.367624609375000000e+04,3.578773681640625000e+03
4.771000000000000000e+03,4.087491015625000000e+04,3.137801025390625000e+03
4.772000000000000000e+03,4.204570703125000000e+04,2.272978515625000000e+04
4.773000000000000000e+03,3.141220898437500000e+04,2.208001464843750000e+03
4.774000000000000000e+03,6.750192187500000000e+04,2.569549414062500000e+04
4.775000000000000000e+03,3.911497656250000000e+04,2.589176513671875000e+03
4.776000000000000000e+03,3.345646484375000000e+04,1.876015136718750000e+03
4.777000000000000000e+03,4.281176562500000000e+04,1.841326293945312500e+03
4.778000000000000000e+03,5.825635156250000000e+04,3.725191406250000000e+03
4.779000000000000000e+03,5.590487500000000000e+04,2.281913085937500000e+03
4.780000000000000000e+03,2.957395117187500000e+04,3.097202880859375000e+03
4.781000000000000000e+03,3.227060351562500000e+04,2.117402099609375000e+03
4.782000000000000000e+03,4.523717187500000000e+04,2.865104248046875000e+03
4.783000000000000000e+03,3.439382031250000000e+04,2.958777099609375000e+03
4.784000000000000000e+03,4.890803515625000000e+04,2.633225341796875000e+03
4.785000000000000000e+03,3.495114843750000000e+04,2.495049804687500000e+03
4.786000000000000000e+03,4.371181640625000000e+04,2.999058593750000000e+03
4.787000000000000000e+03,7.390446875000000000e+04,4.048065185546875000e+03
4.788000000000000000e+03,3.941775000000000000e+04,2.707030761718750000e+03
4.789000000000000000e+03,4.668758203125000000e+04,3.141841308593750000e+03
4.790000000000000000e+03,3.279464453125000000e+04,2.165759521484375000e+03
4.791000000000000000e+03,4.156982421875000000e+04,2.765715332031250000e+03
4.792000000000000000e+03,3.079970507812500000e+04,2.179225830078125000e+03
4.793000000000000000e+03,4.090122656250000000e+04,2.051494628906250000e+03
4.794000000000000000e+03,4.371786328125000000e+04,2.246737548828125000e+03
4.795000000000000000e+03,3.972189843750000000e+04,4.081625781250000000e+04
4.796000000000000000e+03,3.524279296875000000e+04,2.730515136718750000e+03
4.797000000000000000e+03,4.697541796875000000e+04,2.837264160156250000e+03
4.798000000000000000e+03,4.330789453125000000e+04,3.694333496093750000e+03
4.799000000000000000e+03,3.719537500000000000e+04,2.600700683593750000e+03
4.800000000000000000e+03,3.435113281250000000e+04,2.621388427734375000e+03
4.801000000000000000e+03,2.802755664062500000e+04,6.551502929687500000e+03
4.802000000000000000e+03,2.811531835937500000e+04,3.012421630859375000e+03
4.803000000000000000e+03,2.983798828125000000e+04,7.708567871093750000e+03
4.804000000000000000e+03,3.807591796875000000e+04,2.606289306640625000e+03
4.805000000000000000e+03,3.070370117187500000e+04,3.036094482421875000e+03
4.806000000000000000e+03,2.708849218750000000e+04,4.767063964843750000e+03
4.807000000000000000e+03,5.790912109375000000e+04,3.063630126953125000e+03
4.808000000000000000e+03,2.952828515625000000e+04,2.441497314453125000e+03
4.809000000000000000e+03,4.105299609375000000e+04,2.695477783203125000e+03
4.810000000000000000e+03,3.692655468750000000e+04,2.986809082031250000e+03
4.811000000000000000e+03,3.052233593750000000e+04,2.712796142578125000e+03
4.812000000000000000e+03,2.918748046875000000e+04,3.412365478515625000e+03
4.813000000000000000e+03,3.130726953125000000e+04,3.577757812500000000e+03
4.814000000000000000e+03,2.985555468750000000e+04,1.356850683593750000e+04
4.815000000000000000e+03,3.359779687500000000e+04,2.173720507812500000e+04
4.816000000000000000e+03,3.531069921875000000e+04,2.698633984375000000e+04
4.817000000000000000e+03,3.404308984375000000e+04,2.553829101562500000e+03
4.818000000000000000e+03,3.967336328125000000e+04,2.639872314453125000e+03
4.819000000000000000e+03,2.719073046875000000e+04,2.668610595703125000e+03
4.820000000000000000e+03,3.389789062500000000e+04,3.953251464843750000e+03
4.821000000000000000e+03,2.757893164062500000e+04,2.431321875000000000e+04
4.822000000000000000e+03,3.320062890625000000e+04,3.711992431640625000e+03
4.823000000000000000e+03,3.729019921875000000e+04,2.668692871093750000e+03
4.824000000000000000e+03,3.624250000000000000e+04,3.536056396484375000e+03
4.825000000000000000e+03,3.129027929687500000e+04,3.013657958984375000e+03
4.826000000000000000e+03,3.032097851562500000e+04,8.240743164062500000e+03
4.827000000000000000e+03,3.155099609375000000e+04,4.149982421875000000e+03
4.828000000000000000e+03,3.716312500000000000e+04,2.519654541015625000e+03
4.829000000000000000e+03,2.947963476562500000e+04,3.126247851562500000e+04
4.830000000000000000e+03,3.840338281250000000e+04,2.857816650390625000e+03
4.831000000000000000e+03,3.487865234375000000e+04,3.981771728515625000e+03
4.832000000000000000e+03,3.185855859375000000e+04,2.839855468750000000e+03
4.833000000000000000e+03,4.025518750000000000e+04,2.202281738281250000e+03
4.834000000000000000e+03,3.628485546875000000e+04,3.007916992187500000e+03
4.835000000000000000e+03,3.133807226562500000e+04,2.380729296875000000e+04
4.836000000000000000e+03,3.480786718750000000e+04,2.617274658203125000e+03
4.837000000000000000e+03,3.415935937500000000e+04,2.380339111328125000e+03
4.838000000000000000e+03,3.234521093750000000e+04,2.822702392578125000e+03
4.839000000000000000e+03,3.258945117187500000e+04,5.874138183593750000e+03
4.840000000000000000e+03,2.961115820312500000e+04,1.746788208007812500e+03
4.841000000000000000e+03,3.413469140625000000e+04,1.021208300781250000e+04
4.842000000000000000e+03,4.205183203125000000e+04,3.319585449218750000e+03
4.843000000000000000e+03,3.113406835937500000e+04,2.044278076171875000e+03
4.844000000000000000e+03,3.198053906250000000e+04,3.647907470703125000e+03
4.845000000000000000e+03,3.689032421875000000e+04,3.810348632812500000e+03
4.846000000000000000e+03,3.408635546875000000e+04,2.991273437500000000e+03
4.847000000000000000e+03,3.087273242187500000e+04,5.503326171875000000e+03
4.848000000000000000e+03,2.729906250000000000e+04,2.873497558593750000e+03
4.849000000000000000e+03,3.107166796875000000e+04,2.845510498046875000e+03
4.850000000000000000e+03,3.207617968750000000e+04,2.768299804687500000e+03
4.851000000000000000e+03,3.721274609375000000e+04,2.652260742187500000e+03
4.852000000000000000e+03,4.673130078125000000e+04,1.880125854492187500e+03
4.853000000000000000e+03,3.805682421875000000e+04,2.243150634765625000e+03
4.854000000000000000e+03,3.512131250000000000e+04,1.805055297851562500e+03
4.855000000000000000e+03,3.173394531250000000e+04,2.487322753906250000e+03
4.856000000000000000e+03,4.187984765625000000e+04,1.624109765625000000e+04
4.857000000000000000e+03,4.309882812500000000e+04,2.297704833984375000e+03
4.858000000000000000e+03,6.007609765625000000e+04,1.781894775390625000e+03
4.859000000000000000e+03,3.104197656250000000e+04,1.714421875000000000e+03
4.860000000000000000e+03,3.709862890625000000e+04,1.844092895507812500e+03
4.861000000000000000e+03,3.298208593750000000e+04,5.392412109375000000e+03
4.862000000000000000e+03,4.054119140625000000e+04,2.045617431640625000e+03
4.863000000000000000e+03,3.225822265625000000e+04,1.823143676757812500e+03
4.864000000000000000e+03,3.555810156250000000e+04,1.727999389648437500e+03
4.865000000000000000e+03,5.444787109375000000e+04,7.611339355468750000e+03
4.866000000000000000e+03,2.776236328125000000e+04,2.215915039062500000e+03
4.867000000000000000e+03,5.394157812500000000e+04,4.371197753906250000e+03
4.868000000000000000e+03,4.362385937500000000e+04,5.237659179687500000e+03
4.869000000000000000e+03,3.902893750000000000e+04,3.247362548828125000e+03
4.870000000000000000e+03,3.525896093750000000e+04,2.614131347656250000e+03
4.871000000000000000e+03,3.374198046875000000e+04,3.433994384765625000e+03
4.872000000000000000e+03,3.526866406250000000e+04,2.387992919921875000e+03
4.873000000000000000e+03,3.269025390625000000e+04,1.815457641601562500e+03
4.874000000000000000e+03,4.763835156250000000e+04,2.407892089843750000e+03
4.875000000000000000e+03,2.638265039062500000e+04,6.053541015625000000e+03
4.876000000000000000e+03,4.245705468750000000e+04,3.534045166015625000e+03
4.877000000000000000e+03,3.802376171875000000e+04,3.103720214843750000e+03
4.878000000000000000e+03,4.360061328125000000e+04,2.620312500000000000e+03
4.879000000000000000e+03,3.995593359375000000e+04,2.064577636718750000e+03
4.880000000000000000e+03,3.622060937500000000e+04,4.061185791015625000e+03
4.881000000000000000e+03,3.233138867187500000e+04,2.920483642578125000e+03
4.882000000000000000e+03,3.392036328125000000e+04,1.815644409179687500e+03
4.883000000000000000e+03,7.107030468750000000e+04,2.209250976562500000e+03
4.884000000000000000e+03,3.154685742187500000e+04,1.096414160156250000e+04
4.885000000000000000e+03,3.014939257812500000e+04,6.145915039062500000e+03
4.886000000000000000e+03,3.971585937500000000e+04,2.493093505859375000e+03
4.887000000000000000e+03,3.586033593750000000e+04,1.645766479492187500e+03
4.888000000000000000e+03,3.077154101562500000e+04,2.699411376953125000e+03
4.889000000000000000e+03,3.085467382812500000e+04,2.264238037109375000e+03
4.890000000000000000e+03,3.252083789062500000e+04,2.326288330078125000e+03
4.891000000000000000e+03,3.646587109375000000e+04,1.989089965820312500e+03
4.892000000000000000e+03,3.679479296875000000e+04,1.893499389648437500e+03
4.893000000000000000e+03,3.313002734375000000e+04,1.816432128906250000e+03
4.894000000000000000e+03,4.613023437500000000e+04,2.218121337890625000e+03
4.895000000000000000e+03,4.005134765625000000e+04,3.677319580078125000e+03
4.896000000000000000e+03,3.245156250000000000e+04,6.992239257812500000e+03
4.897000000000000000e+03,4.501287109375000000e+04,2.630556884765625000e+03
4.898000000000000000e+03,3.290448828125000000e+04,2.198584228515625000e+03
4.899000000000000000e+03,3.407399218750000000e+04,3.357669433593750000e+03
4.900000000000000000e+03,3.288443750000000000e+04,2.145467041015625000e+03
4.901000000000000000e+03,3.407620703125000000e+04,2.083020263671875000e+03
4.902000000000000000e+03,3.634348046875000000e+04,2.189642822265625000e+03
4.903000000000000000e+03,2.977541210937500000e+04,2.688442626953125000e+03
4.904000000000000000e+03,3.055159960937500000e+04,2.875118652343750000e+03
4.905000000000000000e+03,5.703894921875000000e+04,1.621793823242187500e+03
4.906000000000000000e+03,3.104536718750000000e+04,2.657789550781250000e+03
4.907000000000000000e+03,3.865210156250000000e+04,2.518302490234375000e+03
4.908000000000000000e+03,3.441513281250000000e+04,8.042405273437500000e+03
4.909000000000000000e+03,5.512262109375000000e+04,1.752358154296875000e+03
4.910000000000000000e+03,2.974599609375000000e+04,9.226406250000000000e+03
4.911000000000000000e+03,3.444886718750000000e+04,2.525398437500000000e+03
4.912000000000000000e+03,4.968732421875000000e+04,3.987288085937500000e+03
4.913000000000000000e+03,3.465824218750000000e+04,2.163563964843750000e+03
4.914000000000000000e+03,3.594203515625000000e+04,2.219657714843750000e+03
4.915000000000000000e+03,3.851859765625000000e+04,2.894736816406250000e+03
4.916000000000000000e+03,2.668465039062500000e+04,2.508870605468750000e+03
4.917000000000000000e+03,3.894136328125000000e+04,2.606891845703125000e+03
4.918000000000000000e+03,3.100091992187500000e+04,2.494242675781250000e+03
4.919000000000000000e+03,3.122548632812500000e+04,2.623843505859375000e+03
4.920000000000000000e+03,5.404997656250000000e+04,2.634187744140625000e+03
4.921000000000000000e+03,2.798260351562500000e+04,1.658162963867187500e+03
4.922000000000000000e+03,4.611017968750000000e+04,2.005514526367187500e+03
4.923000000000000000e+03,3.212570507812500000e+04,3.175215087890625000e+03
4.924000000000000000e+03,2.963018164062500000e+04,2.087545654296875000e+03
4.925000000000000000e+03,4.622664453125000000e+04,2.213942138671875000e+03
4.926000000000000000e+03,3.973896093750000000e+04,3.716121337890625000e+03
4.927000000000000000e+03,3.889235156250000000e+04,1.042941210937500000e+04
