4.612000000000000000e+03,4.650393676757812500e+02,5.347594604492187500e+02
4.613000000000000000e+03,4.857937316894531250e+02,4.787332458496093750e+02
4.614000000000000000e+03,3.843425903320312500e+02,1.075585693359375000e+03
4.615000000000000000e+03,4.090688171386718750e+02,5.229758911132812500e+02
4.616000000000000000e+03,5.230650634765625000e+02,5.117296447753906250e+02
4.617000000000000000e+03,5.349285278320312500e+02,5.896980590820312500e+02
4.618000000000000000e+03,4.747090454101562500e+02,1.086685668945312500e+03
4.619000000000000000e+03,5.296003417968750000e+02,1.007961608886718750e+03
4.620000000000000000e+03,5.338718872070312500e+02,6.422162475585937500e+02
4.621000000000000000e+03,4.495099182128906250e+02,5.550207519531250000e+02
4.622000000000000000e+03,5.441588745117187500e+02,4.805375976562500000e+02
4.623000000000000000e+03,4.288534240722656250e+02,5.169311523437500000e+02
4.624000000000000000e+03,5.118208618164062500e+02,8.460026245117187500e+02
4.625000000000000000e+03,4.223916320800781250e+02,5.850606689453125000e+02
4.626000000000000000e+03,4.139403991699218750e+02,1.122009399414062500e+03
4.627000000000000000e+03,4.363521728515625000e+02,4.717127685546875000e+02
4.628000000000000000e+03,4.958443298339843750e+02,5.967473754882812500e+02
4.629000000000000000e+03,4.348009948730468750e+02,5.984425659179687500e+02
4.630000000000000000e+03,4.578324890136718750e+02,4.515243835449218750e+02
4.631000000000000000e+03,4.574976806640625000e+02,4.992057495117187500e+02
4.632000000000000000e+03,4.536980590820312500e+02,6.912421875000000000e+02
4.633000000000000000e+03,4.535926208496093750e+02,5.822325439453125000e+02
4.634000000000000000e+03,5.412426757812500000e+02,9.705332031250000000e+02
4.635000000000000000e+03,4.850324096679687500e+02,4.939038391113281250e+02
4.636000000000000000e+03,4.593670349121093750e+02,4.145790710449218750e+02
4.637000000000000000e+03,4.449186706542968750e+02,5.543710937500000000e+02
4.638000000000000000e+03,4.295453186035156250e+02,5.395496215820312500e+02
4.639000000000000000e+03,4.524675903320312500e+02,5.253843383789062500e+02
4.640000000000000000e+03,4.241144104003906250e+02,9.154195556640625000e+02
4.641000000000000000e+03,5.259620361328125000e+02,5.840197753906250000e+02
4.642000000000000000e+03,4.310575256347656250e+02,7.693912353515625000e+02
4.643000000000000000e+03,6.212576293945312500e+02,5.324025268554687500e+02
4.644000000000000000e+03,4.382665100097656250e+02,1.008827697753906250e+03
4.645000000000000000e+03,4.621707153320312500e+02,5.625565185546875000e+02
4.646000000000000000e+03,4.500946350097656250e+02,5.740025634765625000e+02
4.647000000000000000e+03,4.843630065917968750e+02,4.123446960449218750e+02
4.648000000000000000e+03,4.230572204589843750e+02,5.758821411132812500e+02
4.649000000000000000e+03,4.343558959960937500e+02,5.427834472656250000e+02
4.650000000000000000e+03,4.859070739746093750e+02,8.802659301757812500e+02
4.651000000000000000e+03,6.321418457031250000e+02,6.320267333984375000e+02
4.652000000000000000e+03,6.660358886718750000e+02,5.047525329589843750e+02
4.653000000000000000e+03,6.383680419921875000e+02,4.575635375976562500e+02
4.654000000000000000e+03,5.266344604492187500e+02,5.198925170898437500e+02
4.655000000000000000e+03,4.180019836425781250e+02,4.733992004394531250e+02
4.656000000000000000e+03,5.171282348632812500e+02,6.644630737304687500e+02
4.657000000000000000e+03,4.497639770507812500e+02,5.447448730468750000e+02
4.658000000000000000e+03,4.549383544921875000e+02,6.043858642578125000e+02
4.659000000000000000e+03,5.136273803710937500e+02,4.604180297851562500e+02
4.660000000000000000e+03,4.566792297363281250e+02,5.730437011718750000e+02
4.661000000000000000e+03,4.383739318847656250e+02,4.234033508300781250e+02
4.662000000000000000e+03,4.835029907226562500e+02,4.885286865234375000e+02
4.663000000000000000e+03,4.475284423828125000e+02,8.458771362304687500e+02
4.664000000000000000e+03,5.243865356445312500e+02,5.016577453613281250e+02
4.665000000000000000e+03,5.056395874023437500e+02,5.036137084960937500e+02
4.666000000000000000e+03,4.109942321777343750e+02,7.499846801757812500e+02
4.667000000000000000e+03,4.642792663574218750e+02,5.306740722656250000e+02
4.668000000000000000e+03,4.274321594238281250e+02,6.545609741210937500e+02
4.669000000000000000e+03,4.119132690429687500e+02,6.397837524414062500e+02
4.670000000000000000e+03,4.614643859863281250e+02,4.961827697753906250e+02
4.671000000000000000e+03,5.026695251464843750e+02,5.133895874023437500e+02
4.672000000000000000e+03,7.346788940429687500e+02,4.668542785644531250e+02
4.673000000000000000e+03,4.464245910644531250e+02,1.166806396484375000e+03
4.674000000000000000e+03,4.230227355957031250e+02,4.193538513183593750e+02
4.675000000000000000e+03,4.788664855957031250e+02,3.994924621582031250e+02
4.676000000000000000e+03,4.316081848144531250e+02,4.906227416992187500e+02
4.677000000000000000e+03,5.752775878906250000e+02,9.349078979492187500e+02
4.678000000000000000e+03,4.370480651855468750e+02,1.855461547851562500e+03
4.679000000000000000e+03,5.851607055664062500e+02,8.645850219726562500e+02
4.680000000000000000e+03,4.583064880371093750e+02,6.397517700195312500e+02
4.681000000000000000e+03,4.866965942382812500e+02,4.815400085449218750e+02
4.682000000000000000e+03,4.381320495605468750e+02,5.753440551757812500e+02
4.683000000000000000e+03,5.228005981445312500e+02,4.996397094726562500e+02
4.684000000000000000e+03,5.189699096679687500e+02,4.073572998046875000e+02
4.685000000000000000e+03,5.596233520507812500e+02,8.265567626953125000e+02
4.686000000000000000e+03,4.811732788085937500e+02,4.060747070312500000e+02
4.687000000000000000e+03,4.720950012207031250e+02,8.815377197265625000e+02
4.688000000000000000e+03,4.443652648925781250e+02,4.065374450683593750e+02
4.689000000000000000e+03,4.321563720703125000e+02,5.246055297851562500e+02
4.690000000000000000e+03,5.853697509765625000e+02,5.971322021484375000e+02
4.691000000000000000e+03,4.644313659667968750e+02,4.873309326171875000e+02
4.692000000000000000e+03,4.782313232421875000e+02,7.587282104492187500e+02
4.693000000000000000e+03,5.442375488281250000e+02,6.231659545898437500e+02
4.694000000000000000e+03,4.755068054199218750e+02,4.986964416503906250e+02
4.695000000000000000e+03,5.036431274414062500e+02,6.834045410156250000e+02
4.696000000000000000e+03,4.505184020996093750e+02,6.797829589843750000e+02
4.697000000000000000e+03,4.912159118652343750e+02,1.314247558593750000e+03
4.698000000000000000e+03,4.386588439941406250e+02,7.567786865234375000e+02
4.699000000000000000e+03,6.331990966796875000e+02,4.395331420898437500e+02
4.700000000000000000e+03,4.556103515625000000e+02,4.784364013671875000e+02
4.701000000000000000e+03,5.448151245117187500e+02,4.505444946289062500e+02
4.702000000000000000e+03,4.361305847167968750e+02,4.835188903808593750e+02
4.703000000000000000e+03,5.525404663085937500e+02,4.138352966308593750e+02
4.704000000000000000e+03,4.284949340820312500e+02,4.411243286132812500e+02
4.705000000000000000e+03,4.397061157226562500e+02,5.518587036132812500e+02
4.706000000000000000e+03,4.833635559082031250e+02,5.599181518554687500e+02
4.707000000000000000e+03,4.528099975585937500e+02,5.205405883789062500e+02
4.708000000000000000e+03,4.651978759765625000e+02,8.475209350585937500e+02
4.709000000000000000e+03,4.349611511230468750e+02,7.918284301757812500e+02
4.710000000000000000e+03,4.968896484375000000e+02,1.040469848632812500e+03
4.711000000000000000e+03,4.837400512695312500e+02,3.930485229492187500e+02
4.712000000000000000e+03,4.586183166503906250e+02,8.417484130859375000e+02
4.713000000000000000e+03,5.147744750976562500e+02,4.887308044433593750e+02
4.714000000000000000e+03,5.507882690429687500e+02,1.266303833007812500e+03
4.715000000000000000e+03,4.601018981933593750e+02,1.147145263671875000e+03
4.716000000000000000e+03,4.378302001953125000e+02,4.565404968261718750e+02
4.717000000000000000e+03,5.097992248535156250e+02,5.482808837890625000e+02
4.718000000000000000e+03,5.034037170410156250e+02,1.062308471679687500e+03
4.719000000000000000e+03,4.077110900878906250e+02,4.039001770019531250e+02
4.720000000000000000e+03,4.454490051269531250e+02,1.059682861328125000e+03
4.721000000000000000e+03,5.029743957519531250e+02,4.886824951171875000e+02
4.722000000000000000e+03,5.809969482421875000e+02,4.140237121582031250e+02
4.723000000000000000e+03,5.279085693359375000e+02,7.212339477539062500e+02
4.724000000000000000e+03,4.120562438964843750e+02,4.415988159179687500e+02
4.725000000000000000e+03,4.169330444335937500e+02,5.147186279296875000e+02
4.726000000000000000e+03,4.455267028808593750e+02,1.052624145507812500e+03
4.727000000000000000e+03,5.094765625000000000e+02,8.548419189453125000e+02
4.728000000000000000e+03,4.498132019042968750e+02,5.139275512695312500e+02
4.729000000000000000e+03,4.151305541992187500e+02,6.251146240234375000e+02
4.730000000000000000e+03,4.647074890136718750e+02,5.881093139648437500e+02
4.731000000000000000e+03,4.390155334472656250e+02,7.419424438476562500e+02
4.732000000000000000e+03,4.040678710937500000e+02,7.610871582031250000e+02
4.733000000000000000e+03,4.540884094238281250e+02,4.789663696289062500e+02
4.734000000000000000e+03,4.555521850585937500e+02,1.132576904296875000e+03
4.735000000000000000e+03,4.950288391113281250e+02,4.455400390625000000e+02
4.736000000000000000e+03,4.239058532714843750e+02,9.845491943359375000e+02
4.737000000000000000e+03,5.182258300781250000e+02,7.417677001953125000e+02
4.738000000000000000e+03,5.036663818359375000e+02,7.677068481445312500e+02
4.739000000000000000e+03,4.418823852539062500e+02,6.594902954101562500e+02
4.740000000000000000e+03,5.152296752929687500e+02,4.718711547851562500e+02
4.741000000000000000e+03,4.423043518066406250e+02,5.604264526367187500e+02
4.742000000000000000e+03,4.635992431640625000e+02,4.704181213378906250e+02
4.743000000000000000e+03,4.371308898925781250e+02,1.086134155273437500e+03
4.744000000000000000e+03,4.473843078613281250e+02,1.529479858398437500e+03
4.745000000000000000e+03,4.807041320800781250e+02,4.431407470703125000e+02
4.746000000000000000e+03,4.410191650390625000e+02,1.162809326171875000e+03
4.747000000000000000e+03,5.284609375000000000e+02,5.698750610351562500e+02
4.748000000000000000e+03,4.205289001464843750e+02,3.953664855957031250e+02
4.749000000000000000e+03,6.043679809570312500e+02,4.447369384765625000e+02
4.750000000000000000e+03,4.504424133300781250e+02,6.328285522460937500e+02
4.751000000000000000e+03,5.007835388183593750e+02,4.840590515136718750e+02
4.752000000000000000e+03,5.202163696289062500e+02,4.418738098144531250e+02
4.753000000000000000e+03,4.884435119628906250e+02,4.798665161132812500e+02
4.754000000000000000e+03,4.358051757812500000e+02,8.151347656250000000e+02
4.755000000000000000e+03,4.567725830078125000e+02,4.903924865722656250e+02
4.756000000000000000e+03,4.583245544433593750e+02,4.619441528320312500e+02
4.757000000000000000e+03,4.416268615722656250e+02,4.920136413574218750e+02
4.758000000000000000e+03,4.733395385742187500e+02,4.088629455566406250e+02
4.759000000000000000e+03,4.436248779296875000e+02,5.137434082031250000e+02
4.760000000000000000e+03,5.020130920410156250e+02,6.474655761718750000e+02
4.761000000000000000e+03,3.977856445312500000e+02,5.767800292968750000e+02
4.762000000000000000e+03,5.280194702148437500e+02,5.292146606445312500e+02
4.763000000000000000e+03,4.454947814941406250e+02,6.362415771484375000e+02
4.764000000000000000e+03,5.503681030273437500e+02,6.161386718750000000e+02
4.765000000000000000e+03,5.388039550781250000e+02,4.014755859375000000e+02
4.766000000000000000e+03,4.340115356445312500e+02,9.459237060546875000e+02
4.767000000000000000e+03,4.337859191894531250e+02,4.398139038085937500e+02
4.768000000000000000e+03,4.764246520996093750e+02,1.042889160156250000e+03
4.769000000000000000e+03,6.467808837890625000e+02,9.695167236328125000e+02
4.770000000000000000e+03,4.680461730957031250e+02,7.008740234375000000e+02
4.771000000000000000e+03,4.064276733398437500e+02,5.274404907226562500e+02
4.772000000000000000e+03,4.573530883789062500e+02,3.633138732910156250e+02
4.773000000000000000e+03,5.241685791015625000e+02,2.159617431640625000e+03
4.774000000000000000e+03,4.054692077636718750e+02,5.168837280273437500e+02
4.775000000000000000e+03,4.763326416015625000e+02,6.982362670898437500e+02
4.776000000000000000e+03,5.046667785644531250e+02,9.400087890625000000e+02
4.777000000000000000e+03,4.884810791015625000e+02,4.304452209472656250e+02
4.778000000000000000e+03,4.576022338867187500e+02,5.401796264648437500e+02
4.779000000000000000e+03,5.122838134765625000e+02,5.116147155761718750e+02
4.780000000000000000e+03,6.541220703125000000e+02,1.258030883789062500e+03
4.781000000000000000e+03,6.311574707031250000e+02,4.519945068359375000e+02
4.782000000000000000e+03,5.002284851074218750e+02,3.917399597167968750e+02
4.783000000000000000e+03,4.544945678710937500e+02,5.631693115234375000e+02
4.784000000000000000e+03,5.260367431640625000e+02,1.511335083007812500e+03
4.785000000000000000e+03,4.826679992675781250e+02,6.084744262695312500e+02
4.786000000000000000e+03,4.762511596679687500e+02,7.192713012695312500e+02
4.787000000000000000e+03,4.684497680664062500e+02,4.741940307617187500e+02
4.788000000000000000e+03,5.259008178710937500e+02,4.788389892578125000e+02
4.789000000000000000e+03,4.576328125000000000e+02,5.201301269531250000e+02
4.790000000000000000e+03,4.780700073242187500e+02,4.523695373535156250e+02
4.791000000000000000e+03,4.586732177734375000e+02,5.520144653320312500e+02
4.792000000000000000e+03,5.037023620605468750e+02,4.771231994628906250e+02
4.793000000000000000e+03,4.456277160644531250e+02,4.570625000000000000e+02
4.794000000000000000e+03,4.608113403320312500e+02,6.123334350585937500e+02
4.795000000000000000e+03,4.770957641601562500e+02,4.792861328125000000e+02
4.796000000000000000e+03,4.428294067382812500e+02,5.284923095703125000e+02
4.797000000000000000e+03,4.340355529785156250e+02,8.373465576171875000e+02
4.798000000000000000e+03,4.557472229003906250e+02,5.699874267578125000e+02
4.799000000000000000e+03,4.886077880859375000e+02,1.636456420898437500e+03
4.800000000000000000e+03,4.676009826660156250e+02,5.845924072265625000e+02
4.801000000000000000e+03,4.354473571777343750e+02,4.718827209472656250e+02
4.802000000000000000e+03,4.200181884765625000e+02,7.275108032226562500e+02
4.803000000000000000e+03,6.153095703125000000e+02,5.322297363281250000e+02
4.804000000000000000e+03,4.015542602539062500e+02,4.479339904785156250e+02
4.805000000000000000e+03,4.546171875000000000e+02,5.460984497070312500e+02
4.806000000000000000e+03,4.867601013183593750e+02,4.817156982421875000e+02
4.807000000000000000e+03,5.164855346679687500e+02,4.659674682617187500e+02
4.808000000000000000e+03,4.391529541015625000e+02,8.966825561523437500e+02
4.809000000000000000e+03,5.928206787109375000e+02,7.132760009765625000e+02
4.810000000000000000e+03,4.746493225097656250e+02,4.808949584960937500e+02
4.811000000000000000e+03,4.653930053710937500e+02,5.622559204101562500e+02
4.812000000000000000e+03,4.354031066894531250e+02,7.142686767578125000e+02
4.813000000000000000e+03,5.127821044921875000e+02,1.328676147460937500e+03
4.814000000000000000e+03,4.835398864746093750e+02,5.100058288574218750e+02
4.815000000000000000e+03,4.281713867187500000e+02,4.659270324707031250e+02
4.816000000000000000e+03,4.578632202148437500e+02,9.129071655273437500e+02
4.817000000000000000e+03,5.081802673339843750e+02,5.355673217773437500e+02
4.818000000000000000e+03,4.165605163574218750e+02,5.429763793945312500e+02
4.819000000000000000e+03,4.171374206542968750e+02,5.439749145507812500e+02
4.820000000000000000e+03,6.680000000000000000e+02,4.908683776855468750e+02
4.821000000000000000e+03,4.587719421386718750e+02,5.641491699218750000e+02
4.822000000000000000e+03,5.426304931640625000e+02,5.972438354492187500e+02
4.823000000000000000e+03,4.964899291992187500e+02,4.316854858398437500e+02
