3.027000000000000000e+03,1.401448822021484375e+02,3.168661499023437500e+02
3.028000000000000000e+03,1.329886932373046875e+02,1.125281448364257812e+02
3.029000000000000000e+03,1.550631256103515625e+02,1.768294372558593750e+02
3.030000000000000000e+03,1.701271209716796875e+02,1.119480514526367188e+02
3.031000000000000000e+03,1.312029876708984375e+02,5.196360473632812500e+02
3.032000000000000000e+03,1.323428192138671875e+02,1.957423248291015625e+02
3.033000000000000000e+03,1.450202178955078125e+02,3.323801574707031250e+02
3.034000000000000000e+03,1.396118011474609375e+02,1.247400283813476562e+02
3.035000000000000000e+03,1.323585357666015625e+02,1.322592163085937500e+02
3.036000000000000000e+03,1.369568634033203125e+02,1.150147933959960938e+02
3.037000000000000000e+03,1.332708587646484375e+02,1.193637237548828125e+02
3.038000000000000000e+03,1.699513549804687500e+02,1.154562911987304688e+02
3.039000000000000000e+03,1.260148391723632812e+02,1.242721405029296875e+02
3.040000000000000000e+03,1.658882904052734375e+02,1.448828430175781250e+02
3.041000000000000000e+03,1.374321899414062500e+02,2.590792846679687500e+02
3.042000000000000000e+03,1.294117889404296875e+02,1.673471984863281250e+02
3.043000000000000000e+03,1.183723144531250000e+02,1.299659881591796875e+02
3.044000000000000000e+03,1.350895385742187500e+02,1.337841949462890625e+02
3.045000000000000000e+03,1.365710906982421875e+02,2.576670227050781250e+02
3.046000000000000000e+03,1.410089416503906250e+02,1.607321014404296875e+02
3.047000000000000000e+03,1.257554626464843750e+02,2.528368988037109375e+02
3.048000000000000000e+03,1.399891510009765625e+02,1.398723907470703125e+02
3.049000000000000000e+03,1.343578186035156250e+02,1.234786148071289062e+02
3.050000000000000000e+03,1.579105377197265625e+02,3.218975524902343750e+02
3.051000000000000000e+03,1.668414001464843750e+02,1.189956283569335938e+02
3.052000000000000000e+03,1.434008331298828125e+02,1.223713378906250000e+02
3.053000000000000000e+03,1.457490234375000000e+02,1.240260238647460938e+02
3.054000000000000000e+03,1.805856018066406250e+02,1.244990692138671875e+02
3.055000000000000000e+03,1.272772369384765625e+02,1.354569549560546875e+02
3.056000000000000000e+03,1.375596466064453125e+02,1.250555343627929688e+02
3.057000000000000000e+03,1.302374267578125000e+02,2.807651062011718750e+02
3.058000000000000000e+03,1.264042892456054688e+02,1.574272918701171875e+02
3.059000000000000000e+03,1.475783996582031250e+02,3.096880798339843750e+02
3.060000000000000000e+03,2.052981872558593750e+02,1.648501739501953125e+02
3.061000000000000000e+03,1.415725097656250000e+02,1.910174713134765625e+02
3.062000000000000000e+03,1.393919830322265625e+02,1.422156066894531250e+02
3.063000000000000000e+03,1.362767791748046875e+02,1.415132446289062500e+02
3.064000000000000000e+03,1.397505645751953125e+02,1.612330017089843750e+02
3.065000000000000000e+03,1.372295227050781250e+02,1.181702880859375000e+02
3.066000000000000000e+03,1.604497985839843750e+02,1.233225326538085938e+02
3.067000000000000000e+03,1.387714538574218750e+02,2.322695465087890625e+02
3.068000000000000000e+03,1.429606475830078125e+02,1.155823745727539062e+02
3.069000000000000000e+03,1.330563507080078125e+02,1.319144592285156250e+02
3.070000000000000000e+03,1.327188568115234375e+02,1.366568908691406250e+02
3.071000000000000000e+03,1.246714553833007812e+02,1.368098907470703125e+02
3.072000000000000000e+03,1.380462036132812500e+02,1.331910858154296875e+02
3.073000000000000000e+03,1.354501190185546875e+02,1.828891906738281250e+02
3.074000000000000000e+03,1.376334686279296875e+02,1.097810821533203125e+02
3.075000000000000000e+03,1.440146789550781250e+02,1.894286346435546875e+02
3.076000000000000000e+03,1.403819427490234375e+02,1.456244049072265625e+02
3.077000000000000000e+03,1.368820800781250000e+02,1.641127929687500000e+02
3.078000000000000000e+03,1.377628631591796875e+02,1.411447448730468750e+02
3.079000000000000000e+03,1.457677764892578125e+02,1.192656707763671875e+02
3.080000000000000000e+03,2.025658416748046875e+02,3.448287658691406250e+02
3.081000000000000000e+03,1.776215057373046875e+02,3.276754455566406250e+02
3.082000000000000000e+03,1.378553314208984375e+02,3.236159362792968750e+02
3.083000000000000000e+03,1.302683105468750000e+02,5.666187744140625000e+02
3.084000000000000000e+03,1.400992889404296875e+02,1.499675903320312500e+02
3.085000000000000000e+03,1.260614776611328125e+02,2.638822021484375000e+02
3.086000000000000000e+03,1.391286163330078125e+02,2.721801147460937500e+02
3.087000000000000000e+03,1.379096679687500000e+02,1.221037368774414062e+02
3.088000000000000000e+03,1.391981048583984375e+02,1.333338165283203125e+02
3.089000000000000000e+03,1.403134155273437500e+02,1.528335266113281250e+02
3.090000000000000000e+03,1.269593200683593750e+02,1.144128494262695312e+02
3.091000000000000000e+03,1.334199981689453125e+02,3.737080993652343750e+02
3.092000000000000000e+03,1.590312042236328125e+02,1.062850341796875000e+02
3.093000000000000000e+03,1.552827911376953125e+02,3.880216064453125000e+02
3.094000000000000000e+03,1.227603530883789062e+02,1.337146606445312500e+02
3.095000000000000000e+03,1.322436065673828125e+02,1.172440872192382812e+02
3.096000000000000000e+03,1.362352142333984375e+02,2.113150024414062500e+02
3.097000000000000000e+03,1.310878143310546875e+02,1.643654632568359375e+02
3.098000000000000000e+03,1.295283355712890625e+02,1.293874969482421875e+02
3.099000000000000000e+03,1.410578613281250000e+02,1.144830627441406250e+02
3.100000000000000000e+03,1.490563964843750000e+02,1.195915679931640625e+02
3.101000000000000000e+03,1.317211608886718750e+02,1.331725158691406250e+02
3.102000000000000000e+03,1.351955871582031250e+02,2.463340911865234375e+02
3.103000000000000000e+03,1.382235870361328125e+02,2.728253784179687500e+02
3.104000000000000000e+03,1.319689636230468750e+02,1.334516448974609375e+02
3.105000000000000000e+03,1.358353118896484375e+02,1.191770248413085938e+02
3.106000000000000000e+03,1.416291809082031250e+02,1.882234954833984375e+02
3.107000000000000000e+03,1.395194702148437500e+02,1.339283142089843750e+02
3.108000000000000000e+03,1.377265777587890625e+02,1.352810974121093750e+02
3.109000000000000000e+03,1.629009094238281250e+02,1.151029434204101562e+02
3.110000000000000000e+03,1.300837554931640625e+02,1.161929702758789062e+02
3.111000000000000000e+03,1.320726165771484375e+02,1.490314331054687500e+02
3.112000000000000000e+03,1.337505798339843750e+02,1.441604156494140625e+02
3.113000000000000000e+03,1.382338562011718750e+02,1.113819961547851562e+02
3.114000000000000000e+03,1.420441589355468750e+02,1.439947204589843750e+02
3.115000000000000000e+03,1.300839538574218750e+02,3.376659545898437500e+02
3.116000000000000000e+03,1.472723541259765625e+02,1.192012252807617188e+02
3.117000000000000000e+03,1.458396911621093750e+02,1.387796173095703125e+02
3.118000000000000000e+03,1.306664276123046875e+02,1.479969024658203125e+02
3.119000000000000000e+03,1.373488311767578125e+02,1.189337005615234375e+02
3.120000000000000000e+03,1.425104370117187500e+02,1.168670425415039062e+02
3.121000000000000000e+03,1.234705581665039062e+02,1.960457153320312500e+02
3.122000000000000000e+03,1.281612701416015625e+02,2.507815551757812500e+02
3.123000000000000000e+03,1.344960174560546875e+02,1.482987518310546875e+02
3.124000000000000000e+03,1.360303192138671875e+02,1.087470626831054688e+02
3.125000000000000000e+03,1.324105377197265625e+02,1.393469085693359375e+02
3.126000000000000000e+03,1.339688262939453125e+02,1.272606735229492188e+02
3.127000000000000000e+03,1.372021484375000000e+02,1.166531600952148438e+02
3.128000000000000000e+03,1.221335601806640625e+02,1.706103363037109375e+02
3.129000000000000000e+03,1.422968597412109375e+02,2.037693023681640625e+02
3.130000000000000000e+03,1.377143554687500000e+02,1.330253295898437500e+02
3.131000000000000000e+03,1.348646392822265625e+02,1.160203170776367188e+02
3.132000000000000000e+03,1.419394989013671875e+02,1.462025756835937500e+02
3.133000000000000000e+03,1.328403778076171875e+02,2.461856079101562500e+02
3.134000000000000000e+03,1.304100036621093750e+02,2.012488708496093750e+02
3.135000000000000000e+03,1.509780731201171875e+02,2.143141937255859375e+02
3.136000000000000000e+03,1.267373733520507812e+02,1.128160934448242188e+02
3.137000000000000000e+03,1.221892242431640625e+02,1.688278503417968750e+02
3.138000000000000000e+03,1.268758697509765625e+02,1.220001068115234375e+02
3.139000000000000000e+03,1.329707641601562500e+02,2.877340393066406250e+02
3.140000000000000000e+03,1.413009948730468750e+02,2.495105285644531250e+02
3.141000000000000000e+03,1.667036590576171875e+02,1.207273330688476562e+02
3.142000000000000000e+03,1.694985961914062500e+02,1.242443084716796875e+02
3.143000000000000000e+03,1.381533050537109375e+02,1.564753112792968750e+02
3.144000000000000000e+03,1.309860992431640625e+02,1.238972091674804688e+02
3.145000000000000000e+03,1.483019866943359375e+02,1.788528442382812500e+02
3.146000000000000000e+03,1.274627532958984375e+02,1.980598754882812500e+02
3.147000000000000000e+03,1.378933410644531250e+02,1.294051971435546875e+02
3.148000000000000000e+03,1.352881927490234375e+02,1.658071746826171875e+02
3.149000000000000000e+03,1.876492614746093750e+02,1.493740234375000000e+02
3.150000000000000000e+03,1.853205871582031250e+02,1.068665695190429688e+02
3.151000000000000000e+03,1.981348419189453125e+02,2.462094726562500000e+02
3.152000000000000000e+03,1.388863677978515625e+02,1.418929138183593750e+02
3.153000000000000000e+03,1.391289672851562500e+02,2.223892517089843750e+02
3.154000000000000000e+03,1.272310409545898438e+02,1.705771636962890625e+02
3.155000000000000000e+03,1.563696441650390625e+02,4.897171020507812500e+02
3.156000000000000000e+03,1.416563873291015625e+02,2.368096618652343750e+02
3.157000000000000000e+03,1.307052917480468750e+02,4.563339233398437500e+02
3.158000000000000000e+03,1.356222991943359375e+02,1.647457580566406250e+02
3.159000000000000000e+03,1.393068084716796875e+02,1.389076232910156250e+02
3.160000000000000000e+03,1.454737396240234375e+02,1.275449371337890625e+02
3.161000000000000000e+03,1.379445190429687500e+02,1.404490814208984375e+02
3.162000000000000000e+03,1.440797729492187500e+02,1.208927459716796875e+02
3.163000000000000000e+03,1.326187591552734375e+02,5.442247924804687500e+02
3.164000000000000000e+03,1.350556945800781250e+02,3.109142761230468750e+02
3.165000000000000000e+03,1.283249206542968750e+02,3.816252136230468750e+02
3.166000000000000000e+03,1.611189117431640625e+02,3.839158020019531250e+02
3.167000000000000000e+03,1.307899932861328125e+02,3.508835754394531250e+02
3.168000000000000000e+03,1.328094177246093750e+02,2.436126861572265625e+02
3.169000000000000000e+03,1.329754943847656250e+02,1.130803146362304688e+02
3.170000000000000000e+03,1.309139404296875000e+02,1.361940765380859375e+02
3.171000000000000000e+03,1.258887939453125000e+02,1.199419250488281250e+02
3.172000000000000000e+03,1.275056304931640625e+02,1.451574859619140625e+02
3.173000000000000000e+03,1.248954620361328125e+02,1.424656219482421875e+02
3.174000000000000000e+03,1.332700958251953125e+02,3.257997131347656250e+02
3.175000000000000000e+03,1.489998626708984375e+02,1.718786773681640625e+02
3.176000000000000000e+03,1.301726226806640625e+02,1.434873352050781250e+02
3.177000000000000000e+03,1.353701934814453125e+02,1.156585006713867188e+02
3.178000000000000000e+03,1.438858947753906250e+02,1.274792022705078125e+02
3.179000000000000000e+03,1.236413421630859375e+02,1.732622528076171875e+02
3.180000000000000000e+03,1.344621124267578125e+02,2.193857269287109375e+02
3.181000000000000000e+03,1.413390197753906250e+02,1.181447296142578125e+02
3.182000000000000000e+03,1.288172760009765625e+02,2.094230041503906250e+02
3.183000000000000000e+03,1.470288238525390625e+02,1.337938690185546875e+02
3.184000000000000000e+03,1.212795257568359375e+02,1.208922958374023438e+02
3.185000000000000000e+03,1.487913665771484375e+02,1.091105880737304688e+02
3.186000000000000000e+03,1.493424835205078125e+02,1.645987091064453125e+02
3.187000000000000000e+03,1.661004180908203125e+02,1.175640182495117188e+02
3.188000000000000000e+03,1.394547576904296875e+02,1.096488342285156250e+02
3.189000000000000000e+03,1.267336502075195312e+02,1.105095443725585938e+02
3.190000000000000000e+03,1.260448074340820312e+02,1.685495605468750000e+02
3.191000000000000000e+03,1.402691955566406250e+02,1.231749496459960938e+02
3.192000000000000000e+03,1.365710601806640625e+02,1.377164764404296875e+02
3.193000000000000000e+03,1.378248901367187500e+02,2.069540405273437500e+02
3.194000000000000000e+03,1.372604827880859375e+02,1.657751464843750000e+02
3.195000000000000000e+03,1.627374114990234375e+02,2.126707916259765625e+02
3.196000000000000000e+03,1.300267181396484375e+02,1.169128036499023438e+02
3.197000000000000000e+03,1.269201736450195312e+02,1.911860656738281250e+02
3.198000000000000000e+03,1.320168762207031250e+02,1.215586929321289062e+02
3.199000000000000000e+03,1.399585876464843750e+02,2.943724975585937500e+02
3.200000000000000000e+03,1.458082427978515625e+02,3.110332641601562500e+02
3.201000000000000000e+03,1.406995391845703125e+02,1.124058990478515625e+02
3.202000000000000000e+03,1.311169586181640625e+02,2.508644561767578125e+02
3.203000000000000000e+03,1.325608062744140625e+02,1.159885025024414062e+02
3.204000000000000000e+03,1.358901214599609375e+02,1.167541656494140625e+02
3.205000000000000000e+03,1.304125823974609375e+02,3.034770202636718750e+02
3.206000000000000000e+03,1.589738769531250000e+02,1.672470397949218750e+02
3.207000000000000000e+03,1.626239166259765625e+02,1.475733947753906250e+02
3.208000000000000000e+03,1.597575073242187500e+02,1.236691589355468750e+02
3.209000000000000000e+03,1.824042968750000000e+02,1.560049743652343750e+02
3.210000000000000000e+03,1.366655578613281250e+02,1.251584701538085938e+02
3.211000000000000000e+03,1.324617614746093750e+02,1.207180099487304688e+02
3.212000000000000000e+03,1.507066497802734375e+02,2.528785705566406250e+02
3.213000000000000000e+03,1.339019012451171875e+02,1.174330139160156250e+02
3.214000000000000000e+03,1.305516052246093750e+02,1.146880416870117188e+02
3.215000000000000000e+03,1.308851928710937500e+02,1.308527679443359375e+02
3.216000000000000000e+03,1.201637802124023438e+02,1.173173065185546875e+02
3.217000000000000000e+03,1.574255828857421875e+02,2.398258819580078125e+02
3.218000000000000000e+03,1.397058410644531250e+02,1.451809692382812500e+02
3.219000000000000000e+03,1.146772994995117188e+02,1.079213180541992188e+02
3.220000000000000000e+03,1.323811492919921875e+02,1.160126495361328125e+02
3.221000000000000000e+03,1.264859695434570312e+02,1.877866058349609375e+02
3.222000000000000000e+03,1.927951965332031250e+02,3.545079650878906250e+02
3.223000000000000000e+03,1.983116607666015625e+02,1.313414001464843750e+02
3.224000000000000000e+03,1.602230529785156250e+02,1.232981033325195312e+02
3.225000000000000000e+03,1.200360260009765625e+02,1.487724761962890625e+02
3.226000000000000000e+03,1.346290588378906250e+02,2.650372314453125000e+02
3.227000000000000000e+03,1.250215759277343750e+02,1.919074249267578125e+02
3.228000000000000000e+03,1.287530364990234375e+02,1.488412170410156250e+02
3.229000000000000000e+03,1.361259307861328125e+02,1.631523132324218750e+02
3.230000000000000000e+03,1.390603942871093750e+02,1.260890121459960938e+02
3.231000000000000000e+03,1.311292266845703125e+02,1.831082611083984375e+02
3.232000000000000000e+03,1.327483062744140625e+02,2.744761047363281250e+02
3.233000000000000000e+03,1.364356079101562500e+02,1.945166015625000000e+02
3.234000000000000000e+03,1.296734313964843750e+02,1.782190093994140625e+02
3.235000000000000000e+03,1.374080657958984375e+02,1.144014587402343750e+02
3.236000000000000000e+03,1.481169891357421875e+02,1.088036422729492188e+02
3.237000000000000000e+03,1.370212707519531250e+02,1.334541625976562500e+02
3.238000000000000000e+03,1.493247070312500000e+02,1.509834594726562500e+02
