4.528000000000000000e+03,1.640933532714843750e+02,1.536863250732421875e+02
4.529000000000000000e+03,2.207058105468750000e+02,1.676165924072265625e+02
4.530000000000000000e+03,1.731460266113281250e+02,1.668604125976562500e+02
4.531000000000000000e+03,1.789651641845703125e+02,1.597031402587890625e+02
4.532000000000000000e+03,1.706149291992187500e+02,1.484292907714843750e+02
4.533000000000000000e+03,2.225290527343750000e+02,2.610666809082031250e+02
4.534000000000000000e+03,2.135837402343750000e+02,1.864712677001953125e+02
4.535000000000000000e+03,1.907023925781250000e+02,2.584795532226562500e+02
4.536000000000000000e+03,1.769665374755859375e+02,1.696026916503906250e+02
4.537000000000000000e+03,1.985329589843750000e+02,1.507428131103515625e+02
4.538000000000000000e+03,1.784440917968750000e+02,4.697123718261718750e+02
4.539000000000000000e+03,2.024013671875000000e+02,1.799241333007812500e+02
4.540000000000000000e+03,1.663174285888671875e+02,1.605801239013671875e+02
4.541000000000000000e+03,1.618856353759765625e+02,1.991729278564453125e+02
4.542000000000000000e+03,1.903842010498046875e+02,3.122539672851562500e+02
4.543000000000000000e+03,1.720722351074218750e+02,1.563435211181640625e+02
4.544000000000000000e+03,2.308719940185546875e+02,2.062911682128906250e+02
4.545000000000000000e+03,1.534309234619140625e+02,3.155548095703125000e+02
4.546000000000000000e+03,1.863505096435546875e+02,6.602105102539062500e+02
4.547000000000000000e+03,1.770321502685546875e+02,5.080552673339843750e+02
4.548000000000000000e+03,2.544480743408203125e+02,1.409626617431640625e+02
4.549000000000000000e+03,2.314918518066406250e+02,3.486400451660156250e+02
4.550000000000000000e+03,2.007599029541015625e+02,1.890202636718750000e+02
4.551000000000000000e+03,1.893054199218750000e+02,2.688043518066406250e+02
4.552000000000000000e+03,2.061447143554687500e+02,1.502873687744140625e+02
4.553000000000000000e+03,2.042279815673828125e+02,8.968712768554687500e+02
4.554000000000000000e+03,2.194212951660156250e+02,4.609479675292968750e+02
4.555000000000000000e+03,1.996907348632812500e+02,3.620286560058593750e+02
4.556000000000000000e+03,1.781498107910156250e+02,1.840570831298828125e+02
4.557000000000000000e+03,1.718734893798828125e+02,1.443020935058593750e+02
4.558000000000000000e+03,2.059897003173828125e+02,2.435124359130859375e+02
4.559000000000000000e+03,2.200748596191406250e+02,5.502362060546875000e+02
4.560000000000000000e+03,2.541241607666015625e+02,1.307364654541015625e+02
4.561000000000000000e+03,2.074817352294921875e+02,2.141650390625000000e+02
4.562000000000000000e+03,2.040490722656250000e+02,2.105232696533203125e+02
4.563000000000000000e+03,1.878281707763671875e+02,1.455432128906250000e+02
4.564000000000000000e+03,1.991679382324218750e+02,2.915177917480468750e+02
4.565000000000000000e+03,1.780693817138671875e+02,2.135020904541015625e+02
4.566000000000000000e+03,2.163566894531250000e+02,2.413049774169921875e+02
4.567000000000000000e+03,2.086079711914062500e+02,1.969407196044921875e+02
4.568000000000000000e+03,2.376964721679687500e+02,1.445184783935546875e+02
4.569000000000000000e+03,1.880305023193359375e+02,1.466924438476562500e+02
4.570000000000000000e+03,2.026269989013671875e+02,2.483651885986328125e+02
4.571000000000000000e+03,1.728259735107421875e+02,1.700517578125000000e+02
4.572000000000000000e+03,2.153604583740234375e+02,1.626273803710937500e+02
4.573000000000000000e+03,1.687951812744140625e+02,1.832236175537109375e+02
4.574000000000000000e+03,1.579431152343750000e+02,2.069495239257812500e+02
4.575000000000000000e+03,2.081711120605468750e+02,2.447940521240234375e+02
4.576000000000000000e+03,1.925408630371093750e+02,2.026390686035156250e+02
4.577000000000000000e+03,2.057223052978515625e+02,2.374607696533203125e+02
4.578000000000000000e+03,2.572087097167968750e+02,3.827241210937500000e+02
4.579000000000000000e+03,2.599461364746093750e+02,8.006290893554687500e+02
4.580000000000000000e+03,2.782642211914062500e+02,3.574484558105468750e+02
4.581000000000000000e+03,2.417910003662109375e+02,5.100158081054687500e+02
4.582000000000000000e+03,2.455456695556640625e+02,1.510422821044921875e+02
4.583000000000000000e+03,2.373246307373046875e+02,1.988144073486328125e+02
4.584000000000000000e+03,1.904952850341796875e+02,1.713862304687500000e+02
4.585000000000000000e+03,1.873119354248046875e+02,1.670490112304687500e+02
4.586000000000000000e+03,1.872446594238281250e+02,2.269897613525390625e+02
4.587000000000000000e+03,1.764273986816406250e+02,1.658176574707031250e+02
4.588000000000000000e+03,2.471984100341796875e+02,1.517473602294921875e+02
4.589000000000000000e+03,2.069603881835937500e+02,1.671213378906250000e+02
4.590000000000000000e+03,2.007648468017578125e+02,2.807250061035156250e+02
4.591000000000000000e+03,2.198644561767578125e+02,5.606226196289062500e+02
4.592000000000000000e+03,1.968198089599609375e+02,2.830742187500000000e+02
4.593000000000000000e+03,2.108116302490234375e+02,1.534669952392578125e+02
4.594000000000000000e+03,2.087857971191406250e+02,2.366730804443359375e+02
4.595000000000000000e+03,1.802942962646484375e+02,3.232249755859375000e+02
4.596000000000000000e+03,1.673081054687500000e+02,1.562199859619140625e+02
4.597000000000000000e+03,1.573908843994140625e+02,3.239340515136718750e+02
4.598000000000000000e+03,1.520023651123046875e+02,1.523387145996093750e+02
4.599000000000000000e+03,1.535999298095703125e+02,3.041845092773437500e+02
4.600000000000000000e+03,1.875185089111328125e+02,1.793812408447265625e+02
4.601000000000000000e+03,1.875715637207031250e+02,1.373374633789062500e+02
4.602000000000000000e+03,1.914750213623046875e+02,1.861049652099609375e+02
4.603000000000000000e+03,2.023405303955078125e+02,1.365563812255859375e+02
4.604000000000000000e+03,1.727186737060546875e+02,2.293140106201171875e+02
4.605000000000000000e+03,1.849055633544921875e+02,1.423779296875000000e+02
4.606000000000000000e+03,1.988860015869140625e+02,2.202655181884765625e+02
4.607000000000000000e+03,1.915599822998046875e+02,1.584033508300781250e+02
4.608000000000000000e+03,1.916976928710937500e+02,1.449907989501953125e+02
4.609000000000000000e+03,1.885900115966796875e+02,2.649832153320312500e+02
4.610000000000000000e+03,1.754819488525390625e+02,4.456958923339843750e+02
4.611000000000000000e+03,1.938499298095703125e+02,5.759447631835937500e+02
4.612000000000000000e+03,2.153585968017578125e+02,4.441200866699218750e+02
4.613000000000000000e+03,1.810134277343750000e+02,4.378952331542968750e+02
4.614000000000000000e+03,1.599804077148437500e+02,1.091641235351562500e+03
4.615000000000000000e+03,1.707392730712890625e+02,7.754297485351562500e+02
4.616000000000000000e+03,1.747194061279296875e+02,2.440953674316406250e+02
4.617000000000000000e+03,1.906430053710937500e+02,4.524720153808593750e+02
4.618000000000000000e+03,1.739479217529296875e+02,1.805437469482421875e+02
4.619000000000000000e+03,1.669626312255859375e+02,1.840402526855468750e+02
4.620000000000000000e+03,2.093890533447265625e+02,1.341934356689453125e+02
4.621000000000000000e+03,1.545250701904296875e+02,5.615390625000000000e+02
4.622000000000000000e+03,1.793304290771484375e+02,1.760093841552734375e+02
4.623000000000000000e+03,1.952600555419921875e+02,1.549870300292968750e+02
4.624000000000000000e+03,1.806616516113281250e+02,1.945844879150390625e+02
4.625000000000000000e+03,2.381843872070312500e+02,1.779407653808593750e+02
4.626000000000000000e+03,2.232516937255859375e+02,1.556760559082031250e+02
4.627000000000000000e+03,1.909052886962890625e+02,3.977828979492187500e+02
4.628000000000000000e+03,1.730549926757812500e+02,1.911337127685546875e+02
4.629000000000000000e+03,1.755871429443359375e+02,4.361182556152343750e+02
4.630000000000000000e+03,1.984818878173828125e+02,2.197709960937500000e+02
4.631000000000000000e+03,1.886874084472656250e+02,1.405940704345703125e+02
4.632000000000000000e+03,1.949143676757812500e+02,1.638869934082031250e+02
4.633000000000000000e+03,1.793863372802734375e+02,2.547756195068359375e+02
4.634000000000000000e+03,1.732491149902343750e+02,1.765925445556640625e+02
4.635000000000000000e+03,1.672395477294921875e+02,1.876705474853515625e+02
4.636000000000000000e+03,2.293338928222656250e+02,1.580215148925781250e+02
4.637000000000000000e+03,1.828871002197265625e+02,1.933569335937500000e+02
4.638000000000000000e+03,1.590412750244140625e+02,1.469649810791015625e+02
4.639000000000000000e+03,2.497382202148437500e+02,2.593840637207031250e+02
4.640000000000000000e+03,2.279772644042968750e+02,3.386654968261718750e+02
4.641000000000000000e+03,1.610776214599609375e+02,1.592302856445312500e+02
4.642000000000000000e+03,1.652397003173828125e+02,3.585502319335937500e+02
4.643000000000000000e+03,1.739297180175781250e+02,2.334490203857421875e+02
4.644000000000000000e+03,1.704591979980468750e+02,2.277480621337890625e+02
4.645000000000000000e+03,1.825072784423828125e+02,3.405651550292968750e+02
4.646000000000000000e+03,2.091914062500000000e+02,3.544298400878906250e+02
4.647000000000000000e+03,1.877888641357421875e+02,2.257331390380859375e+02
4.648000000000000000e+03,1.677069396972656250e+02,1.693286590576171875e+02
4.649000000000000000e+03,2.056228179931640625e+02,1.593932495117187500e+02
4.650000000000000000e+03,2.372412261962890625e+02,4.380376892089843750e+02
4.651000000000000000e+03,1.585988159179687500e+02,1.700540161132812500e+02
4.652000000000000000e+03,1.658339843750000000e+02,1.545448150634765625e+02
4.653000000000000000e+03,1.868027801513671875e+02,1.823850097656250000e+02
4.654000000000000000e+03,1.488571929931640625e+02,1.628613739013671875e+02
4.655000000000000000e+03,1.662493133544921875e+02,1.929724731445312500e+02
4.656000000000000000e+03,1.726841888427734375e+02,1.822526855468750000e+02
4.657000000000000000e+03,1.768127136230468750e+02,2.856715393066406250e+02
4.658000000000000000e+03,1.795474243164062500e+02,1.633718109130859375e+02
4.659000000000000000e+03,2.186057434082031250e+02,1.892985534667968750e+02
4.660000000000000000e+03,1.731535339355468750e+02,1.845060119628906250e+02
4.661000000000000000e+03,1.814367370605468750e+02,1.449763946533203125e+02
4.662000000000000000e+03,1.892255401611328125e+02,5.331682739257812500e+02
4.663000000000000000e+03,1.798529968261718750e+02,6.089112548828125000e+02
4.664000000000000000e+03,1.828341827392578125e+02,1.827205657958984375e+02
4.665000000000000000e+03,1.811540985107421875e+02,3.130117797851562500e+02
4.666000000000000000e+03,1.612374114990234375e+02,1.753125457763671875e+02
4.667000000000000000e+03,1.760724945068359375e+02,1.673082427978515625e+02
4.668000000000000000e+03,1.730214843750000000e+02,2.532286224365234375e+02
4.669000000000000000e+03,1.990656585693359375e+02,1.866547698974609375e+02
4.670000000000000000e+03,1.677154083251953125e+02,1.448301849365234375e+02
4.671000000000000000e+03,1.857716674804687500e+02,1.443417663574218750e+02
4.672000000000000000e+03,1.721597442626953125e+02,1.484428558349609375e+02
4.673000000000000000e+03,1.658930969238281250e+02,5.956607666015625000e+02
4.674000000000000000e+03,1.745401153564453125e+02,1.095475952148437500e+03
4.675000000000000000e+03,1.797558593750000000e+02,1.477131958007812500e+02
4.676000000000000000e+03,1.795815124511718750e+02,1.477890319824218750e+02
4.677000000000000000e+03,1.668597564697265625e+02,1.409250793457031250e+02
4.678000000000000000e+03,2.325202178955078125e+02,3.733572998046875000e+02
4.679000000000000000e+03,1.968554840087890625e+02,1.474097747802734375e+02
4.680000000000000000e+03,1.678352050781250000e+02,1.845373687744140625e+02
4.681000000000000000e+03,1.789030303955078125e+02,2.499516601562500000e+02
4.682000000000000000e+03,1.852612609863281250e+02,3.548625793457031250e+02
4.683000000000000000e+03,1.487389831542968750e+02,1.627526702880859375e+02
4.684000000000000000e+03,1.727237701416015625e+02,3.314537963867187500e+02
4.685000000000000000e+03,1.839873199462890625e+02,6.805632934570312500e+02
4.686000000000000000e+03,1.554747619628906250e+02,3.050701599121093750e+02
4.687000000000000000e+03,1.820488739013671875e+02,1.422973327636718750e+02
4.688000000000000000e+03,1.816063842773437500e+02,1.976869659423828125e+02
4.689000000000000000e+03,1.621180267333984375e+02,3.348816833496093750e+02
4.690000000000000000e+03,1.700175018310546875e+02,3.845941162109375000e+02
4.691000000000000000e+03,1.496747131347656250e+02,1.865996704101562500e+02
4.692000000000000000e+03,1.898070373535156250e+02,2.298610687255859375e+02
4.693000000000000000e+03,2.261599273681640625e+02,1.368014984130859375e+02
4.694000000000000000e+03,2.018302917480468750e+02,1.429449768066406250e+02
4.695000000000000000e+03,1.753703002929687500e+02,1.647656250000000000e+02
4.696000000000000000e+03,1.710591735839843750e+02,3.150091552734375000e+02
4.697000000000000000e+03,1.743936309814453125e+02,2.628760375976562500e+02
4.698000000000000000e+03,1.863474273681640625e+02,1.781761016845703125e+02
4.699000000000000000e+03,1.628356933593750000e+02,2.164364318847656250e+02
4.700000000000000000e+03,1.626984100341796875e+02,6.030728149414062500e+02
4.701000000000000000e+03,1.533631896972656250e+02,2.413599395751953125e+02
4.702000000000000000e+03,1.599614562988281250e+02,3.029454650878906250e+02
4.703000000000000000e+03,2.213832702636718750e+02,1.763539428710937500e+02
4.704000000000000000e+03,1.654401397705078125e+02,5.270637207031250000e+02
4.705000000000000000e+03,1.845171356201171875e+02,1.654362335205078125e+02
4.706000000000000000e+03,1.602001037597656250e+02,2.034566497802734375e+02
4.707000000000000000e+03,1.435930480957031250e+02,4.302576599121093750e+02
4.708000000000000000e+03,2.186139221191406250e+02,2.207099304199218750e+02
4.709000000000000000e+03,1.898219299316406250e+02,1.356191253662109375e+02
4.710000000000000000e+03,2.284928588867187500e+02,1.392518768310546875e+02
4.711000000000000000e+03,2.171845550537109375e+02,2.443501739501953125e+02
4.712000000000000000e+03,1.993179779052734375e+02,1.744580383300781250e+02
4.713000000000000000e+03,1.669818878173828125e+02,1.356010284423828125e+02
4.714000000000000000e+03,2.550658264160156250e+02,1.410857543945312500e+02
4.715000000000000000e+03,1.845750122070312500e+02,1.602866821289062500e+02
4.716000000000000000e+03,1.610943298339843750e+02,2.400739746093750000e+02
4.717000000000000000e+03,1.691063995361328125e+02,1.648558502197265625e+02
4.718000000000000000e+03,1.856246032714843750e+02,1.649346466064453125e+02
4.719000000000000000e+03,1.690362243652343750e+02,2.355666961669921875e+02
4.720000000000000000e+03,1.575883178710937500e+02,2.604096984863281250e+02
4.721000000000000000e+03,1.486797180175781250e+02,1.971756896972656250e+02
4.722000000000000000e+03,2.370032043457031250e+02,1.635690917968750000e+02
4.723000000000000000e+03,1.745096588134765625e+02,7.475033569335937500e+02
4.724000000000000000e+03,1.720470733642578125e+02,1.573091430664062500e+02
4.725000000000000000e+03,2.034928588867187500e+02,1.553419799804687500e+02
4.726000000000000000e+03,2.064449768066406250e+02,3.005536804199218750e+02
4.727000000000000000e+03,1.781650085449218750e+02,2.631634216308593750e+02
4.728000000000000000e+03,1.587141876220703125e+02,1.448289947509765625e+02
4.729000000000000000e+03,1.845830993652343750e+02,3.173763427734375000e+02
4.730000000000000000e+03,1.877626647949218750e+02,1.385872039794921875e+02
4.731000000000000000e+03,1.589763031005859375e+02,1.595823211669921875e+02
4.732000000000000000e+03,1.442670440673828125e+02,3.696296081542968750e+02
4.733000000000000000e+03,1.582595825195312500e+02,2.633077697753906250e+02
4.734000000000000000e+03,1.519690856933593750e+02,1.645068511962890625e+02
4.735000000000000000e+03,2.204538574218750000e+02,3.814498901367187500e+02
4.736000000000000000e+03,1.420644683837890625e+02,1.692876586914062500e+02
4.737000000000000000e+03,1.691929321289062500e+02,1.427060241699218750e+02
4.738000000000000000e+03,1.668395233154296875e+02,5.394562377929687500e+02
4.739000000000000000e+03,1.400050506591796875e+02,2.328921508789062500e+02
