1.674000000000000000e+03,1.977307739257812500e+02,1.700646667480468750e+02
1.675000000000000000e+03,1.849686584472656250e+02,3.042674560546875000e+02
1.676000000000000000e+03,1.758107147216796875e+02,6.125540161132812500e+02
1.677000000000000000e+03,2.102935638427734375e+02,1.578342742919921875e+02
1.678000000000000000e+03,1.642218475341796875e+02,4.073889465332031250e+02
1.679000000000000000e+03,1.789719543457031250e+02,2.970462036132812500e+02
1.680000000000000000e+03,1.771235046386718750e+02,1.971683654785156250e+02
1.681000000000000000e+03,1.714756317138671875e+02,1.912969818115234375e+02
1.682000000000000000e+03,1.763745727539062500e+02,2.039880676269531250e+02
1.683000000000000000e+03,1.662413635253906250e+02,2.428012390136718750e+02
1.684000000000000000e+03,1.563196563720703125e+02,1.516969146728515625e+02
1.685000000000000000e+03,1.674808502197265625e+02,1.882253265380859375e+02
1.686000000000000000e+03,1.668473205566406250e+02,4.493879699707031250e+02
1.687000000000000000e+03,1.616945800781250000e+02,1.961383819580078125e+02
1.688000000000000000e+03,1.762374725341796875e+02,2.972479858398437500e+02
1.689000000000000000e+03,1.623015441894531250e+02,1.838843841552734375e+02
1.690000000000000000e+03,1.839243164062500000e+02,1.837358703613281250e+02
1.691000000000000000e+03,1.623076171875000000e+02,1.592762756347656250e+02
1.692000000000000000e+03,1.815052642822265625e+02,1.794859924316406250e+02
1.693000000000000000e+03,1.599962615966796875e+02,1.859340362548828125e+02
1.694000000000000000e+03,1.693462829589843750e+02,1.644252014160156250e+02
1.695000000000000000e+03,1.545927734375000000e+02,3.725795593261718750e+02
1.696000000000000000e+03,1.656061859130859375e+02,1.605698852539062500e+02
1.697000000000000000e+03,1.817066955566406250e+02,2.333864135742187500e+02
1.698000000000000000e+03,1.882585601806640625e+02,1.936365203857421875e+02
1.699000000000000000e+03,1.845770568847656250e+02,2.336182708740234375e+02
1.700000000000000000e+03,1.784289703369140625e+02,1.553776245117187500e+02
1.701000000000000000e+03,2.220260620117187500e+02,1.782664184570312500e+02
1.702000000000000000e+03,1.543285827636718750e+02,1.798348693847656250e+02
1.703000000000000000e+03,1.806457366943359375e+02,2.822011718750000000e+02
1.704000000000000000e+03,1.631147766113281250e+02,1.760138549804687500e+02
1.705000000000000000e+03,1.705203094482421875e+02,1.737596282958984375e+02
1.706000000000000000e+03,1.842873535156250000e+02,1.928973846435546875e+02
1.707000000000000000e+03,1.530014495849609375e+02,1.784097137451171875e+02
1.708000000000000000e+03,1.636483306884765625e+02,8.686024169921875000e+02
1.709000000000000000e+03,1.899993286132812500e+02,4.473964233398437500e+02
1.710000000000000000e+03,1.709529418945312500e+02,1.750383148193359375e+02
1.711000000000000000e+03,1.709205169677734375e+02,1.690545959472656250e+02
1.712000000000000000e+03,1.595126953125000000e+02,2.885664367675781250e+02
1.713000000000000000e+03,1.829584503173828125e+02,1.740344696044921875e+02
1.714000000000000000e+03,1.988596496582031250e+02,1.613470916748046875e+02
1.715000000000000000e+03,1.796830749511718750e+02,2.311139678955078125e+02
1.716000000000000000e+03,1.830865783691406250e+02,1.964615020751953125e+02
1.717000000000000000e+03,1.684905242919921875e+02,3.112720947265625000e+02
1.718000000000000000e+03,1.626585540771484375e+02,2.214894866943359375e+02
1.719000000000000000e+03,1.664963073730468750e+02,3.203446960449218750e+02
1.720000000000000000e+03,1.706277160644531250e+02,2.081703338623046875e+02
1.721000000000000000e+03,1.698321838378906250e+02,6.099765625000000000e+02
1.722000000000000000e+03,1.704112701416015625e+02,1.742090911865234375e+02
1.723000000000000000e+03,1.790971832275390625e+02,2.071797332763671875e+02
1.724000000000000000e+03,1.982646942138671875e+02,2.967231750488281250e+02
1.725000000000000000e+03,1.647134704589843750e+02,1.797738952636718750e+02
1.726000000000000000e+03,1.904738922119140625e+02,2.138057708740234375e+02
1.727000000000000000e+03,1.768330688476562500e+02,1.896409454345703125e+02
1.728000000000000000e+03,1.896982421875000000e+02,1.647249450683593750e+02
1.729000000000000000e+03,1.836095123291015625e+02,2.662671813964843750e+02
1.730000000000000000e+03,1.985961761474609375e+02,1.941154785156250000e+02
1.731000000000000000e+03,1.799354858398437500e+02,1.803033905029296875e+02
1.732000000000000000e+03,1.827097473144531250e+02,1.938522033691406250e+02
1.733000000000000000e+03,1.727618255615234375e+02,1.862952117919921875e+02
1.734000000000000000e+03,1.662651824951171875e+02,1.893768768310546875e+02
1.735000000000000000e+03,1.639319000244140625e+02,1.961385040283203125e+02
1.736000000000000000e+03,1.787984313964843750e+02,2.511532287597656250e+02
1.737000000000000000e+03,1.664255981445312500e+02,3.255325622558593750e+02
1.738000000000000000e+03,1.750224761962890625e+02,2.030313110351562500e+02
1.739000000000000000e+03,1.696288604736328125e+02,2.326499328613281250e+02
1.740000000000000000e+03,1.728822326660156250e+02,1.549436645507812500e+02
1.741000000000000000e+03,1.816803894042968750e+02,2.438569793701171875e+02
1.742000000000000000e+03,1.714799194335937500e+02,2.830316162109375000e+02
1.743000000000000000e+03,1.679310607910156250e+02,2.035073089599609375e+02
1.744000000000000000e+03,1.771052398681640625e+02,3.296860046386718750e+02
1.745000000000000000e+03,1.716418914794921875e+02,2.973703918457031250e+02
1.746000000000000000e+03,1.531446838378906250e+02,2.102294311523437500e+02
1.747000000000000000e+03,1.650729217529296875e+02,1.834114837646484375e+02
1.748000000000000000e+03,1.642320251464843750e+02,2.002471618652343750e+02
1.749000000000000000e+03,1.706121063232421875e+02,2.064960784912109375e+02
1.750000000000000000e+03,1.590906524658203125e+02,1.570496215820312500e+02
1.751000000000000000e+03,1.461929168701171875e+02,1.977731018066406250e+02
1.752000000000000000e+03,1.708628082275390625e+02,1.900385742187500000e+02
1.753000000000000000e+03,1.622091369628906250e+02,3.156938476562500000e+02
1.754000000000000000e+03,1.642021636962890625e+02,2.799013977050781250e+02
1.755000000000000000e+03,1.721109924316406250e+02,2.096893005371093750e+02
1.756000000000000000e+03,1.771896972656250000e+02,1.915241088867187500e+02
1.757000000000000000e+03,1.665057067871093750e+02,2.588882141113281250e+02
1.758000000000000000e+03,1.628647155761718750e+02,2.421397094726562500e+02
1.759000000000000000e+03,1.702758026123046875e+02,2.102920837402343750e+02
1.760000000000000000e+03,1.733972930908203125e+02,1.709954223632812500e+02
1.761000000000000000e+03,1.728465118408203125e+02,2.337700195312500000e+02
1.762000000000000000e+03,1.639729461669921875e+02,1.626246032714843750e+02
1.763000000000000000e+03,1.654707946777343750e+02,1.766939392089843750e+02
1.764000000000000000e+03,1.899965057373046875e+02,3.219273071289062500e+02
1.765000000000000000e+03,1.524667358398437500e+02,1.751470642089843750e+02
1.766000000000000000e+03,1.623183135986328125e+02,2.523129577636718750e+02
1.767000000000000000e+03,1.602515563964843750e+02,1.790115356445312500e+02
1.768000000000000000e+03,1.641209106445312500e+02,1.801345977783203125e+02
1.769000000000000000e+03,1.636461486816406250e+02,2.642607116699218750e+02
1.770000000000000000e+03,1.729732513427734375e+02,1.767510375976562500e+02
1.771000000000000000e+03,1.597437591552734375e+02,2.773140563964843750e+02
1.772000000000000000e+03,1.706036987304687500e+02,1.593249511718750000e+02
1.773000000000000000e+03,1.728454437255859375e+02,1.836910095214843750e+02
1.774000000000000000e+03,1.558675842285156250e+02,4.499560241699218750e+02
1.775000000000000000e+03,1.992522125244140625e+02,3.591913757324218750e+02
1.776000000000000000e+03,1.755830383300781250e+02,1.686534881591796875e+02
1.777000000000000000e+03,1.687507324218750000e+02,2.365689239501953125e+02
1.778000000000000000e+03,1.636057891845703125e+02,2.052531585693359375e+02
1.779000000000000000e+03,1.495506744384765625e+02,3.707444458007812500e+02
1.780000000000000000e+03,1.682301483154296875e+02,2.292209014892578125e+02
1.781000000000000000e+03,1.533733062744140625e+02,2.105054626464843750e+02
1.782000000000000000e+03,1.644568176269531250e+02,2.193819274902343750e+02
1.783000000000000000e+03,1.664569702148437500e+02,1.610030670166015625e+02
1.784000000000000000e+03,1.629088439941406250e+02,2.657997741699218750e+02
1.785000000000000000e+03,2.007003936767578125e+02,1.934635314941406250e+02
1.786000000000000000e+03,1.587759704589843750e+02,2.676755371093750000e+02
1.787000000000000000e+03,1.608112487792968750e+02,3.394067382812500000e+02
1.788000000000000000e+03,1.654754333496093750e+02,6.052392578125000000e+02
1.789000000000000000e+03,1.784941864013671875e+02,1.608391113281250000e+02
1.790000000000000000e+03,1.687493133544921875e+02,1.968924407958984375e+02
1.791000000000000000e+03,1.709378509521484375e+02,1.770838012695312500e+02
1.792000000000000000e+03,1.837468566894531250e+02,4.432787780761718750e+02
1.793000000000000000e+03,1.527623901367187500e+02,2.100055084228515625e+02
1.794000000000000000e+03,1.799608612060546875e+02,1.666781921386718750e+02
1.795000000000000000e+03,1.567711944580078125e+02,3.415816040039062500e+02
1.796000000000000000e+03,1.749892425537109375e+02,2.103025054931640625e+02
1.797000000000000000e+03,1.622896118164062500e+02,3.889105529785156250e+02
1.798000000000000000e+03,1.968152160644531250e+02,2.030744171142578125e+02
1.799000000000000000e+03,1.722158355712890625e+02,1.758290710449218750e+02
1.800000000000000000e+03,1.903929595947265625e+02,3.580323486328125000e+02
1.801000000000000000e+03,1.713821563720703125e+02,2.178519439697265625e+02
1.802000000000000000e+03,1.650391998291015625e+02,2.676393127441406250e+02
1.803000000000000000e+03,1.768802947998046875e+02,1.652107696533203125e+02
1.804000000000000000e+03,1.604148254394531250e+02,2.370123138427734375e+02
1.805000000000000000e+03,1.779966735839843750e+02,2.348448944091796875e+02
1.806000000000000000e+03,1.705850219726562500e+02,4.656130065917968750e+02
1.807000000000000000e+03,1.577179718017578125e+02,1.910327453613281250e+02
1.808000000000000000e+03,1.550979003906250000e+02,3.898907775878906250e+02
1.809000000000000000e+03,2.059508514404296875e+02,2.065299835205078125e+02
1.810000000000000000e+03,1.762477111816406250e+02,5.861090087890625000e+02
1.811000000000000000e+03,1.695452575683593750e+02,1.668628234863281250e+02
1.812000000000000000e+03,1.651041717529296875e+02,1.617308197021484375e+02
1.813000000000000000e+03,1.706323394775390625e+02,1.674503631591796875e+02
1.814000000000000000e+03,1.613965606689453125e+02,1.609210052490234375e+02
1.815000000000000000e+03,1.641435394287109375e+02,1.717037200927734375e+02
1.816000000000000000e+03,1.950728302001953125e+02,1.919919433593750000e+02
1.817000000000000000e+03,1.622134399414062500e+02,1.747217712402343750e+02
1.818000000000000000e+03,1.623363952636718750e+02,1.944777374267578125e+02
1.819000000000000000e+03,1.957201385498046875e+02,1.700782928466796875e+02
1.820000000000000000e+03,1.613314514160156250e+02,4.021016845703125000e+02
1.821000000000000000e+03,1.641725006103515625e+02,1.515447692871093750e+02
1.822000000000000000e+03,1.786860504150390625e+02,1.652671203613281250e+02
1.823000000000000000e+03,1.824985046386718750e+02,2.729561157226562500e+02
1.824000000000000000e+03,1.773352813720703125e+02,3.380046691894531250e+02
1.825000000000000000e+03,1.868562774658203125e+02,1.755762023925781250e+02
1.826000000000000000e+03,1.995437316894531250e+02,4.044220581054687500e+02
1.827000000000000000e+03,1.881069335937500000e+02,3.015479431152343750e+02
1.828000000000000000e+03,1.599951934814453125e+02,1.713504943847656250e+02
1.829000000000000000e+03,1.805919952392578125e+02,2.422823028564453125e+02
1.830000000000000000e+03,1.958238830566406250e+02,2.198832092285156250e+02
1.831000000000000000e+03,1.633632965087890625e+02,3.287957153320312500e+02
1.832000000000000000e+03,1.685711822509765625e+02,1.621488494873046875e+02
1.833000000000000000e+03,1.675395507812500000e+02,4.985421447753906250e+02
1.834000000000000000e+03,1.750935821533203125e+02,4.819453430175781250e+02
1.835000000000000000e+03,1.869628295898437500e+02,1.691155090332031250e+02
1.836000000000000000e+03,1.748648529052734375e+02,2.525179901123046875e+02
1.837000000000000000e+03,1.631303100585937500e+02,1.590755004882812500e+02
1.838000000000000000e+03,1.746291351318359375e+02,1.978491210937500000e+02
1.839000000000000000e+03,1.667566528320312500e+02,1.598948516845703125e+02
1.840000000000000000e+03,1.882878723144531250e+02,2.202814788818359375e+02
1.841000000000000000e+03,1.697994079589843750e+02,2.831489562988281250e+02
1.842000000000000000e+03,1.666752624511718750e+02,2.222721557617187500e+02
1.843000000000000000e+03,1.684305877685546875e+02,1.715558166503906250e+02
1.844000000000000000e+03,1.693625946044921875e+02,1.823178558349609375e+02
1.845000000000000000e+03,1.645960388183593750e+02,3.464087524414062500e+02
1.846000000000000000e+03,1.682509002685546875e+02,2.096527252197265625e+02
1.847000000000000000e+03,1.635139923095703125e+02,5.287252197265625000e+02
1.848000000000000000e+03,1.741235504150390625e+02,4.347896118164062500e+02
1.849000000000000000e+03,1.588357086181640625e+02,1.849571990966796875e+02
1.850000000000000000e+03,1.577903747558593750e+02,1.693630523681640625e+02
1.851000000000000000e+03,1.460883026123046875e+02,1.784771881103515625e+02
1.852000000000000000e+03,1.881773529052734375e+02,1.788293457031250000e+02
1.853000000000000000e+03,1.520189819335937500e+02,1.545627593994140625e+02
1.854000000000000000e+03,1.610473937988281250e+02,2.683979492187500000e+02
1.855000000000000000e+03,1.758122558593750000e+02,1.863138885498046875e+02
1.856000000000000000e+03,1.687680053710937500e+02,1.832188262939453125e+02
1.857000000000000000e+03,1.705329132080078125e+02,5.084611206054687500e+02
1.858000000000000000e+03,1.706379699707031250e+02,1.914963989257812500e+02
1.859000000000000000e+03,1.553070678710937500e+02,1.789690551757812500e+02
1.860000000000000000e+03,1.793351745605468750e+02,2.629143676757812500e+02
1.861000000000000000e+03,1.716652984619140625e+02,1.487245788574218750e+02
1.862000000000000000e+03,1.603674163818359375e+02,1.859770202636718750e+02
1.863000000000000000e+03,2.291007843017578125e+02,1.627493133544921875e+02
1.864000000000000000e+03,1.644745330810546875e+02,1.974562683105468750e+02
1.865000000000000000e+03,1.613025512695312500e+02,1.485635528564453125e+02
1.866000000000000000e+03,1.504232025146484375e+02,2.136304626464843750e+02
1.867000000000000000e+03,1.559200592041015625e+02,1.797569732666015625e+02
1.868000000000000000e+03,1.506928405761718750e+02,1.960745391845703125e+02
1.869000000000000000e+03,1.724907531738281250e+02,2.025175018310546875e+02
1.870000000000000000e+03,1.539217834472656250e+02,1.795760650634765625e+02
1.871000000000000000e+03,1.666960601806640625e+02,1.955914154052734375e+02
1.872000000000000000e+03,1.603508453369140625e+02,1.909590759277343750e+02
1.873000000000000000e+03,1.876989593505859375e+02,2.004484710693359375e+02
1.874000000000000000e+03,1.917990264892578125e+02,6.256939086914062500e+02
1.875000000000000000e+03,1.851576232910156250e+02,1.744316101074218750e+02
1.876000000000000000e+03,1.771320953369140625e+02,1.880587310791015625e+02
1.877000000000000000e+03,1.676544952392578125e+02,3.195131835937500000e+02
1.878000000000000000e+03,2.287481231689453125e+02,1.831314544677734375e+02
1.879000000000000000e+03,1.788625488281250000e+02,1.824535827636718750e+02
1.880000000000000000e+03,1.801857452392578125e+02,1.634620513916015625e+02
1.881000000000000000e+03,1.601162261962890625e+02,1.771256256103515625e+02
1.882000000000000000e+03,3.145253601074218750e+02,1.611122741699218750e+02
1.883000000000000000e+03,1.676189270019531250e+02,1.465598907470703125e+02
1.884000000000000000e+03,1.568268280029296875e+02,2.906246337890625000e+02
1.885000000000000000e+03,1.792802429199218750e+02,2.477123870849609375e+02
