4.149000000000000000e+03,1.141528244018554688e+02,1.550160522460937500e+02
4.150000000000000000e+03,1.269455871582031250e+02,1.332819519042968750e+02
4.151000000000000000e+03,1.219136581420898438e+02,1.620894927978515625e+02
4.152000000000000000e+03,1.130323333740234375e+02,1.226310577392578125e+02
4.153000000000000000e+03,1.148487014770507812e+02,2.473207092285156250e+02
4.154000000000000000e+03,1.171150360107421875e+02,1.361016998291015625e+02
4.155000000000000000e+03,1.175475311279296875e+02,1.314848785400390625e+02
4.156000000000000000e+03,1.183358383178710938e+02,1.326716918945312500e+02
4.157000000000000000e+03,1.166260604858398438e+02,2.017487487792968750e+02
4.158000000000000000e+03,1.255573730468750000e+02,1.362275238037109375e+02
4.159000000000000000e+03,1.129215164184570312e+02,1.189637680053710938e+02
4.160000000000000000e+03,1.151015167236328125e+02,1.353768615722656250e+02
4.161000000000000000e+03,1.116143722534179688e+02,1.604642639160156250e+02
4.162000000000000000e+03,1.231077804565429688e+02,1.632629089355468750e+02
4.163000000000000000e+03,1.212688980102539062e+02,1.358413391113281250e+02
4.164000000000000000e+03,1.158623962402343750e+02,1.358399200439453125e+02
4.165000000000000000e+03,1.198920440673828125e+02,1.975167694091796875e+02
4.166000000000000000e+03,1.282031402587890625e+02,1.282575225830078125e+02
4.167000000000000000e+03,1.188731002807617188e+02,1.472233886718750000e+02
4.168000000000000000e+03,1.254742126464843750e+02,1.716819610595703125e+02
4.169000000000000000e+03,1.184938659667968750e+02,1.222610778808593750e+02
4.170000000000000000e+03,1.171744842529296875e+02,1.199057159423828125e+02
4.171000000000000000e+03,1.149006881713867188e+02,1.838163604736328125e+02
4.172000000000000000e+03,1.155381622314453125e+02,7.123017578125000000e+02
4.173000000000000000e+03,1.226599884033203125e+02,2.702622680664062500e+02
4.174000000000000000e+03,1.073182220458984375e+02,3.802900390625000000e+02
4.175000000000000000e+03,1.160789642333984375e+02,1.354687805175781250e+02
4.176000000000000000e+03,1.245497055053710938e+02,1.916141510009765625e+02
4.177000000000000000e+03,1.124878997802734375e+02,1.478929138183593750e+02
4.178000000000000000e+03,1.188205184936523438e+02,1.566885223388671875e+02
4.179000000000000000e+03,1.131494369506835938e+02,1.924643249511718750e+02
4.180000000000000000e+03,1.269259796142578125e+02,2.826801452636718750e+02
4.181000000000000000e+03,1.267165527343750000e+02,1.476096343994140625e+02
4.182000000000000000e+03,1.202647933959960938e+02,1.390005340576171875e+02
4.183000000000000000e+03,1.225399856567382812e+02,1.839253387451171875e+02
4.184000000000000000e+03,1.185227355957031250e+02,1.356846923828125000e+02
4.185000000000000000e+03,1.202065200805664062e+02,1.437576446533203125e+02
4.186000000000000000e+03,1.081801757812500000e+02,1.655741119384765625e+02
4.187000000000000000e+03,1.186791305541992188e+02,1.427006225585937500e+02
4.188000000000000000e+03,1.266105117797851562e+02,1.230370330810546875e+02
4.189000000000000000e+03,1.286590118408203125e+02,1.220067291259765625e+02
4.190000000000000000e+03,1.177041244506835938e+02,1.883988189697265625e+02
4.191000000000000000e+03,1.242884521484375000e+02,1.462854766845703125e+02
4.192000000000000000e+03,1.150342636108398438e+02,1.296844787597656250e+02
4.193000000000000000e+03,1.294221954345703125e+02,1.454455261230468750e+02
4.194000000000000000e+03,1.160247955322265625e+02,1.582067718505859375e+02
4.195000000000000000e+03,1.113129501342773438e+02,3.678256225585937500e+02
4.196000000000000000e+03,1.270100326538085938e+02,1.234396743774414062e+02
4.197000000000000000e+03,1.170503082275390625e+02,1.343995513916015625e+02
4.198000000000000000e+03,1.170088729858398438e+02,1.525316009521484375e+02
4.199000000000000000e+03,1.279641265869140625e+02,2.375681457519531250e+02
4.200000000000000000e+03,1.148940048217773438e+02,2.512279205322265625e+02
4.201000000000000000e+03,1.152486419677734375e+02,1.957336425781250000e+02
4.202000000000000000e+03,1.247248077392578125e+02,1.591406555175781250e+02
4.203000000000000000e+03,1.236947174072265625e+02,1.362205657958984375e+02
4.204000000000000000e+03,1.082630844116210938e+02,1.453386993408203125e+02
4.205000000000000000e+03,1.208418884277343750e+02,1.905365600585937500e+02
4.206000000000000000e+03,1.126698455810546875e+02,2.092497558593750000e+02
4.207000000000000000e+03,1.113155288696289062e+02,1.226678085327148438e+02
4.208000000000000000e+03,1.231937026977539062e+02,1.354042053222656250e+02
4.209000000000000000e+03,1.192150115966796875e+02,1.727609710693359375e+02
4.210000000000000000e+03,1.236528167724609375e+02,1.434352264404296875e+02
4.211000000000000000e+03,1.155554962158203125e+02,1.284690856933593750e+02
4.212000000000000000e+03,1.236932373046875000e+02,1.626172943115234375e+02
4.213000000000000000e+03,1.233812408447265625e+02,2.774593200683593750e+02
4.214000000000000000e+03,1.178462448120117188e+02,1.425439300537109375e+02
4.215000000000000000e+03,1.202973556518554688e+02,1.466800384521484375e+02
4.216000000000000000e+03,1.263238067626953125e+02,1.888349151611328125e+02
4.217000000000000000e+03,1.186619491577148438e+02,2.419113922119140625e+02
4.218000000000000000e+03,1.261144790649414062e+02,1.791543579101562500e+02
4.219000000000000000e+03,1.278257217407226562e+02,1.255245208740234375e+02
4.220000000000000000e+03,1.217782516479492188e+02,1.855680847167968750e+02
4.221000000000000000e+03,1.372140197753906250e+02,1.649246215820312500e+02
4.222000000000000000e+03,1.146598281860351562e+02,1.371995697021484375e+02
4.223000000000000000e+03,1.176888885498046875e+02,1.204216156005859375e+02
4.224000000000000000e+03,1.124196014404296875e+02,1.499326019287109375e+02
4.225000000000000000e+03,1.231725845336914062e+02,2.289436798095703125e+02
4.226000000000000000e+03,1.177874374389648438e+02,1.358918304443359375e+02
4.227000000000000000e+03,1.122561416625976562e+02,1.888334655761718750e+02
4.228000000000000000e+03,1.118925933837890625e+02,1.232016677856445312e+02
4.229000000000000000e+03,1.243102645874023438e+02,1.393874969482421875e+02
4.230000000000000000e+03,1.177622528076171875e+02,1.648564910888671875e+02
4.231000000000000000e+03,1.161131057739257812e+02,1.673458099365234375e+02
4.232000000000000000e+03,1.132233734130859375e+02,1.492457733154296875e+02
4.233000000000000000e+03,1.298213806152343750e+02,1.437812194824218750e+02
4.234000000000000000e+03,1.204199676513671875e+02,3.630491943359375000e+02
4.235000000000000000e+03,1.188249130249023438e+02,1.268861923217773438e+02
4.236000000000000000e+03,1.236141586303710938e+02,1.767388610839843750e+02
4.237000000000000000e+03,1.142900161743164062e+02,1.395461883544921875e+02
4.238000000000000000e+03,1.309937896728515625e+02,4.019204406738281250e+02
4.239000000000000000e+03,1.207951660156250000e+02,1.599562377929687500e+02
4.240000000000000000e+03,1.193518753051757812e+02,1.432902832031250000e+02
4.241000000000000000e+03,1.232834091186523438e+02,1.325779113769531250e+02
4.242000000000000000e+03,1.061146163940429688e+02,1.232857208251953125e+02
4.243000000000000000e+03,1.162077102661132812e+02,2.134075622558593750e+02
4.244000000000000000e+03,1.247746047973632812e+02,1.263150482177734375e+02
4.245000000000000000e+03,1.264730224609375000e+02,1.552849273681640625e+02
4.246000000000000000e+03,1.411704254150390625e+02,1.636839904785156250e+02
4.247000000000000000e+03,1.235044174194335938e+02,3.821100463867187500e+02
4.248000000000000000e+03,1.162502136230468750e+02,1.452843475341796875e+02
4.249000000000000000e+03,1.269891586303710938e+02,1.159081497192382812e+02
4.250000000000000000e+03,1.194185562133789062e+02,1.268383636474609375e+02
4.251000000000000000e+03,1.191841125488281250e+02,1.325884246826171875e+02
4.252000000000000000e+03,1.158556823730468750e+02,3.010921630859375000e+02
4.253000000000000000e+03,1.190971221923828125e+02,2.458697357177734375e+02
4.254000000000000000e+03,1.217956848144531250e+02,1.368843841552734375e+02
4.255000000000000000e+03,1.161530990600585938e+02,1.874377288818359375e+02
4.256000000000000000e+03,1.159667434692382812e+02,1.550886383056640625e+02
4.257000000000000000e+03,1.266995544433593750e+02,1.772668914794921875e+02
4.258000000000000000e+03,1.142266540527343750e+02,1.661852416992187500e+02
4.259000000000000000e+03,1.217084426879882812e+02,1.326992034912109375e+02
4.260000000000000000e+03,1.249523544311523438e+02,1.441371459960937500e+02
4.261000000000000000e+03,1.298285217285156250e+02,1.409999389648437500e+02
4.262000000000000000e+03,1.158433761596679688e+02,1.428706970214843750e+02
4.263000000000000000e+03,1.159469985961914062e+02,1.260283889770507812e+02
4.264000000000000000e+03,1.299555206298828125e+02,1.706389312744140625e+02
4.265000000000000000e+03,1.269796905517578125e+02,1.424455108642578125e+02
4.266000000000000000e+03,1.131129837036132812e+02,1.184474334716796875e+02
4.267000000000000000e+03,1.188287734985351562e+02,2.197259368896484375e+02
4.268000000000000000e+03,1.206844787597656250e+02,5.332327880859375000e+02
4.269000000000000000e+03,1.237844314575195312e+02,1.407303924560546875e+02
4.270000000000000000e+03,1.176398620605468750e+02,1.277701873779296875e+02
4.271000000000000000e+03,1.224602127075195312e+02,1.218005905151367188e+02
4.272000000000000000e+03,1.203456726074218750e+02,3.163694458007812500e+02
4.273000000000000000e+03,1.185542221069335938e+02,1.146839370727539062e+02
4.274000000000000000e+03,1.110688552856445312e+02,2.187929077148437500e+02
4.275000000000000000e+03,1.180260391235351562e+02,1.437924652099609375e+02
4.276000000000000000e+03,1.144801940917968750e+02,1.801045989990234375e+02
4.277000000000000000e+03,1.199402389526367188e+02,2.387328186035156250e+02
4.278000000000000000e+03,1.186123809814453125e+02,1.737492675781250000e+02
4.279000000000000000e+03,1.206900329589843750e+02,1.284774475097656250e+02
4.280000000000000000e+03,1.260178909301757812e+02,2.391096649169921875e+02
4.281000000000000000e+03,1.222778244018554688e+02,2.807607727050781250e+02
4.282000000000000000e+03,1.182110748291015625e+02,1.684873657226562500e+02
4.283000000000000000e+03,1.274439239501953125e+02,1.506512298583984375e+02
4.284000000000000000e+03,1.270863723754882812e+02,1.290113220214843750e+02
4.285000000000000000e+03,1.253341369628906250e+02,6.359983520507812500e+02
4.286000000000000000e+03,1.229917297363281250e+02,1.382867889404296875e+02
4.287000000000000000e+03,1.195067596435546875e+02,5.458293457031250000e+02
4.288000000000000000e+03,1.275297088623046875e+02,1.446581878662109375e+02
4.289000000000000000e+03,1.127151184082031250e+02,3.552502136230468750e+02
4.290000000000000000e+03,1.304889221191406250e+02,1.249527740478515625e+02
4.291000000000000000e+03,1.169909973144531250e+02,2.103277130126953125e+02
4.292000000000000000e+03,1.159349060058593750e+02,4.549690856933593750e+02
4.293000000000000000e+03,1.274860687255859375e+02,1.391981811523437500e+02
4.294000000000000000e+03,1.132384185791015625e+02,1.461177062988281250e+02
4.295000000000000000e+03,1.167422790527343750e+02,1.953427276611328125e+02
4.296000000000000000e+03,1.227096710205078125e+02,1.273072357177734375e+02
4.297000000000000000e+03,1.297897186279296875e+02,3.844375000000000000e+02
4.298000000000000000e+03,1.303226928710937500e+02,2.143882751464843750e+02
4.299000000000000000e+03,1.290268707275390625e+02,1.888075561523437500e+02
4.300000000000000000e+03,1.354846191406250000e+02,1.311678924560546875e+02
4.301000000000000000e+03,1.096211624145507812e+02,1.531972656250000000e+02
4.302000000000000000e+03,1.353393402099609375e+02,2.867704772949218750e+02
4.303000000000000000e+03,1.274372863769531250e+02,1.859190368652343750e+02
4.304000000000000000e+03,1.198077392578125000e+02,1.312549285888671875e+02
4.305000000000000000e+03,1.257407684326171875e+02,1.601911315917968750e+02
4.306000000000000000e+03,1.257590026855468750e+02,2.460561523437500000e+02
4.307000000000000000e+03,1.243720397949218750e+02,1.290603179931640625e+02
4.308000000000000000e+03,1.161356658935546875e+02,1.592028045654296875e+02
4.309000000000000000e+03,1.228175430297851562e+02,1.292400970458984375e+02
4.310000000000000000e+03,1.177923736572265625e+02,1.630187835693359375e+02
4.311000000000000000e+03,1.330454406738281250e+02,1.571637725830078125e+02
4.312000000000000000e+03,1.215795364379882812e+02,1.426289672851562500e+02
4.313000000000000000e+03,1.217441940307617188e+02,1.411058959960937500e+02
4.314000000000000000e+03,1.287422943115234375e+02,1.521145477294921875e+02
4.315000000000000000e+03,1.299633331298828125e+02,1.420500335693359375e+02
4.316000000000000000e+03,1.270183181762695312e+02,2.071949615478515625e+02
4.317000000000000000e+03,1.229772644042968750e+02,1.546743316650390625e+02
4.318000000000000000e+03,1.137841720581054688e+02,1.586636199951171875e+02
4.319000000000000000e+03,1.172221679687500000e+02,1.927500457763671875e+02
4.320000000000000000e+03,1.274520568847656250e+02,1.431661071777343750e+02
4.321000000000000000e+03,1.223215103149414062e+02,1.383349456787109375e+02
4.322000000000000000e+03,1.236585388183593750e+02,2.603438720703125000e+02
4.323000000000000000e+03,1.194668960571289062e+02,1.244721145629882812e+02
4.324000000000000000e+03,1.151834182739257812e+02,1.751125793457031250e+02
4.325000000000000000e+03,1.196281204223632812e+02,1.302343597412109375e+02
4.326000000000000000e+03,1.260820083618164062e+02,1.469005584716796875e+02
4.327000000000000000e+03,1.243299713134765625e+02,1.865585174560546875e+02
4.328000000000000000e+03,1.213478317260742188e+02,1.607363433837890625e+02
4.329000000000000000e+03,1.364099731445312500e+02,2.864209899902343750e+02
4.330000000000000000e+03,1.207714309692382812e+02,1.346149291992187500e+02
4.331000000000000000e+03,1.249269256591796875e+02,2.629481811523437500e+02
4.332000000000000000e+03,1.235850753784179688e+02,2.652582092285156250e+02
4.333000000000000000e+03,1.205430221557617188e+02,1.526901702880859375e+02
4.334000000000000000e+03,1.227122268676757812e+02,2.952231445312500000e+02
4.335000000000000000e+03,1.324004058837890625e+02,1.541187438964843750e+02
4.336000000000000000e+03,1.214461593627929688e+02,1.790144042968750000e+02
4.337000000000000000e+03,1.205400466918945312e+02,2.762130126953125000e+02
4.338000000000000000e+03,1.227983169555664062e+02,1.296994476318359375e+02
4.339000000000000000e+03,1.287000122070312500e+02,2.602595214843750000e+02
4.340000000000000000e+03,1.331224975585937500e+02,1.617420349121093750e+02
4.341000000000000000e+03,1.206028976440429688e+02,1.398089752197265625e+02
4.342000000000000000e+03,1.219858779907226562e+02,1.891587066650390625e+02
4.343000000000000000e+03,1.234418792724609375e+02,1.531545867919921875e+02
4.344000000000000000e+03,1.210212097167968750e+02,3.128907470703125000e+02
4.345000000000000000e+03,1.458469390869140625e+02,1.506074066162109375e+02
4.346000000000000000e+03,1.338237762451171875e+02,1.646927642822265625e+02
4.347000000000000000e+03,1.132399063110351562e+02,2.736354370117187500e+02
4.348000000000000000e+03,1.209153747558593750e+02,2.528178558349609375e+02
4.349000000000000000e+03,1.180212402343750000e+02,3.582568359375000000e+02
4.350000000000000000e+03,1.175560302734375000e+02,1.841567077636718750e+02
4.351000000000000000e+03,1.200963134765625000e+02,1.871061859130859375e+02
4.352000000000000000e+03,1.206866683959960938e+02,1.408455352783203125e+02
4.353000000000000000e+03,1.232341308593750000e+02,1.231337738037109375e+02
4.354000000000000000e+03,1.202835006713867188e+02,2.110454101562500000e+02
4.355000000000000000e+03,1.257673110961914062e+02,1.402952728271484375e+02
4.356000000000000000e+03,1.239276962280273438e+02,1.301008758544921875e+02
4.357000000000000000e+03,1.368366546630859375e+02,2.362676696777343750e+02
4.358000000000000000e+03,1.169899826049804688e+02,1.170159454345703125e+02
4.359000000000000000e+03,1.323861083984375000e+02,1.395787658691406250e+02
4.360000000000000000e+03,1.212274475097656250e+02,1.874882812500000000e+02
