4.230000000000000000e+03,1.611980895996093750e+02,2.533843231201171875e+02
4.231000000000000000e+03,1.548410034179687500e+02,3.125738525390625000e+02
4.232000000000000000e+03,1.385345001220703125e+02,1.345117645263671875e+02
4.233000000000000000e+03,1.282914428710937500e+02,2.795563354492187500e+02
4.234000000000000000e+03,1.616253356933593750e+02,3.840185852050781250e+02
4.235000000000000000e+03,1.381844177246093750e+02,1.381372375488281250e+02
4.236000000000000000e+03,1.232341079711914062e+02,1.390944976806640625e+02
4.237000000000000000e+03,1.180496444702148438e+02,1.351657867431640625e+02
4.238000000000000000e+03,1.124998092651367188e+02,1.552805328369140625e+02
4.239000000000000000e+03,1.148390045166015625e+02,4.224126586914062500e+02
4.240000000000000000e+03,1.243851623535156250e+02,2.804445495605468750e+02
4.241000000000000000e+03,1.264934921264648438e+02,1.732425384521484375e+02
4.242000000000000000e+03,1.246091156005859375e+02,1.250442962646484375e+02
4.243000000000000000e+03,1.191718826293945312e+02,2.178224334716796875e+02
4.244000000000000000e+03,1.238452453613281250e+02,2.115151519775390625e+02
4.245000000000000000e+03,1.217584304809570312e+02,1.290842895507812500e+02
4.246000000000000000e+03,1.095113372802734375e+02,4.877037963867187500e+02
4.247000000000000000e+03,1.158095169067382812e+02,1.777450866699218750e+02
4.248000000000000000e+03,1.211642150878906250e+02,2.355055694580078125e+02
4.249000000000000000e+03,1.251946258544921875e+02,1.383576354980468750e+02
4.250000000000000000e+03,1.444832000732421875e+02,1.315635528564453125e+02
4.251000000000000000e+03,1.626369628906250000e+02,1.218723983764648438e+02
4.252000000000000000e+03,1.604609985351562500e+02,5.099400329589843750e+02
4.253000000000000000e+03,1.595319519042968750e+02,1.155706634521484375e+02
4.254000000000000000e+03,1.193905029296875000e+02,1.317289428710937500e+02
4.255000000000000000e+03,1.096934280395507812e+02,1.236131362915039062e+02
4.256000000000000000e+03,1.188953399658203125e+02,1.388231964111328125e+02
4.257000000000000000e+03,1.183409042358398438e+02,1.297346343994140625e+02
4.258000000000000000e+03,1.162045211791992188e+02,1.365128021240234375e+02
4.259000000000000000e+03,1.149828033447265625e+02,1.210298233032226562e+02
4.260000000000000000e+03,1.152720031738281250e+02,1.309872741699218750e+02
4.261000000000000000e+03,1.083919830322265625e+02,1.389423980712890625e+02
4.262000000000000000e+03,1.270283889770507812e+02,2.495786590576171875e+02
4.263000000000000000e+03,1.208985290527343750e+02,1.685215148925781250e+02
4.264000000000000000e+03,1.292019958496093750e+02,1.311478729248046875e+02
4.265000000000000000e+03,1.241400680541992188e+02,1.437517089843750000e+02
4.266000000000000000e+03,1.245290145874023438e+02,1.795536651611328125e+02
4.267000000000000000e+03,1.288112030029296875e+02,1.901296539306640625e+02
4.268000000000000000e+03,1.149475479125976562e+02,1.686467590332031250e+02
4.269000000000000000e+03,1.138827438354492188e+02,1.673488159179687500e+02
4.270000000000000000e+03,1.190731430053710938e+02,1.223430023193359375e+02
4.271000000000000000e+03,1.345407714843750000e+02,1.240133972167968750e+02
4.272000000000000000e+03,1.582412109375000000e+02,1.341330871582031250e+02
4.273000000000000000e+03,1.550840759277343750e+02,1.342710418701171875e+02
4.274000000000000000e+03,1.289466705322265625e+02,4.673417663574218750e+02
4.275000000000000000e+03,1.198866729736328125e+02,1.181021194458007812e+02
4.276000000000000000e+03,1.155678253173828125e+02,2.043869323730468750e+02
4.277000000000000000e+03,1.190650711059570312e+02,2.962474975585937500e+02
4.278000000000000000e+03,1.163481826782226562e+02,5.445355834960937500e+02
4.279000000000000000e+03,1.247967834472656250e+02,1.373476562500000000e+02
4.280000000000000000e+03,1.253301925659179688e+02,1.564184875488281250e+02
4.281000000000000000e+03,1.131180267333984375e+02,1.326338348388671875e+02
4.282000000000000000e+03,1.263560104370117188e+02,1.296333923339843750e+02
4.283000000000000000e+03,1.114675445556640625e+02,1.323748321533203125e+02
4.284000000000000000e+03,1.135088195800781250e+02,1.246551132202148438e+02
4.285000000000000000e+03,1.191281814575195312e+02,1.147029495239257812e+02
4.286000000000000000e+03,1.126818313598632812e+02,1.230898361206054688e+02
4.287000000000000000e+03,1.137138977050781250e+02,1.256867599487304688e+02
4.288000000000000000e+03,1.247520751953125000e+02,1.329886627197265625e+02
4.289000000000000000e+03,1.246291656494140625e+02,2.826567687988281250e+02
4.290000000000000000e+03,1.181159744262695312e+02,2.548565368652343750e+02
4.291000000000000000e+03,1.197420730590820312e+02,2.321119842529296875e+02
4.292000000000000000e+03,1.150429153442382812e+02,1.212939529418945312e+02
4.293000000000000000e+03,1.604833831787109375e+02,1.165959167480468750e+02
4.294000000000000000e+03,1.345131835937500000e+02,1.338284454345703125e+02
4.295000000000000000e+03,1.306811370849609375e+02,1.523301239013671875e+02
4.296000000000000000e+03,1.259055709838867188e+02,1.185310897827148438e+02
4.297000000000000000e+03,1.166862106323242188e+02,1.886458892822265625e+02
4.298000000000000000e+03,1.204203262329101562e+02,1.526637725830078125e+02
4.299000000000000000e+03,1.149203948974609375e+02,1.393482971191406250e+02
4.300000000000000000e+03,1.220933074951171875e+02,1.547408752441406250e+02
4.301000000000000000e+03,1.154321441650390625e+02,1.520716247558593750e+02
4.302000000000000000e+03,1.262952194213867188e+02,1.342189178466796875e+02
4.303000000000000000e+03,1.157717819213867188e+02,3.120198364257812500e+02
4.304000000000000000e+03,1.091460113525390625e+02,1.232429046630859375e+02
4.305000000000000000e+03,1.202094726562500000e+02,1.320051727294921875e+02
4.306000000000000000e+03,1.219873962402343750e+02,1.325904693603515625e+02
4.307000000000000000e+03,1.194810943603515625e+02,1.382638244628906250e+02
4.308000000000000000e+03,1.341347351074218750e+02,6.434384155273437500e+02
4.309000000000000000e+03,1.649245147705078125e+02,1.255784835815429688e+02
4.310000000000000000e+03,1.215527496337890625e+02,1.233987197875976562e+02
4.311000000000000000e+03,1.291177673339843750e+02,1.534376525878906250e+02
4.312000000000000000e+03,1.323430023193359375e+02,1.150783004760742188e+02
4.313000000000000000e+03,1.249538345336914062e+02,1.293437652587890625e+02
4.314000000000000000e+03,1.353271789550781250e+02,1.887048950195312500e+02
4.315000000000000000e+03,1.101546401977539062e+02,2.897947387695312500e+02
4.316000000000000000e+03,1.185742721557617188e+02,3.550924682617187500e+02
4.317000000000000000e+03,1.235721511840820312e+02,2.016521148681640625e+02
4.318000000000000000e+03,1.210008697509765625e+02,1.635161743164062500e+02
4.319000000000000000e+03,1.178899230957031250e+02,1.266651611328125000e+02
4.320000000000000000e+03,1.064737548828125000e+02,1.253211288452148438e+02
4.321000000000000000e+03,1.285201873779296875e+02,1.153508300781250000e+02
4.322000000000000000e+03,1.151254730224609375e+02,1.544977416992187500e+02
4.323000000000000000e+03,1.203178558349609375e+02,1.249795837402343750e+02
4.324000000000000000e+03,1.157110519409179688e+02,1.788672332763671875e+02
4.325000000000000000e+03,1.163181610107421875e+02,1.343835296630859375e+02
4.326000000000000000e+03,1.172063674926757812e+02,1.229844284057617188e+02
4.327000000000000000e+03,1.250473175048828125e+02,1.829431457519531250e+02
4.328000000000000000e+03,1.335774993896484375e+02,1.476531066894531250e+02
4.329000000000000000e+03,1.435476226806640625e+02,3.506579895019531250e+02
4.330000000000000000e+03,1.194011688232421875e+02,1.165327835083007812e+02
4.331000000000000000e+03,1.231120223999023438e+02,1.331184234619140625e+02
4.332000000000000000e+03,1.177779464721679688e+02,1.315924224853515625e+02
4.333000000000000000e+03,1.093848190307617188e+02,1.260768661499023438e+02
4.334000000000000000e+03,1.256897125244140625e+02,1.510178833007812500e+02
4.335000000000000000e+03,1.160899353027343750e+02,2.742304382324218750e+02
4.336000000000000000e+03,1.206290969848632812e+02,1.515950164794921875e+02
4.337000000000000000e+03,1.120789260864257812e+02,1.276143264770507812e+02
4.338000000000000000e+03,1.109956283569335938e+02,2.394213256835937500e+02
4.339000000000000000e+03,1.198620223999023438e+02,1.538493499755859375e+02
4.340000000000000000e+03,1.122481155395507812e+02,1.343190765380859375e+02
4.341000000000000000e+03,1.237447586059570312e+02,1.896286163330078125e+02
4.342000000000000000e+03,1.203849334716796875e+02,1.333531341552734375e+02
4.343000000000000000e+03,1.070214462280273438e+02,1.429772491455078125e+02
4.344000000000000000e+03,1.221630325317382812e+02,1.469507751464843750e+02
4.345000000000000000e+03,1.346397399902343750e+02,1.113610687255859375e+02
4.346000000000000000e+03,1.231313323974609375e+02,3.834533386230468750e+02
4.347000000000000000e+03,1.189063415527343750e+02,1.368658599853515625e+02
4.348000000000000000e+03,1.252537918090820312e+02,1.330730438232421875e+02
4.349000000000000000e+03,1.161725692749023438e+02,1.461947174072265625e+02
4.350000000000000000e+03,1.166654357910156250e+02,1.458239898681640625e+02
4.351000000000000000e+03,1.248499221801757812e+02,1.291975860595703125e+02
4.352000000000000000e+03,1.437889862060546875e+02,1.370875549316406250e+02
4.353000000000000000e+03,1.166701278686523438e+02,1.392274780273437500e+02
4.354000000000000000e+03,1.204179382324218750e+02,1.340913238525390625e+02
4.355000000000000000e+03,1.061959228515625000e+02,2.182966308593750000e+02
4.356000000000000000e+03,1.254881744384765625e+02,1.214943695068359375e+02
4.357000000000000000e+03,1.275004806518554688e+02,2.543154602050781250e+02
4.358000000000000000e+03,1.177339859008789062e+02,3.633040161132812500e+02
4.359000000000000000e+03,1.189001159667968750e+02,1.431064300537109375e+02
4.360000000000000000e+03,1.222813796997070312e+02,1.448788604736328125e+02
4.361000000000000000e+03,1.250172958374023438e+02,1.246108551025390625e+02
4.362000000000000000e+03,1.197786102294921875e+02,1.342046051025390625e+02
4.363000000000000000e+03,1.152622985839843750e+02,2.011974029541015625e+02
4.364000000000000000e+03,1.171338272094726562e+02,1.866602020263671875e+02
4.365000000000000000e+03,1.165746231079101562e+02,1.245131683349609375e+02
4.366000000000000000e+03,1.146239700317382812e+02,5.727041625976562500e+02
4.367000000000000000e+03,1.194802932739257812e+02,3.465120544433593750e+02
4.368000000000000000e+03,1.154094924926757812e+02,1.052854003906250000e+02
4.369000000000000000e+03,1.258141555786132812e+02,2.806914367675781250e+02
4.370000000000000000e+03,1.174199676513671875e+02,1.906945495605468750e+02
4.371000000000000000e+03,1.066466827392578125e+02,1.210966644287109375e+02
4.372000000000000000e+03,1.181659469604492188e+02,1.588173675537109375e+02
4.373000000000000000e+03,1.281880950927734375e+02,1.797966003417968750e+02
4.374000000000000000e+03,1.277763824462890625e+02,1.494985961914062500e+02
4.375000000000000000e+03,1.322452087402343750e+02,1.379002380371093750e+02
4.376000000000000000e+03,1.210662765502929688e+02,1.753632659912109375e+02
4.377000000000000000e+03,1.241254501342773438e+02,1.165346908569335938e+02
4.378000000000000000e+03,1.564830780029296875e+02,1.089899520874023438e+02
4.379000000000000000e+03,1.622866058349609375e+02,1.210381622314453125e+02
4.380000000000000000e+03,1.307093048095703125e+02,1.736116333007812500e+02
4.381000000000000000e+03,1.502275085449218750e+02,1.290844421386718750e+02
4.382000000000000000e+03,1.202291030883789062e+02,1.522489166259765625e+02
4.383000000000000000e+03,1.405817108154296875e+02,2.791188354492187500e+02
4.384000000000000000e+03,1.228130874633789062e+02,1.438277893066406250e+02
4.385000000000000000e+03,1.132741012573242188e+02,1.252314300537109375e+02
4.386000000000000000e+03,1.272933502197265625e+02,1.533043518066406250e+02
4.387000000000000000e+03,1.221637954711914062e+02,1.299682312011718750e+02
4.388000000000000000e+03,1.068683013916015625e+02,5.508198852539062500e+02
4.389000000000000000e+03,1.591630554199218750e+02,1.492086944580078125e+02
4.390000000000000000e+03,1.099261474609375000e+02,1.381131286621093750e+02
4.391000000000000000e+03,1.109988250732421875e+02,2.702248535156250000e+02
4.392000000000000000e+03,1.139290313720703125e+02,1.398139495849609375e+02
4.393000000000000000e+03,1.118908157348632812e+02,1.315606384277343750e+02
4.394000000000000000e+03,1.223716964721679688e+02,1.399220123291015625e+02
4.395000000000000000e+03,1.484880218505859375e+02,1.125274963378906250e+02
4.396000000000000000e+03,1.438129882812500000e+02,4.386841735839843750e+02
4.397000000000000000e+03,1.343105468750000000e+02,1.595864562988281250e+02
4.398000000000000000e+03,1.155121231079101562e+02,3.218627014160156250e+02
4.399000000000000000e+03,1.183587417602539062e+02,1.493609924316406250e+02
4.400000000000000000e+03,1.195925979614257812e+02,1.167680969238281250e+02
4.401000000000000000e+03,1.156302719116210938e+02,3.409508972167968750e+02
4.402000000000000000e+03,1.570145874023437500e+02,3.723430786132812500e+02
4.403000000000000000e+03,1.492474822998046875e+02,2.389903411865234375e+02
4.404000000000000000e+03,1.391568298339843750e+02,1.209976806640625000e+02
4.405000000000000000e+03,1.345961303710937500e+02,1.679451751708984375e+02
4.406000000000000000e+03,1.226639022827148438e+02,2.947939147949218750e+02
4.407000000000000000e+03,1.201949234008789062e+02,2.456634216308593750e+02
4.408000000000000000e+03,1.106616897583007812e+02,1.330138854980468750e+02
4.409000000000000000e+03,1.491383209228515625e+02,1.600063629150390625e+02
4.410000000000000000e+03,1.322295379638671875e+02,1.716719818115234375e+02
4.411000000000000000e+03,1.315605926513671875e+02,1.597678070068359375e+02
4.412000000000000000e+03,1.711572570800781250e+02,1.233272552490234375e+02
4.413000000000000000e+03,1.320183410644531250e+02,2.681648254394531250e+02
4.414000000000000000e+03,1.218294219970703125e+02,1.519010925292968750e+02
4.415000000000000000e+03,1.187757110595703125e+02,1.289067993164062500e+02
4.416000000000000000e+03,1.181734542846679688e+02,1.295365295410156250e+02
4.417000000000000000e+03,1.100076751708984375e+02,2.380556488037109375e+02
4.418000000000000000e+03,1.277144012451171875e+02,1.536286315917968750e+02
4.419000000000000000e+03,1.073438034057617188e+02,1.429418334960937500e+02
4.420000000000000000e+03,1.151574325561523438e+02,2.889495239257812500e+02
4.421000000000000000e+03,1.138544158935546875e+02,1.446322937011718750e+02
4.422000000000000000e+03,1.149221954345703125e+02,1.479441070556640625e+02
4.423000000000000000e+03,1.153544769287109375e+02,1.460545501708984375e+02
4.424000000000000000e+03,1.354059143066406250e+02,1.437917327880859375e+02
4.425000000000000000e+03,1.132161941528320312e+02,1.227497711181640625e+02
4.426000000000000000e+03,1.154853515625000000e+02,1.355508728027343750e+02
4.427000000000000000e+03,1.194841308593750000e+02,1.678675384521484375e+02
4.428000000000000000e+03,1.074030990600585938e+02,1.733041687011718750e+02
4.429000000000000000e+03,1.182722244262695312e+02,1.983490295410156250e+02
4.430000000000000000e+03,1.306683044433593750e+02,1.194152755737304688e+02
4.431000000000000000e+03,1.150201263427734375e+02,1.372183380126953125e+02
4.432000000000000000e+03,1.321501922607421875e+02,1.202325286865234375e+02
4.433000000000000000e+03,1.179689559936523438e+02,1.334556121826171875e+02
4.434000000000000000e+03,1.201976776123046875e+02,1.553469543457031250e+02
4.435000000000000000e+03,1.193997344970703125e+02,1.496440734863281250e+02
4.436000000000000000e+03,1.215888366699218750e+02,1.576693420410156250e+02
4.437000000000000000e+03,1.558887786865234375e+02,3.401383056640625000e+02
4.438000000000000000e+03,1.450684051513671875e+02,1.110963592529296875e+02
4.439000000000000000e+03,1.280703735351562500e+02,1.291803894042968750e+02
4.440000000000000000e+03,1.149533767700195312e+02,1.381556549072265625e+02
4.441000000000000000e+03,1.157529525756835938e+02,1.400225067138671875e+02
