2.461000000000000000e+03,2.262362670898437500e+02,3.989508361816406250e+02
2.462000000000000000e+03,2.083610076904296875e+02,4.097168579101562500e+02
2.463000000000000000e+03,2.321436614990234375e+02,2.081486358642578125e+02
2.464000000000000000e+03,2.203791656494140625e+02,2.034400787353515625e+02
2.465000000000000000e+03,2.445752258300781250e+02,2.290161895751953125e+02
2.466000000000000000e+03,2.278750152587890625e+02,2.087843170166015625e+02
2.467000000000000000e+03,2.537450103759765625e+02,4.046969909667968750e+02
2.468000000000000000e+03,2.278063659667968750e+02,2.485658416748046875e+02
2.469000000000000000e+03,2.357884826660156250e+02,5.639890747070312500e+02
2.470000000000000000e+03,2.459660034179687500e+02,2.537708435058593750e+02
2.471000000000000000e+03,2.282036132812500000e+02,2.289482269287109375e+02
2.472000000000000000e+03,2.493147735595703125e+02,2.207456512451171875e+02
2.473000000000000000e+03,2.259864959716796875e+02,1.902378845214843750e+02
2.474000000000000000e+03,2.330044555664062500e+02,2.029455718994140625e+02
2.475000000000000000e+03,2.258385467529296875e+02,2.222227020263671875e+02
2.476000000000000000e+03,2.446276702880859375e+02,2.062822570800781250e+02
2.477000000000000000e+03,2.443012084960937500e+02,2.944955139160156250e+02
2.478000000000000000e+03,2.476753997802734375e+02,1.941565551757812500e+02
2.479000000000000000e+03,2.442970275878906250e+02,2.567236022949218750e+02
2.480000000000000000e+03,2.142868957519531250e+02,3.044280090332031250e+02
2.481000000000000000e+03,2.418610839843750000e+02,2.298667602539062500e+02
2.482000000000000000e+03,2.354831848144531250e+02,2.039370727539062500e+02
2.483000000000000000e+03,2.353504791259765625e+02,3.502811584472656250e+02
2.484000000000000000e+03,2.355113983154296875e+02,2.680424194335937500e+02
2.485000000000000000e+03,2.325727996826171875e+02,2.121101074218750000e+02
2.486000000000000000e+03,2.531996154785156250e+02,3.251076049804687500e+02
2.487000000000000000e+03,3.304147338867187500e+02,3.011482238769531250e+02
2.488000000000000000e+03,2.243591613769531250e+02,2.619529418945312500e+02
2.489000000000000000e+03,2.529968719482421875e+02,2.460918426513671875e+02
2.490000000000000000e+03,2.454654388427734375e+02,2.371507415771484375e+02
2.491000000000000000e+03,2.252702941894531250e+02,4.603525695800781250e+02
2.492000000000000000e+03,2.391083526611328125e+02,3.732670898437500000e+02
2.493000000000000000e+03,2.230464935302734375e+02,2.888912353515625000e+02
2.494000000000000000e+03,2.560228881835937500e+02,2.578960571289062500e+02
2.495000000000000000e+03,2.346399841308593750e+02,5.528355102539062500e+02
2.496000000000000000e+03,2.469982452392578125e+02,2.837453918457031250e+02
2.497000000000000000e+03,2.381549530029296875e+02,1.880151977539062500e+02
2.498000000000000000e+03,2.321090545654296875e+02,2.630307922363281250e+02
2.499000000000000000e+03,2.307744140625000000e+02,2.781660766601562500e+02
2.500000000000000000e+03,2.203073730468750000e+02,2.392865905761718750e+02
2.501000000000000000e+03,2.260868988037109375e+02,2.527161407470703125e+02
2.502000000000000000e+03,2.564142456054687500e+02,2.545185546875000000e+02
2.503000000000000000e+03,2.510155639648437500e+02,2.284261779785156250e+02
2.504000000000000000e+03,2.201036682128906250e+02,2.424524536132812500e+02
2.505000000000000000e+03,2.168186798095703125e+02,4.095192260742187500e+02
2.506000000000000000e+03,2.398507232666015625e+02,2.259464416503906250e+02
2.507000000000000000e+03,1.976534118652343750e+02,2.965914611816406250e+02
2.508000000000000000e+03,2.350754852294921875e+02,2.230723419189453125e+02
2.509000000000000000e+03,2.190100860595703125e+02,4.595575561523437500e+02
2.510000000000000000e+03,2.540750122070312500e+02,5.512608642578125000e+02
2.511000000000000000e+03,2.227443237304687500e+02,1.676193237304687500e+02
2.512000000000000000e+03,2.353718414306640625e+02,2.460273437500000000e+02
2.513000000000000000e+03,2.380521697998046875e+02,4.701571044921875000e+02
2.514000000000000000e+03,2.258006134033203125e+02,2.722605895996093750e+02
2.515000000000000000e+03,2.337797851562500000e+02,4.881505126953125000e+02
2.516000000000000000e+03,2.655912170410156250e+02,2.241807250976562500e+02
2.517000000000000000e+03,2.231512298583984375e+02,2.669862976074218750e+02
2.518000000000000000e+03,2.492819671630859375e+02,3.058210144042968750e+02
2.519000000000000000e+03,2.324618072509765625e+02,4.432300415039062500e+02
2.520000000000000000e+03,2.416257019042968750e+02,2.608871765136718750e+02
2.521000000000000000e+03,2.259841308593750000e+02,2.237248077392578125e+02
2.522000000000000000e+03,2.572148132324218750e+02,1.962700653076171875e+02
2.523000000000000000e+03,2.242320709228515625e+02,2.406716613769531250e+02
2.524000000000000000e+03,2.622535705566406250e+02,2.552722473144531250e+02
2.525000000000000000e+03,2.339896697998046875e+02,2.250643463134765625e+02
2.526000000000000000e+03,2.441089935302734375e+02,7.150514526367187500e+02
2.527000000000000000e+03,2.530545959472656250e+02,2.113292694091796875e+02
2.528000000000000000e+03,2.385559692382812500e+02,1.897609558105468750e+02
2.529000000000000000e+03,2.570868225097656250e+02,2.387497253417968750e+02
2.530000000000000000e+03,2.546431274414062500e+02,3.548637695312500000e+02
2.531000000000000000e+03,2.182582702636718750e+02,1.778791046142578125e+02
2.532000000000000000e+03,2.372402496337890625e+02,5.564243774414062500e+02
2.533000000000000000e+03,2.276192169189453125e+02,2.977533874511718750e+02
2.534000000000000000e+03,2.349457244873046875e+02,1.972805175781250000e+02
2.535000000000000000e+03,2.413001251220703125e+02,6.220383911132812500e+02
2.536000000000000000e+03,2.849807739257812500e+02,4.076145629882812500e+02
2.537000000000000000e+03,2.684269409179687500e+02,3.485991516113281250e+02
2.538000000000000000e+03,2.340432281494140625e+02,6.960168457031250000e+02
2.539000000000000000e+03,2.331188812255859375e+02,4.610018005371093750e+02
2.540000000000000000e+03,1.944327239990234375e+02,4.129839477539062500e+02
2.541000000000000000e+03,2.363218078613281250e+02,3.189370422363281250e+02
2.542000000000000000e+03,2.360229949951171875e+02,2.085836334228515625e+02
2.543000000000000000e+03,2.377623901367187500e+02,2.290327911376953125e+02
2.544000000000000000e+03,2.287648162841796875e+02,2.031989288330078125e+02
2.545000000000000000e+03,2.411296234130859375e+02,2.690442504882812500e+02
2.546000000000000000e+03,2.461861114501953125e+02,2.324010772705078125e+02
2.547000000000000000e+03,2.273306732177734375e+02,2.282476348876953125e+02
2.548000000000000000e+03,2.356020202636718750e+02,2.371970520019531250e+02
2.549000000000000000e+03,2.381553192138671875e+02,5.172587890625000000e+02
2.550000000000000000e+03,2.394747772216796875e+02,2.991028137207031250e+02
2.551000000000000000e+03,2.258605499267578125e+02,2.144085388183593750e+02
2.552000000000000000e+03,2.248854980468750000e+02,2.290471496582031250e+02
2.553000000000000000e+03,2.393295593261718750e+02,2.526116180419921875e+02
2.554000000000000000e+03,2.515743713378906250e+02,2.135538024902343750e+02
2.555000000000000000e+03,2.483013458251953125e+02,2.189100189208984375e+02
2.556000000000000000e+03,2.486262359619140625e+02,2.258673248291015625e+02
2.557000000000000000e+03,2.163962707519531250e+02,1.921625518798828125e+02
2.558000000000000000e+03,2.190593414306640625e+02,2.467550811767578125e+02
2.559000000000000000e+03,2.499627075195312500e+02,2.981443786621093750e+02
2.560000000000000000e+03,2.326127777099609375e+02,3.605455017089843750e+02
2.561000000000000000e+03,2.296871032714843750e+02,1.853239135742187500e+02
2.562000000000000000e+03,2.266409454345703125e+02,1.796149139404296875e+02
2.563000000000000000e+03,2.379422454833984375e+02,2.135546569824218750e+02
2.564000000000000000e+03,2.459475708007812500e+02,2.365461120605468750e+02
2.565000000000000000e+03,2.148966979980468750e+02,2.187813568115234375e+02
2.566000000000000000e+03,2.266324615478515625e+02,1.770708312988281250e+02
2.567000000000000000e+03,2.451302337646484375e+02,1.848852539062500000e+02
2.568000000000000000e+03,2.401605377197265625e+02,2.848307189941406250e+02
2.569000000000000000e+03,2.365242004394531250e+02,4.713185119628906250e+02
2.570000000000000000e+03,2.255838470458984375e+02,7.085325927734375000e+02
2.571000000000000000e+03,2.425387725830078125e+02,1.755981445312500000e+02
2.572000000000000000e+03,2.663486938476562500e+02,2.074353179931640625e+02
2.573000000000000000e+03,2.570206298828125000e+02,2.075128479003906250e+02
2.574000000000000000e+03,2.419042968750000000e+02,2.570754089355468750e+02
2.575000000000000000e+03,2.451970367431640625e+02,4.212845153808593750e+02
2.576000000000000000e+03,2.332476501464843750e+02,2.409101257324218750e+02
2.577000000000000000e+03,2.179950408935546875e+02,4.273247985839843750e+02
2.578000000000000000e+03,2.548277740478515625e+02,2.142455444335937500e+02
2.579000000000000000e+03,2.687431640625000000e+02,1.927892761230468750e+02
2.580000000000000000e+03,2.312550811767578125e+02,2.612117309570312500e+02
2.581000000000000000e+03,2.463428344726562500e+02,2.099546508789062500e+02
2.582000000000000000e+03,2.241137390136718750e+02,2.145743255615234375e+02
2.583000000000000000e+03,2.286262054443359375e+02,1.963338317871093750e+02
2.584000000000000000e+03,2.528762664794921875e+02,2.230061645507812500e+02
2.585000000000000000e+03,2.347979278564453125e+02,2.420324707031250000e+02
2.586000000000000000e+03,2.546147308349609375e+02,3.721990356445312500e+02
2.587000000000000000e+03,2.587301025390625000e+02,2.322196350097656250e+02
2.588000000000000000e+03,2.460150604248046875e+02,1.865319976806640625e+02
2.589000000000000000e+03,2.515514984130859375e+02,2.206217193603515625e+02
2.590000000000000000e+03,2.223856506347656250e+02,2.702418212890625000e+02
2.591000000000000000e+03,2.355009460449218750e+02,2.077119598388671875e+02
2.592000000000000000e+03,2.409917907714843750e+02,2.585310363769531250e+02
2.593000000000000000e+03,2.468135528564453125e+02,2.171623077392578125e+02
2.594000000000000000e+03,2.610057373046875000e+02,2.235174102783203125e+02
2.595000000000000000e+03,2.253964996337890625e+02,2.016542358398437500e+02
2.596000000000000000e+03,2.416530151367187500e+02,2.555385742187500000e+02
2.597000000000000000e+03,2.493691558837890625e+02,3.954124450683593750e+02
2.598000000000000000e+03,2.416630554199218750e+02,2.383959960937500000e+02
2.599000000000000000e+03,2.620837402343750000e+02,1.800585327148437500e+02
2.600000000000000000e+03,2.576140136718750000e+02,5.433629760742187500e+02
2.601000000000000000e+03,2.425103149414062500e+02,4.627858581542968750e+02
2.602000000000000000e+03,2.445157012939453125e+02,2.938584899902343750e+02
2.603000000000000000e+03,2.414295501708984375e+02,1.850874633789062500e+02
2.604000000000000000e+03,2.295883941650390625e+02,3.140875549316406250e+02
2.605000000000000000e+03,2.263539886474609375e+02,2.275904846191406250e+02
2.606000000000000000e+03,2.198482971191406250e+02,2.582599487304687500e+02
2.607000000000000000e+03,2.163933410644531250e+02,2.122803649902343750e+02
2.608000000000000000e+03,2.291546478271484375e+02,2.212136383056640625e+02
2.609000000000000000e+03,2.227252502441406250e+02,1.649265441894531250e+02
2.610000000000000000e+03,2.468768615722656250e+02,2.334456329345703125e+02
2.611000000000000000e+03,2.340532989501953125e+02,2.154583587646484375e+02
2.612000000000000000e+03,2.382038726806640625e+02,2.027924804687500000e+02
2.613000000000000000e+03,2.538050384521484375e+02,1.835048980712890625e+02
2.614000000000000000e+03,2.290977630615234375e+02,2.695680236816406250e+02
2.615000000000000000e+03,2.452796936035156250e+02,1.802495269775390625e+02
2.616000000000000000e+03,2.290213012695312500e+02,2.066623535156250000e+02
2.617000000000000000e+03,2.256699981689453125e+02,1.760244140625000000e+02
2.618000000000000000e+03,2.335415191650390625e+02,2.489383239746093750e+02
2.619000000000000000e+03,2.564619445800781250e+02,6.091483154296875000e+02
2.620000000000000000e+03,2.362228546142578125e+02,1.988581695556640625e+02
2.621000000000000000e+03,2.376307983398437500e+02,1.875749359130859375e+02
2.622000000000000000e+03,2.138472747802734375e+02,2.523942565917968750e+02
2.623000000000000000e+03,2.399934844970703125e+02,4.081711730957031250e+02
2.624000000000000000e+03,2.213712768554687500e+02,2.375352478027343750e+02
2.625000000000000000e+03,2.365492706298828125e+02,1.893602600097656250e+02
2.626000000000000000e+03,2.327627410888671875e+02,3.619392700195312500e+02
2.627000000000000000e+03,2.364976654052734375e+02,3.146881103515625000e+02
2.628000000000000000e+03,2.501467590332031250e+02,4.489187927246093750e+02
2.629000000000000000e+03,2.269034118652343750e+02,2.575675964355468750e+02
2.630000000000000000e+03,2.475997467041015625e+02,5.189786987304687500e+02
2.631000000000000000e+03,2.200879516601562500e+02,2.932879333496093750e+02
2.632000000000000000e+03,2.650891418457031250e+02,3.780210266113281250e+02
2.633000000000000000e+03,2.319922332763671875e+02,3.091047668457031250e+02
2.634000000000000000e+03,2.263546600341796875e+02,2.343377380371093750e+02
2.635000000000000000e+03,2.374146270751953125e+02,2.746368408203125000e+02
2.636000000000000000e+03,2.326099090576171875e+02,2.251957550048828125e+02
2.637000000000000000e+03,2.238709106445312500e+02,2.118484497070312500e+02
2.638000000000000000e+03,2.298419799804687500e+02,2.359845428466796875e+02
2.639000000000000000e+03,2.287290039062500000e+02,2.891037292480468750e+02
2.640000000000000000e+03,2.380054016113281250e+02,1.882828826904296875e+02
2.641000000000000000e+03,2.451808166503906250e+02,2.060373535156250000e+02
2.642000000000000000e+03,2.202133026123046875e+02,2.709498901367187500e+02
2.643000000000000000e+03,2.463022918701171875e+02,2.552682342529296875e+02
2.644000000000000000e+03,2.301667327880859375e+02,2.006854705810546875e+02
2.645000000000000000e+03,2.420088806152343750e+02,3.300633544921875000e+02
2.646000000000000000e+03,2.267565460205078125e+02,2.529280242919921875e+02
2.647000000000000000e+03,2.569569091796875000e+02,2.039032440185546875e+02
2.648000000000000000e+03,2.502955169677734375e+02,2.295318756103515625e+02
2.649000000000000000e+03,2.345130767822265625e+02,2.780444641113281250e+02
2.650000000000000000e+03,2.290106964111328125e+02,2.153402557373046875e+02
2.651000000000000000e+03,2.241882019042968750e+02,2.624974670410156250e+02
2.652000000000000000e+03,2.408899688720703125e+02,4.070340576171875000e+02
2.653000000000000000e+03,2.341851959228515625e+02,2.694959716796875000e+02
2.654000000000000000e+03,2.384086608886718750e+02,4.717911376953125000e+02
2.655000000000000000e+03,2.360591430664062500e+02,2.387431793212890625e+02
2.656000000000000000e+03,2.491852569580078125e+02,2.570034790039062500e+02
2.657000000000000000e+03,2.460346374511718750e+02,1.866340179443359375e+02
2.658000000000000000e+03,2.284758300781250000e+02,4.922647705078125000e+02
2.659000000000000000e+03,2.324615783691406250e+02,2.224933013916015625e+02
2.660000000000000000e+03,2.489788665771484375e+02,3.480768737792968750e+02
2.661000000000000000e+03,2.353044586181640625e+02,1.912576446533203125e+02
2.662000000000000000e+03,2.206172027587890625e+02,2.188642120361328125e+02
2.663000000000000000e+03,2.407154998779296875e+02,1.735942993164062500e+02
2.664000000000000000e+03,2.501719665527343750e+02,1.826260070800781250e+02
2.665000000000000000e+03,2.241790313720703125e+02,2.834633789062500000e+02
2.666000000000000000e+03,2.410628051757812500e+02,2.035195007324218750e+02
2.667000000000000000e+03,2.308703002929687500e+02,2.535112609863281250e+02
2.668000000000000000e+03,2.242078094482421875e+02,3.338714294433593750e+02
2.669000000000000000e+03,2.502691955566406250e+02,1.892435150146484375e+02
2.670000000000000000e+03,2.435022735595703125e+02,2.465988616943359375e+02
2.671000000000000000e+03,2.463357238769531250e+02,1.813705444335937500e+02
2.672000000000000000e+03,2.181610717773437500e+02,3.615674438476562500e+02
