3.181000000000000000e+03,2.117649688720703125e+02,5.575962524414062500e+02
3.182000000000000000e+03,2.215270233154296875e+02,2.115996398925781250e+02
3.183000000000000000e+03,1.912126159667968750e+02,2.217541656494140625e+02
3.184000000000000000e+03,1.966503143310546875e+02,3.351079101562500000e+02
3.185000000000000000e+03,1.996882019042968750e+02,2.704820251464843750e+02
3.186000000000000000e+03,2.065155181884765625e+02,1.919254913330078125e+02
3.187000000000000000e+03,2.024117584228515625e+02,1.674357452392578125e+02
3.188000000000000000e+03,2.018138580322265625e+02,3.126900329589843750e+02
3.189000000000000000e+03,2.554007873535156250e+02,1.610581817626953125e+02
3.190000000000000000e+03,2.252796325683593750e+02,3.257947692871093750e+02
3.191000000000000000e+03,2.126281890869140625e+02,1.947849884033203125e+02
3.192000000000000000e+03,2.048168487548828125e+02,1.787841949462890625e+02
3.193000000000000000e+03,2.092962341308593750e+02,1.833710937500000000e+02
3.194000000000000000e+03,2.169362945556640625e+02,2.790477600097656250e+02
3.195000000000000000e+03,2.504808807373046875e+02,3.833783874511718750e+02
3.196000000000000000e+03,2.112414093017578125e+02,3.818751220703125000e+02
3.197000000000000000e+03,2.392474822998046875e+02,1.788917846679687500e+02
3.198000000000000000e+03,2.362922058105468750e+02,5.984580688476562500e+02
3.199000000000000000e+03,1.999055633544921875e+02,1.793842163085937500e+02
3.200000000000000000e+03,2.145941467285156250e+02,1.620114135742187500e+02
3.201000000000000000e+03,2.044789581298828125e+02,2.071446685791015625e+02
3.202000000000000000e+03,2.403804779052734375e+02,1.909299774169921875e+02
3.203000000000000000e+03,2.416058654785156250e+02,3.035846557617187500e+02
3.204000000000000000e+03,2.188708496093750000e+02,1.657843475341796875e+02
3.205000000000000000e+03,2.176263732910156250e+02,1.657544555664062500e+02
3.206000000000000000e+03,2.131412811279296875e+02,3.264895935058593750e+02
3.207000000000000000e+03,1.993261718750000000e+02,3.300269775390625000e+02
3.208000000000000000e+03,1.946423187255859375e+02,2.006577606201171875e+02
3.209000000000000000e+03,2.211134643554687500e+02,2.520373992919921875e+02
3.210000000000000000e+03,2.014581451416015625e+02,1.634816436767578125e+02
3.211000000000000000e+03,1.956620330810546875e+02,1.650571746826171875e+02
3.212000000000000000e+03,2.156474914550781250e+02,2.716279907226562500e+02
3.213000000000000000e+03,2.526438293457031250e+02,3.825199584960937500e+02
3.214000000000000000e+03,1.991361389160156250e+02,3.651603088378906250e+02
3.215000000000000000e+03,2.265535430908203125e+02,1.684572906494140625e+02
3.216000000000000000e+03,1.905792999267578125e+02,3.023714294433593750e+02
3.217000000000000000e+03,2.071932220458984375e+02,2.954500122070312500e+02
3.218000000000000000e+03,1.922312164306640625e+02,3.306661987304687500e+02
3.219000000000000000e+03,2.131888122558593750e+02,2.155386810302734375e+02
3.220000000000000000e+03,1.985150451660156250e+02,1.628724212646484375e+02
3.221000000000000000e+03,1.869000549316406250e+02,3.637600402832031250e+02
3.222000000000000000e+03,2.126525421142578125e+02,1.673135528564453125e+02
3.223000000000000000e+03,2.056400299072265625e+02,2.546831054687500000e+02
3.224000000000000000e+03,2.024871368408203125e+02,4.004269104003906250e+02
3.225000000000000000e+03,2.172359313964843750e+02,1.785901184082031250e+02
3.226000000000000000e+03,1.924664459228515625e+02,1.717753295898437500e+02
3.227000000000000000e+03,2.195335235595703125e+02,1.620262756347656250e+02
3.228000000000000000e+03,2.306629486083984375e+02,2.335773773193359375e+02
3.229000000000000000e+03,2.239249572753906250e+02,3.032962036132812500e+02
3.230000000000000000e+03,2.374138641357421875e+02,7.090488281250000000e+02
3.231000000000000000e+03,1.914041290283203125e+02,6.698652954101562500e+02
3.232000000000000000e+03,2.423638153076171875e+02,3.145946044921875000e+02
3.233000000000000000e+03,2.065417785644531250e+02,4.579633789062500000e+02
3.234000000000000000e+03,2.267241210937500000e+02,1.620923614501953125e+02
3.235000000000000000e+03,2.146899719238281250e+02,1.678482208251953125e+02
3.236000000000000000e+03,1.820059509277343750e+02,1.806050872802734375e+02
3.237000000000000000e+03,1.959515991210937500e+02,3.219391784667968750e+02
3.238000000000000000e+03,2.308832550048828125e+02,1.968119506835937500e+02
3.239000000000000000e+03,2.020966796875000000e+02,1.985896453857421875e+02
3.240000000000000000e+03,1.932969360351562500e+02,2.582262878417968750e+02
3.241000000000000000e+03,2.460294799804687500e+02,1.661401672363281250e+02
3.242000000000000000e+03,2.119082489013671875e+02,5.113071289062500000e+02
3.243000000000000000e+03,1.981426239013671875e+02,1.739586944580078125e+02
3.244000000000000000e+03,2.297169952392578125e+02,2.149045867919921875e+02
3.245000000000000000e+03,1.942934265136718750e+02,1.653684844970703125e+02
3.246000000000000000e+03,1.956582031250000000e+02,2.250469665527343750e+02
3.247000000000000000e+03,2.071049346923828125e+02,1.933370666503906250e+02
3.248000000000000000e+03,2.180156555175781250e+02,1.733908996582031250e+02
3.249000000000000000e+03,1.966849975585937500e+02,1.834287719726562500e+02
3.250000000000000000e+03,2.045640258789062500e+02,2.894970397949218750e+02
3.251000000000000000e+03,2.157195892333984375e+02,1.718682250976562500e+02
3.252000000000000000e+03,1.875764312744140625e+02,1.883836059570312500e+02
3.253000000000000000e+03,1.881623077392578125e+02,2.921993408203125000e+02
3.254000000000000000e+03,2.015124359130859375e+02,3.045646362304687500e+02
3.255000000000000000e+03,2.232038879394531250e+02,2.088703460693359375e+02
3.256000000000000000e+03,2.109686584472656250e+02,6.565604248046875000e+02
3.257000000000000000e+03,1.980327301025390625e+02,2.211418609619140625e+02
3.258000000000000000e+03,2.083031158447265625e+02,2.943493041992187500e+02
3.259000000000000000e+03,2.013562774658203125e+02,1.947695617675781250e+02
3.260000000000000000e+03,2.045196838378906250e+02,1.628161773681640625e+02
3.261000000000000000e+03,2.305126190185546875e+02,1.641934509277343750e+02
3.262000000000000000e+03,2.206088409423828125e+02,1.681482849121093750e+02
3.263000000000000000e+03,2.426187438964843750e+02,3.185912780761718750e+02
3.264000000000000000e+03,2.464880676269531250e+02,1.778210144042968750e+02
3.265000000000000000e+03,2.179661102294921875e+02,4.789851684570312500e+02
3.266000000000000000e+03,2.627535095214843750e+02,2.816153259277343750e+02
3.267000000000000000e+03,2.327148742675781250e+02,2.875082397460937500e+02
3.268000000000000000e+03,2.287584075927734375e+02,2.274618682861328125e+02
3.269000000000000000e+03,1.974568023681640625e+02,1.735027465820312500e+02
3.270000000000000000e+03,2.101830749511718750e+02,1.630420837402343750e+02
3.271000000000000000e+03,2.340774841308593750e+02,1.651747741699218750e+02
3.272000000000000000e+03,2.031650848388671875e+02,2.002888793945312500e+02
3.273000000000000000e+03,2.216136779785156250e+02,5.565811157226562500e+02
3.274000000000000000e+03,2.259280548095703125e+02,2.153716278076171875e+02
3.275000000000000000e+03,2.193914337158203125e+02,4.937550354003906250e+02
3.276000000000000000e+03,2.002236022949218750e+02,2.783666687011718750e+02
3.277000000000000000e+03,2.267624511718750000e+02,7.280648193359375000e+02
3.278000000000000000e+03,1.964391174316406250e+02,3.642123718261718750e+02
3.279000000000000000e+03,2.319906463623046875e+02,8.378970336914062500e+02
3.280000000000000000e+03,2.644682006835937500e+02,1.899692077636718750e+02
3.281000000000000000e+03,2.332007598876953125e+02,2.390851593017578125e+02
3.282000000000000000e+03,2.103552093505859375e+02,3.290973205566406250e+02
3.283000000000000000e+03,2.405217895507812500e+02,3.894969787597656250e+02
3.284000000000000000e+03,1.976300201416015625e+02,1.829774780273437500e+02
3.285000000000000000e+03,2.046946563720703125e+02,3.912106628417968750e+02
3.286000000000000000e+03,2.019917602539062500e+02,1.893442840576171875e+02
3.287000000000000000e+03,2.089652404785156250e+02,2.438346099853515625e+02
3.288000000000000000e+03,1.993896484375000000e+02,6.117479248046875000e+02
3.289000000000000000e+03,2.321524810791015625e+02,1.619337615966796875e+02
3.290000000000000000e+03,2.236102752685546875e+02,1.738539581298828125e+02
3.291000000000000000e+03,2.166612243652343750e+02,1.662180480957031250e+02
3.292000000000000000e+03,2.086696929931640625e+02,1.648459014892578125e+02
3.293000000000000000e+03,2.153366851806640625e+02,2.213863830566406250e+02
3.294000000000000000e+03,2.855858459472656250e+02,1.960189056396484375e+02
3.295000000000000000e+03,2.099085540771484375e+02,2.601115417480468750e+02
3.296000000000000000e+03,2.162274780273437500e+02,1.646070251464843750e+02
3.297000000000000000e+03,2.053399047851562500e+02,1.622729492187500000e+02
3.298000000000000000e+03,2.016921234130859375e+02,2.114773712158203125e+02
3.299000000000000000e+03,1.816792144775390625e+02,2.178334197998046875e+02
3.300000000000000000e+03,2.010844421386718750e+02,2.562775573730468750e+02
3.301000000000000000e+03,2.017328948974609375e+02,1.920240783691406250e+02
3.302000000000000000e+03,1.857551879882812500e+02,1.868085174560546875e+02
3.303000000000000000e+03,1.899806518554687500e+02,1.679894714355468750e+02
3.304000000000000000e+03,2.106570281982421875e+02,2.093102722167968750e+02
3.305000000000000000e+03,2.260978393554687500e+02,3.000172424316406250e+02
3.306000000000000000e+03,2.486977081298828125e+02,2.363724670410156250e+02
3.307000000000000000e+03,2.006996459960937500e+02,1.806704406738281250e+02
3.308000000000000000e+03,1.979002838134765625e+02,7.365975341796875000e+02
3.309000000000000000e+03,2.449746246337890625e+02,1.621005554199218750e+02
3.310000000000000000e+03,2.636633911132812500e+02,2.794636535644531250e+02
3.311000000000000000e+03,2.226622772216796875e+02,3.844590454101562500e+02
3.312000000000000000e+03,2.268762969970703125e+02,2.754147338867187500e+02
3.313000000000000000e+03,2.113019104003906250e+02,6.312430419921875000e+02
3.314000000000000000e+03,2.139813995361328125e+02,3.387363281250000000e+02
3.315000000000000000e+03,1.940051116943359375e+02,2.315974731445312500e+02
3.316000000000000000e+03,2.189253082275390625e+02,3.104121398925781250e+02
3.317000000000000000e+03,2.002457733154296875e+02,2.785105895996093750e+02
3.318000000000000000e+03,1.836141815185546875e+02,3.826599731445312500e+02
3.319000000000000000e+03,2.445487823486328125e+02,1.946813964843750000e+02
3.320000000000000000e+03,2.017212982177734375e+02,8.885143432617187500e+02
3.321000000000000000e+03,1.800255432128906250e+02,2.030861968994140625e+02
3.322000000000000000e+03,2.161726226806640625e+02,3.104263916015625000e+02
3.323000000000000000e+03,1.950744476318359375e+02,2.593735351562500000e+02
3.324000000000000000e+03,2.026952362060546875e+02,1.829532775878906250e+02
3.325000000000000000e+03,2.125686035156250000e+02,1.788049316406250000e+02
3.326000000000000000e+03,2.126207733154296875e+02,1.648218078613281250e+02
3.327000000000000000e+03,2.328020629882812500e+02,2.085028991699218750e+02
3.328000000000000000e+03,1.964344024658203125e+02,6.346565551757812500e+02
3.329000000000000000e+03,2.207779388427734375e+02,1.794585723876953125e+02
3.330000000000000000e+03,2.564633483886718750e+02,1.635790557861328125e+02
3.331000000000000000e+03,2.049111328125000000e+02,6.830865478515625000e+02
3.332000000000000000e+03,2.184286041259765625e+02,2.361687011718750000e+02
3.333000000000000000e+03,1.848424987792968750e+02,3.687281494140625000e+02
3.334000000000000000e+03,2.152524261474609375e+02,1.818734436035156250e+02
3.335000000000000000e+03,2.187001190185546875e+02,2.527677154541015625e+02
3.336000000000000000e+03,2.160378265380859375e+02,3.628773803710937500e+02
3.337000000000000000e+03,2.431367187500000000e+02,1.759126586914062500e+02
3.338000000000000000e+03,2.240408477783203125e+02,1.697423858642578125e+02
3.339000000000000000e+03,2.106163635253906250e+02,3.221961975097656250e+02
3.340000000000000000e+03,2.038491516113281250e+02,2.086825866699218750e+02
3.341000000000000000e+03,2.141986999511718750e+02,1.612432403564453125e+02
3.342000000000000000e+03,1.951566467285156250e+02,1.656348571777343750e+02
3.343000000000000000e+03,2.614263305664062500e+02,2.087865295410156250e+02
3.344000000000000000e+03,2.348173370361328125e+02,1.621843566894531250e+02
3.345000000000000000e+03,2.016872253417968750e+02,3.216391296386718750e+02
3.346000000000000000e+03,1.966588287353515625e+02,2.678140563964843750e+02
3.347000000000000000e+03,2.138623504638671875e+02,2.944347229003906250e+02
3.348000000000000000e+03,2.112756805419921875e+02,6.764268188476562500e+02
3.349000000000000000e+03,2.056691894531250000e+02,4.948666381835937500e+02
3.350000000000000000e+03,2.224151306152343750e+02,6.507805786132812500e+02
3.351000000000000000e+03,2.447421722412109375e+02,1.982949981689453125e+02
3.352000000000000000e+03,1.879917755126953125e+02,2.254545593261718750e+02
3.353000000000000000e+03,1.866460571289062500e+02,5.217448120117187500e+02
3.354000000000000000e+03,1.850754547119140625e+02,2.811127929687500000e+02
3.355000000000000000e+03,2.185230865478515625e+02,3.044797058105468750e+02
3.356000000000000000e+03,2.147820129394531250e+02,2.685211791992187500e+02
3.357000000000000000e+03,2.400344696044921875e+02,2.381561584472656250e+02
3.358000000000000000e+03,2.252671813964843750e+02,2.949828186035156250e+02
3.359000000000000000e+03,2.029474334716796875e+02,1.945616149902343750e+02
3.360000000000000000e+03,1.975868225097656250e+02,1.806484375000000000e+02
3.361000000000000000e+03,1.988395996093750000e+02,2.459620513916015625e+02
3.362000000000000000e+03,2.118291778564453125e+02,1.638414764404296875e+02
3.363000000000000000e+03,2.094909667968750000e+02,2.268429412841796875e+02
3.364000000000000000e+03,2.137784576416015625e+02,3.168998107910156250e+02
3.365000000000000000e+03,1.921195831298828125e+02,7.096992797851562500e+02
3.366000000000000000e+03,2.131856079101562500e+02,1.635122375488281250e+02
3.367000000000000000e+03,2.126872711181640625e+02,2.967955627441406250e+02
3.368000000000000000e+03,2.077299041748046875e+02,1.680518951416015625e+02
3.369000000000000000e+03,1.918810882568359375e+02,1.690573425292968750e+02
3.370000000000000000e+03,2.047682037353515625e+02,1.765300292968750000e+02
3.371000000000000000e+03,2.105705566406250000e+02,2.298344573974609375e+02
3.372000000000000000e+03,2.165564880371093750e+02,1.761081390380859375e+02
3.373000000000000000e+03,2.207091369628906250e+02,1.613978576660156250e+02
3.374000000000000000e+03,1.801872558593750000e+02,2.419683532714843750e+02
3.375000000000000000e+03,2.059981842041015625e+02,6.302001342773437500e+02
3.376000000000000000e+03,2.185427398681640625e+02,2.041224822998046875e+02
3.377000000000000000e+03,2.084318389892578125e+02,2.208500366210937500e+02
3.378000000000000000e+03,1.976107788085937500e+02,1.702831115722656250e+02
3.379000000000000000e+03,1.977495269775390625e+02,1.690424652099609375e+02
3.380000000000000000e+03,2.030732574462890625e+02,1.659309387207031250e+02
3.381000000000000000e+03,1.912986907958984375e+02,7.873070068359375000e+02
3.382000000000000000e+03,2.322727355957031250e+02,1.637629089355468750e+02
3.383000000000000000e+03,2.455807189941406250e+02,1.613785858154296875e+02
3.384000000000000000e+03,2.184551391601562500e+02,1.617295532226562500e+02
3.385000000000000000e+03,2.119634704589843750e+02,1.806263732910156250e+02
3.386000000000000000e+03,2.016498413085937500e+02,5.551188354492187500e+02
3.387000000000000000e+03,1.961280822753906250e+02,1.775635375976562500e+02
3.388000000000000000e+03,2.152581634521484375e+02,2.678446655273437500e+02
3.389000000000000000e+03,2.324728546142578125e+02,1.937393188476562500e+02
3.390000000000000000e+03,2.528668060302734375e+02,2.181520690917968750e+02
3.391000000000000000e+03,2.158471069335937500e+02,1.989770355224609375e+02
3.392000000000000000e+03,1.992651062011718750e+02,7.954940185546875000e+02
