4.665000000000000000e+03,1.167935867309570312e+02,1.341651000976562500e+02
4.666000000000000000e+03,1.393535308837890625e+02,1.686786346435546875e+02
4.667000000000000000e+03,1.096590347290039062e+02,1.791112213134765625e+02
4.668000000000000000e+03,1.125745391845703125e+02,1.376430358886718750e+02
4.669000000000000000e+03,1.170725402832031250e+02,1.110401382446289062e+02
4.670000000000000000e+03,1.238523941040039062e+02,1.130763931274414062e+02
4.671000000000000000e+03,1.259637298583984375e+02,1.202056961059570312e+02
4.672000000000000000e+03,1.141406173706054688e+02,1.813966369628906250e+02
4.673000000000000000e+03,1.187336807250976562e+02,1.090134277343750000e+02
4.674000000000000000e+03,1.187304229736328125e+02,1.123775863647460938e+02
4.675000000000000000e+03,1.112527770996093750e+02,1.097948303222656250e+02
4.676000000000000000e+03,1.181379013061523438e+02,1.361674957275390625e+02
4.677000000000000000e+03,1.239559707641601562e+02,1.542226257324218750e+02
4.678000000000000000e+03,1.189735107421875000e+02,1.134164276123046875e+02
4.679000000000000000e+03,1.205299530029296875e+02,1.238678665161132812e+02
4.680000000000000000e+03,1.085983047485351562e+02,1.192886810302734375e+02
4.681000000000000000e+03,1.119894866943359375e+02,3.155562744140625000e+02
4.682000000000000000e+03,1.140230178833007812e+02,2.634481506347656250e+02
4.683000000000000000e+03,1.196350021362304688e+02,1.746376800537109375e+02
4.684000000000000000e+03,1.108552627563476562e+02,1.197843093872070312e+02
4.685000000000000000e+03,1.186000442504882812e+02,2.101625671386718750e+02
4.686000000000000000e+03,1.415922241210937500e+02,4.651114196777343750e+02
4.687000000000000000e+03,1.239692077636718750e+02,1.539806976318359375e+02
4.688000000000000000e+03,1.142989959716796875e+02,1.166509933471679688e+02
4.689000000000000000e+03,1.240571975708007812e+02,1.210822982788085938e+02
4.690000000000000000e+03,1.075182342529296875e+02,1.048055801391601562e+02
4.691000000000000000e+03,1.079797363281250000e+02,1.334284057617187500e+02
4.692000000000000000e+03,1.173095550537109375e+02,1.622690124511718750e+02
4.693000000000000000e+03,1.655758514404296875e+02,1.267698822021484375e+02
4.694000000000000000e+03,1.121080780029296875e+02,1.521740112304687500e+02
4.695000000000000000e+03,1.329949340820312500e+02,1.501895904541015625e+02
4.696000000000000000e+03,1.126397552490234375e+02,6.660261230468750000e+02
4.697000000000000000e+03,1.273319091796875000e+02,2.360222473144531250e+02
4.698000000000000000e+03,1.059705581665039062e+02,2.763836059570312500e+02
4.699000000000000000e+03,1.219196853637695312e+02,1.332000427246093750e+02
4.700000000000000000e+03,1.122129745483398438e+02,2.286845397949218750e+02
4.701000000000000000e+03,1.180466308593750000e+02,1.385342407226562500e+02
4.702000000000000000e+03,1.159248275756835938e+02,1.376379241943359375e+02
4.703000000000000000e+03,1.209797286987304688e+02,1.516083831787109375e+02
4.704000000000000000e+03,1.274110107421875000e+02,1.397719879150390625e+02
4.705000000000000000e+03,1.168572845458984375e+02,1.511491241455078125e+02
4.706000000000000000e+03,1.131632308959960938e+02,1.093861389160156250e+02
4.707000000000000000e+03,1.214224548339843750e+02,1.178053283691406250e+02
4.708000000000000000e+03,1.137691268920898438e+02,1.112740783691406250e+02
4.709000000000000000e+03,1.169122695922851562e+02,1.470204010009765625e+02
4.710000000000000000e+03,1.150382766723632812e+02,1.452906951904296875e+02
4.711000000000000000e+03,1.085656280517578125e+02,3.056962890625000000e+02
4.712000000000000000e+03,1.211969833374023438e+02,2.257190856933593750e+02
4.713000000000000000e+03,1.121846771240234375e+02,1.126845779418945312e+02
4.714000000000000000e+03,1.209158935546875000e+02,1.235662841796875000e+02
4.715000000000000000e+03,1.113337173461914062e+02,1.083094635009765625e+02
4.716000000000000000e+03,1.177972412109375000e+02,4.017424926757812500e+02
4.717000000000000000e+03,1.394507141113281250e+02,1.681488494873046875e+02
4.718000000000000000e+03,1.173319931030273438e+02,1.419718627929687500e+02
4.719000000000000000e+03,1.256632995605468750e+02,1.138776702880859375e+02
4.720000000000000000e+03,1.277118377685546875e+02,1.475837554931640625e+02
4.721000000000000000e+03,1.195116424560546875e+02,1.584339447021484375e+02
4.722000000000000000e+03,1.172238540649414062e+02,1.652862091064453125e+02
4.723000000000000000e+03,1.182596130371093750e+02,2.235550689697265625e+02
4.724000000000000000e+03,1.413964080810546875e+02,1.093272171020507812e+02
4.725000000000000000e+03,1.347390441894531250e+02,1.701176300048828125e+02
4.726000000000000000e+03,1.155704345703125000e+02,1.392187194824218750e+02
4.727000000000000000e+03,1.182433776855468750e+02,2.081577148437500000e+02
4.728000000000000000e+03,1.193193130493164062e+02,1.235060806274414062e+02
4.729000000000000000e+03,1.200501708984375000e+02,1.199954757690429688e+02
4.730000000000000000e+03,1.129549026489257812e+02,1.555094604492187500e+02
4.731000000000000000e+03,1.373224182128906250e+02,1.300182952880859375e+02
4.732000000000000000e+03,1.107907028198242188e+02,1.149975051879882812e+02
4.733000000000000000e+03,1.399138183593750000e+02,3.733805847167968750e+02
4.734000000000000000e+03,1.388954620361328125e+02,1.111462402343750000e+02
4.735000000000000000e+03,1.207703628540039062e+02,2.686182250976562500e+02
4.736000000000000000e+03,1.150654449462890625e+02,1.135367660522460938e+02
4.737000000000000000e+03,1.439329376220703125e+02,1.155064544677734375e+02
4.738000000000000000e+03,1.090600662231445312e+02,2.042488708496093750e+02
4.739000000000000000e+03,1.174009246826171875e+02,1.561798248291015625e+02
4.740000000000000000e+03,1.300547027587890625e+02,2.920107421875000000e+02
4.741000000000000000e+03,1.213260269165039062e+02,1.192054519653320312e+02
4.742000000000000000e+03,1.170605468750000000e+02,1.364165496826171875e+02
4.743000000000000000e+03,1.087017440795898438e+02,1.372093353271484375e+02
4.744000000000000000e+03,1.199418945312500000e+02,1.255469970703125000e+02
4.745000000000000000e+03,1.239905548095703125e+02,1.179131011962890625e+02
4.746000000000000000e+03,1.274394073486328125e+02,1.225586013793945312e+02
4.747000000000000000e+03,1.157794265747070312e+02,2.277752227783203125e+02
4.748000000000000000e+03,1.208985290527343750e+02,1.883832702636718750e+02
4.749000000000000000e+03,1.126671981811523438e+02,1.536013488769531250e+02
4.750000000000000000e+03,1.199011001586914062e+02,3.715475463867187500e+02
4.751000000000000000e+03,1.216393203735351562e+02,1.186273498535156250e+02
4.752000000000000000e+03,1.282255096435546875e+02,1.335179443359375000e+02
4.753000000000000000e+03,1.395574798583984375e+02,2.451608886718750000e+02
4.754000000000000000e+03,1.474783172607421875e+02,1.117476272583007812e+02
4.755000000000000000e+03,1.294507904052734375e+02,1.474614715576171875e+02
4.756000000000000000e+03,1.405488433837890625e+02,1.061964187622070312e+02
4.757000000000000000e+03,1.432478027343750000e+02,1.095088958740234375e+02
4.758000000000000000e+03,1.335282287597656250e+02,1.160337829589843750e+02
4.759000000000000000e+03,1.103728103637695312e+02,2.575422058105468750e+02
4.760000000000000000e+03,1.021506423950195312e+02,2.470687103271484375e+02
4.761000000000000000e+03,1.164232330322265625e+02,1.100318069458007812e+02
4.762000000000000000e+03,1.037510147094726562e+02,1.080161590576171875e+02
4.763000000000000000e+03,1.222430343627929688e+02,1.241182327270507812e+02
4.764000000000000000e+03,1.273747406005859375e+02,3.840789184570312500e+02
4.765000000000000000e+03,1.306440124511718750e+02,1.126131439208984375e+02
4.766000000000000000e+03,1.167857437133789062e+02,1.164298782348632812e+02
4.767000000000000000e+03,1.043859786987304688e+02,1.796976623535156250e+02
4.768000000000000000e+03,1.421212768554687500e+02,1.124145507812500000e+02
4.769000000000000000e+03,1.369851226806640625e+02,1.099272155761718750e+02
4.770000000000000000e+03,1.310831756591796875e+02,1.107804946899414062e+02
4.771000000000000000e+03,1.048502120971679688e+02,2.094487762451171875e+02
4.772000000000000000e+03,1.124306106567382812e+02,3.025841979980468750e+02
4.773000000000000000e+03,1.326666717529296875e+02,1.229248199462890625e+02
4.774000000000000000e+03,1.029724960327148438e+02,1.595291442871093750e+02
4.775000000000000000e+03,1.232056884765625000e+02,1.206152496337890625e+02
4.776000000000000000e+03,1.179361190795898438e+02,4.110084533691406250e+02
4.777000000000000000e+03,1.118158874511718750e+02,1.275635986328125000e+02
4.778000000000000000e+03,1.162209625244140625e+02,1.354598083496093750e+02
4.779000000000000000e+03,1.301041717529296875e+02,1.515853118896484375e+02
4.780000000000000000e+03,1.174986495971679688e+02,1.205107040405273438e+02
4.781000000000000000e+03,1.263280258178710938e+02,1.180074462890625000e+02
4.782000000000000000e+03,1.124396743774414062e+02,1.069022598266601562e+02
4.783000000000000000e+03,1.171055450439453125e+02,2.204256286621093750e+02
4.784000000000000000e+03,1.200113143920898438e+02,1.203181304931640625e+02
4.785000000000000000e+03,1.224830856323242188e+02,1.308697357177734375e+02
4.786000000000000000e+03,1.166603240966796875e+02,2.019170227050781250e+02
4.787000000000000000e+03,1.203083190917968750e+02,1.115442276000976562e+02
4.788000000000000000e+03,1.123762512207031250e+02,1.753731079101562500e+02
4.789000000000000000e+03,1.190307998657226562e+02,1.113623428344726562e+02
4.790000000000000000e+03,1.221149520874023438e+02,6.486605224609375000e+02
4.791000000000000000e+03,1.302867431640625000e+02,1.160216827392578125e+02
4.792000000000000000e+03,1.217418060302734375e+02,1.255020065307617188e+02
4.793000000000000000e+03,1.102361602783203125e+02,1.158213577270507812e+02
4.794000000000000000e+03,1.154156646728515625e+02,2.339727478027343750e+02
4.795000000000000000e+03,1.340853881835937500e+02,1.684561614990234375e+02
4.796000000000000000e+03,1.467257843017578125e+02,1.115815277099609375e+02
4.797000000000000000e+03,1.269510574340820312e+02,2.122843170166015625e+02
4.798000000000000000e+03,1.087453308105468750e+02,1.126408386230468750e+02
4.799000000000000000e+03,1.054517059326171875e+02,2.946952209472656250e+02
4.800000000000000000e+03,1.454631805419921875e+02,1.065023727416992188e+02
4.801000000000000000e+03,1.402493591308593750e+02,1.045879440307617188e+02
4.802000000000000000e+03,1.394418182373046875e+02,1.548719787597656250e+02
4.803000000000000000e+03,1.145549087524414062e+02,3.877048950195312500e+02
4.804000000000000000e+03,1.225275039672851562e+02,1.591949310302734375e+02
4.805000000000000000e+03,1.094854812622070312e+02,1.161403274536132812e+02
4.806000000000000000e+03,1.109092330932617188e+02,3.271495361328125000e+02
4.807000000000000000e+03,1.215072937011718750e+02,1.456329956054687500e+02
4.808000000000000000e+03,1.140560989379882812e+02,1.184869918823242188e+02
4.809000000000000000e+03,1.076471786499023438e+02,1.253139572143554688e+02
4.810000000000000000e+03,1.051004180908203125e+02,1.835597229003906250e+02
4.811000000000000000e+03,1.128237380981445312e+02,1.393961029052734375e+02
4.812000000000000000e+03,1.194527664184570312e+02,1.801911621093750000e+02
4.813000000000000000e+03,1.178987731933593750e+02,2.603371582031250000e+02
4.814000000000000000e+03,1.111504211425781250e+02,1.253106384277343750e+02
4.815000000000000000e+03,1.087328186035156250e+02,2.148510742187500000e+02
4.816000000000000000e+03,1.092392807006835938e+02,2.788596801757812500e+02
4.817000000000000000e+03,1.253315277099609375e+02,1.099795227050781250e+02
4.818000000000000000e+03,1.105715255737304688e+02,1.509431762695312500e+02
4.819000000000000000e+03,1.158423538208007812e+02,1.158057327270507812e+02
4.820000000000000000e+03,1.173526535034179688e+02,1.189219894409179688e+02
4.821000000000000000e+03,1.192160339355468750e+02,1.897967681884765625e+02
4.822000000000000000e+03,1.229176177978515625e+02,1.630891113281250000e+02
4.823000000000000000e+03,1.256845626831054688e+02,2.521679077148437500e+02
4.824000000000000000e+03,1.491808166503906250e+02,1.526766815185546875e+02
4.825000000000000000e+03,1.169925537109375000e+02,2.674887390136718750e+02
4.826000000000000000e+03,1.288638153076171875e+02,1.481422424316406250e+02
4.827000000000000000e+03,1.132656707763671875e+02,2.085541534423828125e+02
4.828000000000000000e+03,1.131085433959960938e+02,1.762388000488281250e+02
4.829000000000000000e+03,1.133990402221679688e+02,1.996059112548828125e+02
4.830000000000000000e+03,1.223501434326171875e+02,1.311587524414062500e+02
4.831000000000000000e+03,1.202146377563476562e+02,1.789808654785156250e+02
4.832000000000000000e+03,1.500264434814453125e+02,1.095098419189453125e+02
4.833000000000000000e+03,1.383412628173828125e+02,1.404043731689453125e+02
4.834000000000000000e+03,1.242629547119140625e+02,1.331350402832031250e+02
4.835000000000000000e+03,1.159058303833007812e+02,1.437444000244140625e+02
4.836000000000000000e+03,1.130378341674804688e+02,1.153913574218750000e+02
4.837000000000000000e+03,1.081532669067382812e+02,1.175538787841796875e+02
4.838000000000000000e+03,1.181691207885742188e+02,1.316732025146484375e+02
4.839000000000000000e+03,1.210612487792968750e+02,2.351868591308593750e+02
4.840000000000000000e+03,1.090523452758789062e+02,1.138495025634765625e+02
4.841000000000000000e+03,1.136230163574218750e+02,1.392067108154296875e+02
4.842000000000000000e+03,1.145665588378906250e+02,2.504277648925781250e+02
4.843000000000000000e+03,1.141531219482421875e+02,1.277691268920898438e+02
4.844000000000000000e+03,1.091353759765625000e+02,1.193148040771484375e+02
4.845000000000000000e+03,1.203710479736328125e+02,1.261200790405273438e+02
4.846000000000000000e+03,1.508505554199218750e+02,1.419355468750000000e+02
4.847000000000000000e+03,1.389773712158203125e+02,1.176414413452148438e+02
4.848000000000000000e+03,1.163431320190429688e+02,1.240135421752929688e+02
4.849000000000000000e+03,1.206115188598632812e+02,1.748876190185546875e+02
4.850000000000000000e+03,1.137189865112304688e+02,1.377672271728515625e+02
4.851000000000000000e+03,1.283362884521484375e+02,1.259525451660156250e+02
4.852000000000000000e+03,1.204234924316406250e+02,1.147404479980468750e+02
4.853000000000000000e+03,1.117603302001953125e+02,1.340969390869140625e+02
4.854000000000000000e+03,1.194237899780273438e+02,1.486579284667968750e+02
4.855000000000000000e+03,1.092266921997070312e+02,2.112405700683593750e+02
4.856000000000000000e+03,1.154741363525390625e+02,2.596453552246093750e+02
4.857000000000000000e+03,1.112650451660156250e+02,1.373365020751953125e+02
4.858000000000000000e+03,1.208457260131835938e+02,2.143141784667968750e+02
4.859000000000000000e+03,1.058028640747070312e+02,3.497488708496093750e+02
4.860000000000000000e+03,1.351841888427734375e+02,1.105990447998046875e+02
4.861000000000000000e+03,1.248583755493164062e+02,1.321472625732421875e+02
4.862000000000000000e+03,1.130426712036132812e+02,5.039308776855468750e+02
4.863000000000000000e+03,1.038278732299804688e+02,2.267648925781250000e+02
4.864000000000000000e+03,1.207814254760742188e+02,2.379996795654296875e+02
4.865000000000000000e+03,1.093721160888671875e+02,1.375155792236328125e+02
4.866000000000000000e+03,1.286332092285156250e+02,1.694270935058593750e+02
4.867000000000000000e+03,1.046559066772460938e+02,1.415848999023437500e+02
4.868000000000000000e+03,1.107849655151367188e+02,1.151120605468750000e+02
4.869000000000000000e+03,1.125378875732421875e+02,1.517612915039062500e+02
4.870000000000000000e+03,1.042337341308593750e+02,1.383585510253906250e+02
4.871000000000000000e+03,1.308606719970703125e+02,1.284792327880859375e+02
4.872000000000000000e+03,1.153995895385742188e+02,1.066336746215820312e+02
4.873000000000000000e+03,1.150524520874023438e+02,1.325019683837890625e+02
4.874000000000000000e+03,1.177733535766601562e+02,1.223567657470703125e+02
4.875000000000000000e+03,1.214434814453125000e+02,1.250267257690429688e+02
4.876000000000000000e+03,1.120248031616210938e+02,1.146092224121093750e+02
