4.696000000000000000e+03,2.061685333251953125e+02,3.941936950683593750e+02
4.697000000000000000e+03,2.133084869384765625e+02,3.881374206542968750e+02
4.698000000000000000e+03,2.180947875976562500e+02,2.261144866943359375e+02
4.699000000000000000e+03,2.058995819091796875e+02,2.411731414794921875e+02
4.700000000000000000e+03,2.008504028320312500e+02,2.297766876220703125e+02
4.701000000000000000e+03,2.105899353027343750e+02,5.818887939453125000e+02
4.702000000000000000e+03,1.855304718017578125e+02,2.259019165039062500e+02
4.703000000000000000e+03,2.095285491943359375e+02,2.050921173095703125e+02
4.704000000000000000e+03,2.057843322753906250e+02,2.172061462402343750e+02
4.705000000000000000e+03,2.046294250488281250e+02,2.866917114257812500e+02
4.706000000000000000e+03,2.080062408447265625e+02,2.165739440917968750e+02
4.707000000000000000e+03,2.144366302490234375e+02,2.156240386962890625e+02
4.708000000000000000e+03,1.893925933837890625e+02,2.390038146972656250e+02
4.709000000000000000e+03,2.051199340820312500e+02,2.756640625000000000e+02
4.710000000000000000e+03,2.049160156250000000e+02,5.569835205078125000e+02
4.711000000000000000e+03,2.134151763916015625e+02,2.289246520996093750e+02
4.712000000000000000e+03,2.015494537353515625e+02,2.183507385253906250e+02
4.713000000000000000e+03,2.032223052978515625e+02,2.170772094726562500e+02
4.714000000000000000e+03,2.018659057617187500e+02,2.199938049316406250e+02
4.715000000000000000e+03,2.053809356689453125e+02,2.175522918701171875e+02
4.716000000000000000e+03,2.202932891845703125e+02,3.183579406738281250e+02
4.717000000000000000e+03,2.171841888427734375e+02,2.135321807861328125e+02
4.718000000000000000e+03,2.063392028808593750e+02,2.056110229492187500e+02
4.719000000000000000e+03,2.032632904052734375e+02,2.269370574951171875e+02
4.720000000000000000e+03,2.143445281982421875e+02,2.432315063476562500e+02
4.721000000000000000e+03,1.947474060058593750e+02,3.431767578125000000e+02
4.722000000000000000e+03,2.086584014892578125e+02,3.000780334472656250e+02
4.723000000000000000e+03,1.914973297119140625e+02,2.240678100585937500e+02
4.724000000000000000e+03,2.208035583496093750e+02,2.142207641601562500e+02
4.725000000000000000e+03,2.167230377197265625e+02,4.468071289062500000e+02
4.726000000000000000e+03,2.016795806884765625e+02,6.166527099609375000e+02
4.727000000000000000e+03,1.990443725585937500e+02,2.146102752685546875e+02
4.728000000000000000e+03,2.023140563964843750e+02,3.063187255859375000e+02
4.729000000000000000e+03,2.209519195556640625e+02,2.998235168457031250e+02
4.730000000000000000e+03,2.091647338867187500e+02,2.743356628417968750e+02
4.731000000000000000e+03,1.963553924560546875e+02,2.151796569824218750e+02
4.732000000000000000e+03,2.150263214111328125e+02,2.317828979492187500e+02
4.733000000000000000e+03,2.066657714843750000e+02,2.189049835205078125e+02
4.734000000000000000e+03,2.177034301757812500e+02,2.671660766601562500e+02
4.735000000000000000e+03,2.177432556152343750e+02,3.723845825195312500e+02
4.736000000000000000e+03,2.121799926757812500e+02,3.067318420410156250e+02
4.737000000000000000e+03,1.966498870849609375e+02,7.000391845703125000e+02
4.738000000000000000e+03,2.046277618408203125e+02,3.647833862304687500e+02
4.739000000000000000e+03,2.142906188964843750e+02,8.346481933593750000e+02
4.740000000000000000e+03,2.086911468505859375e+02,2.307063598632812500e+02
4.741000000000000000e+03,2.153756561279296875e+02,2.432873840332031250e+02
4.742000000000000000e+03,2.150700836181640625e+02,3.622121887207031250e+02
4.743000000000000000e+03,2.109578247070312500e+02,2.462505493164062500e+02
4.744000000000000000e+03,1.979856872558593750e+02,2.936448974609375000e+02
4.745000000000000000e+03,2.021820983886718750e+02,2.587008056640625000e+02
4.746000000000000000e+03,2.083699798583984375e+02,4.153275146484375000e+02
4.747000000000000000e+03,2.096563568115234375e+02,2.652657775878906250e+02
4.748000000000000000e+03,2.366406402587890625e+02,4.283165588378906250e+02
4.749000000000000000e+03,2.038870544433593750e+02,3.188537902832031250e+02
4.750000000000000000e+03,2.080898895263671875e+02,3.301309814453125000e+02
4.751000000000000000e+03,2.211237030029296875e+02,3.664700622558593750e+02
4.752000000000000000e+03,1.896823120117187500e+02,5.543730468750000000e+02
4.753000000000000000e+03,1.997646484375000000e+02,2.827022094726562500e+02
4.754000000000000000e+03,2.046629943847656250e+02,2.153243865966796875e+02
4.755000000000000000e+03,2.200710449218750000e+02,3.170709533691406250e+02
4.756000000000000000e+03,1.986793518066406250e+02,2.669778442382812500e+02
4.757000000000000000e+03,2.020926666259765625e+02,2.492488555908203125e+02
4.758000000000000000e+03,2.209136352539062500e+02,3.475585632324218750e+02
4.759000000000000000e+03,2.004698181152343750e+02,2.918346557617187500e+02
4.760000000000000000e+03,1.987227630615234375e+02,4.796502075195312500e+02
4.761000000000000000e+03,2.072889862060546875e+02,2.795449218750000000e+02
4.762000000000000000e+03,1.882448425292968750e+02,2.209103088378906250e+02
4.763000000000000000e+03,2.271705169677734375e+02,2.212004547119140625e+02
4.764000000000000000e+03,2.008263854980468750e+02,2.487067871093750000e+02
4.765000000000000000e+03,2.005806121826171875e+02,2.224688262939453125e+02
4.766000000000000000e+03,2.096750335693359375e+02,2.434381866455078125e+02
4.767000000000000000e+03,2.003305664062500000e+02,2.602754516601562500e+02
4.768000000000000000e+03,2.116471405029296875e+02,4.235834045410156250e+02
4.769000000000000000e+03,2.087833709716796875e+02,4.102985229492187500e+02
4.770000000000000000e+03,2.121691589355468750e+02,3.537541198730468750e+02
4.771000000000000000e+03,1.861039123535156250e+02,3.512651977539062500e+02
4.772000000000000000e+03,2.129708099365234375e+02,2.276601867675781250e+02
4.773000000000000000e+03,2.127797546386718750e+02,3.181656799316406250e+02
4.774000000000000000e+03,1.996512603759765625e+02,4.716166992187500000e+02
4.775000000000000000e+03,1.915581970214843750e+02,2.982859497070312500e+02
4.776000000000000000e+03,2.144533386230468750e+02,3.215875244140625000e+02
4.777000000000000000e+03,2.164953460693359375e+02,2.819131469726562500e+02
4.778000000000000000e+03,2.033753051757812500e+02,2.460198669433593750e+02
4.779000000000000000e+03,2.007658538818359375e+02,2.959765625000000000e+02
4.780000000000000000e+03,2.008535156250000000e+02,5.955285034179687500e+02
4.781000000000000000e+03,1.913022460937500000e+02,3.815867004394531250e+02
4.782000000000000000e+03,2.131527252197265625e+02,3.277929077148437500e+02
4.783000000000000000e+03,1.958332977294921875e+02,2.228964691162109375e+02
4.784000000000000000e+03,2.192879180908203125e+02,2.528489837646484375e+02
4.785000000000000000e+03,1.956686401367187500e+02,2.093824157714843750e+02
4.786000000000000000e+03,2.015137786865234375e+02,2.627079162597656250e+02
4.787000000000000000e+03,2.025023040771484375e+02,2.128686218261718750e+02
4.788000000000000000e+03,1.975040435791015625e+02,3.402328796386718750e+02
4.789000000000000000e+03,2.054865875244140625e+02,2.347080841064453125e+02
4.790000000000000000e+03,2.255198059082031250e+02,2.021963653564453125e+02
4.791000000000000000e+03,2.039621429443359375e+02,2.090878448486328125e+02
4.792000000000000000e+03,2.105363616943359375e+02,2.275596771240234375e+02
4.793000000000000000e+03,2.208892364501953125e+02,2.727436523437500000e+02
4.794000000000000000e+03,1.853513946533203125e+02,3.058887939453125000e+02
4.795000000000000000e+03,2.123088531494140625e+02,2.155931854248046875e+02
4.796000000000000000e+03,2.051780242919921875e+02,2.975286865234375000e+02
4.797000000000000000e+03,2.021262664794921875e+02,2.165776672363281250e+02
4.798000000000000000e+03,1.968069000244140625e+02,2.282983398437500000e+02
4.799000000000000000e+03,2.183769683837890625e+02,2.273185729980468750e+02
4.800000000000000000e+03,2.134648132324218750e+02,2.032273712158203125e+02
4.801000000000000000e+03,1.941353149414062500e+02,2.714478149414062500e+02
4.802000000000000000e+03,2.005020294189453125e+02,2.657313842773437500e+02
4.803000000000000000e+03,2.108559570312500000e+02,2.048485412597656250e+02
4.804000000000000000e+03,1.988052520751953125e+02,4.210150756835937500e+02
4.805000000000000000e+03,2.086953125000000000e+02,4.199395446777343750e+02
4.806000000000000000e+03,2.160574035644531250e+02,3.489197998046875000e+02
4.807000000000000000e+03,1.995732116699218750e+02,2.347738189697265625e+02
4.808000000000000000e+03,2.022088775634765625e+02,2.086625366210937500e+02
4.809000000000000000e+03,2.217288208007812500e+02,3.280718383789062500e+02
4.810000000000000000e+03,2.116998596191406250e+02,2.228435363769531250e+02
4.811000000000000000e+03,2.088064422607421875e+02,5.012979125976562500e+02
4.812000000000000000e+03,2.031087799072265625e+02,3.740389099121093750e+02
4.813000000000000000e+03,1.978011016845703125e+02,2.291232910156250000e+02
4.814000000000000000e+03,2.098367156982421875e+02,2.034329681396484375e+02
4.815000000000000000e+03,2.000041503906250000e+02,1.958451538085937500e+02
4.816000000000000000e+03,1.937369842529296875e+02,2.737320556640625000e+02
4.817000000000000000e+03,2.019479522705078125e+02,2.245191497802734375e+02
4.818000000000000000e+03,1.884176635742187500e+02,3.597105407714843750e+02
4.819000000000000000e+03,2.106011047363281250e+02,2.187239532470703125e+02
4.820000000000000000e+03,2.069024047851562500e+02,2.706575622558593750e+02
4.821000000000000000e+03,2.109860992431640625e+02,2.430186614990234375e+02
4.822000000000000000e+03,2.065318145751953125e+02,2.306730957031250000e+02
4.823000000000000000e+03,2.094240264892578125e+02,2.302739105224609375e+02
4.824000000000000000e+03,2.072880554199218750e+02,2.269285430908203125e+02
4.825000000000000000e+03,2.039738616943359375e+02,2.484482879638671875e+02
4.826000000000000000e+03,1.890779418945312500e+02,2.809469604492187500e+02
4.827000000000000000e+03,1.886099548339843750e+02,2.208446807861328125e+02
4.828000000000000000e+03,2.057156524658203125e+02,2.386119537353515625e+02
4.829000000000000000e+03,2.143195648193359375e+02,2.642123413085937500e+02
4.830000000000000000e+03,1.919387664794921875e+02,2.933112487792968750e+02
4.831000000000000000e+03,2.013287506103515625e+02,2.308379211425781250e+02
4.832000000000000000e+03,1.911991577148437500e+02,3.108356628417968750e+02
4.833000000000000000e+03,2.012907562255859375e+02,1.883447265625000000e+02
4.834000000000000000e+03,2.231954956054687500e+02,3.889208679199218750e+02
4.835000000000000000e+03,2.107848663330078125e+02,3.333895568847656250e+02
4.836000000000000000e+03,1.958097991943359375e+02,2.824137268066406250e+02
4.837000000000000000e+03,1.998481445312500000e+02,2.522815246582031250e+02
4.838000000000000000e+03,1.927335968017578125e+02,2.286611633300781250e+02
4.839000000000000000e+03,2.117213897705078125e+02,5.081426696777343750e+02
4.840000000000000000e+03,2.281092224121093750e+02,2.048764038085937500e+02
4.841000000000000000e+03,2.057733917236328125e+02,3.456637268066406250e+02
4.842000000000000000e+03,2.152231750488281250e+02,3.603975830078125000e+02
4.843000000000000000e+03,2.070032806396484375e+02,2.666981506347656250e+02
4.844000000000000000e+03,2.079974212646484375e+02,2.194011535644531250e+02
4.845000000000000000e+03,1.930563659667968750e+02,1.960068664550781250e+02
4.846000000000000000e+03,2.023028411865234375e+02,2.325036468505859375e+02
4.847000000000000000e+03,2.200646209716796875e+02,2.351636352539062500e+02
4.848000000000000000e+03,2.274528350830078125e+02,2.000602111816406250e+02
4.849000000000000000e+03,2.101486968994140625e+02,4.174059753417968750e+02
4.850000000000000000e+03,2.153520660400390625e+02,2.500540924072265625e+02
4.851000000000000000e+03,1.976188507080078125e+02,2.233908996582031250e+02
4.852000000000000000e+03,2.024874877929687500e+02,3.319184570312500000e+02
4.853000000000000000e+03,2.182715454101562500e+02,3.163959045410156250e+02
4.854000000000000000e+03,2.184159240722656250e+02,2.598512268066406250e+02
4.855000000000000000e+03,1.985127410888671875e+02,2.081561737060546875e+02
4.856000000000000000e+03,1.996941680908203125e+02,3.067148132324218750e+02
4.857000000000000000e+03,1.992445220947265625e+02,2.710600280761718750e+02
4.858000000000000000e+03,2.024028625488281250e+02,3.000054016113281250e+02
4.859000000000000000e+03,1.991694030761718750e+02,2.178940734863281250e+02
4.860000000000000000e+03,2.032220306396484375e+02,2.782864685058593750e+02
4.861000000000000000e+03,2.043412170410156250e+02,2.318743591308593750e+02
4.862000000000000000e+03,2.048801574707031250e+02,2.384839935302734375e+02
4.863000000000000000e+03,1.998765106201171875e+02,2.398123168945312500e+02
4.864000000000000000e+03,1.963044433593750000e+02,2.202952728271484375e+02
4.865000000000000000e+03,2.128793792724609375e+02,2.975928955078125000e+02
4.866000000000000000e+03,1.995773162841796875e+02,2.189441680908203125e+02
4.867000000000000000e+03,1.931833648681640625e+02,2.565451049804687500e+02
4.868000000000000000e+03,2.105912780761718750e+02,2.739627685546875000e+02
4.869000000000000000e+03,2.066920318603515625e+02,2.153064270019531250e+02
4.870000000000000000e+03,2.103775177001953125e+02,2.254248046875000000e+02
4.871000000000000000e+03,2.051364593505859375e+02,2.233578491210937500e+02
4.872000000000000000e+03,2.289635620117187500e+02,2.286575775146484375e+02
4.873000000000000000e+03,1.982008666992187500e+02,3.784937744140625000e+02
4.874000000000000000e+03,2.280769805908203125e+02,3.514103698730468750e+02
4.875000000000000000e+03,1.987935638427734375e+02,2.279665832519531250e+02
4.876000000000000000e+03,2.070462188720703125e+02,2.887078857421875000e+02
4.877000000000000000e+03,2.077683258056640625e+02,2.413015289306640625e+02
4.878000000000000000e+03,2.075697479248046875e+02,2.211106872558593750e+02
4.879000000000000000e+03,2.119082031250000000e+02,2.251956634521484375e+02
4.880000000000000000e+03,2.048702697753906250e+02,2.407039947509765625e+02
4.881000000000000000e+03,2.127268981933593750e+02,3.608119506835937500e+02
4.882000000000000000e+03,1.995563812255859375e+02,2.299827728271484375e+02
4.883000000000000000e+03,2.176737365722656250e+02,2.114504699707031250e+02
4.884000000000000000e+03,2.059973907470703125e+02,3.397323303222656250e+02
4.885000000000000000e+03,2.037706909179687500e+02,2.581563110351562500e+02
4.886000000000000000e+03,2.158257446289062500e+02,1.943918914794921875e+02
4.887000000000000000e+03,2.119213714599609375e+02,2.152879028320312500e+02
4.888000000000000000e+03,1.965675659179687500e+02,2.286033020019531250e+02
4.889000000000000000e+03,2.030167083740234375e+02,6.128013305664062500e+02
4.890000000000000000e+03,2.091492309570312500e+02,3.369734497070312500e+02
4.891000000000000000e+03,2.179521026611328125e+02,3.081432800292968750e+02
4.892000000000000000e+03,2.152842864990234375e+02,2.181462249755859375e+02
4.893000000000000000e+03,2.342714691162109375e+02,5.263808593750000000e+02
4.894000000000000000e+03,1.904407653808593750e+02,3.160488891601562500e+02
4.895000000000000000e+03,2.146347503662109375e+02,5.360952148437500000e+02
4.896000000000000000e+03,2.020460510253906250e+02,2.463308715820312500e+02
4.897000000000000000e+03,2.213114166259765625e+02,2.449223937988281250e+02
4.898000000000000000e+03,2.069746856689453125e+02,1.997144622802734375e+02
4.899000000000000000e+03,2.142163848876953125e+02,2.314987030029296875e+02
4.900000000000000000e+03,2.013443450927734375e+02,2.834382019042968750e+02
4.901000000000000000e+03,2.049779663085937500e+02,2.245317993164062500e+02
4.902000000000000000e+03,2.189381561279296875e+02,2.949301147460937500e+02
4.903000000000000000e+03,1.946103057861328125e+02,2.222639923095703125e+02
4.904000000000000000e+03,2.070849761962890625e+02,4.124947814941406250e+02
4.905000000000000000e+03,2.294882965087890625e+02,3.319423217773437500e+02
4.906000000000000000e+03,2.093349456787109375e+02,4.767181701660156250e+02
4.907000000000000000e+03,2.159160461425781250e+02,2.222959136962890625e+02
