2.668000000000000000e+03,1.334088134765625000e+02,1.229307937622070312e+02
2.669000000000000000e+03,1.353876800537109375e+02,1.158082199096679688e+02
2.670000000000000000e+03,1.290511627197265625e+02,1.553757629394531250e+02
2.671000000000000000e+03,1.396190643310546875e+02,1.258195571899414062e+02
2.672000000000000000e+03,1.316479797363281250e+02,3.292574462890625000e+02
2.673000000000000000e+03,1.323693389892578125e+02,1.699146881103515625e+02
2.674000000000000000e+03,1.314045410156250000e+02,1.053313369750976562e+02
2.675000000000000000e+03,1.389462585449218750e+02,1.178452148437500000e+02
2.676000000000000000e+03,1.260772705078125000e+02,1.587878570556640625e+02
2.677000000000000000e+03,1.208827438354492188e+02,1.284328308105468750e+02
2.678000000000000000e+03,1.287525329589843750e+02,1.157142028808593750e+02
2.679000000000000000e+03,1.280494537353515625e+02,1.330046081542968750e+02
2.680000000000000000e+03,1.180858612060546875e+02,1.799764862060546875e+02
2.681000000000000000e+03,1.154476699829101562e+02,1.592220001220703125e+02
2.682000000000000000e+03,1.241703109741210938e+02,1.167417221069335938e+02
2.683000000000000000e+03,1.224367828369140625e+02,1.331586608886718750e+02
2.684000000000000000e+03,1.279003372192382812e+02,1.373767089843750000e+02
2.685000000000000000e+03,1.128505477905273438e+02,1.180580062866210938e+02
2.686000000000000000e+03,1.237164382934570312e+02,1.200258789062500000e+02
2.687000000000000000e+03,1.235089111328125000e+02,1.752384338378906250e+02
2.688000000000000000e+03,1.408823547363281250e+02,2.660150451660156250e+02
2.689000000000000000e+03,1.162226333618164062e+02,1.529695281982421875e+02
2.690000000000000000e+03,1.233936309814453125e+02,1.757984161376953125e+02
2.691000000000000000e+03,1.121682891845703125e+02,1.190098342895507812e+02
2.692000000000000000e+03,1.167829589843750000e+02,2.266914367675781250e+02
2.693000000000000000e+03,1.207261581420898438e+02,1.159707946777343750e+02
2.694000000000000000e+03,1.193325042724609375e+02,1.727248840332031250e+02
2.695000000000000000e+03,1.360600128173828125e+02,1.331937408447265625e+02
2.696000000000000000e+03,1.313202209472656250e+02,1.045352935791015625e+02
2.697000000000000000e+03,1.617393035888671875e+02,1.163217315673828125e+02
2.698000000000000000e+03,1.444184875488281250e+02,1.125848007202148438e+02
2.699000000000000000e+03,1.513054199218750000e+02,2.532346649169921875e+02
2.700000000000000000e+03,1.412855834960937500e+02,1.197085418701171875e+02
2.701000000000000000e+03,1.152079696655273438e+02,1.126751937866210938e+02
2.702000000000000000e+03,1.135783996582031250e+02,1.140098114013671875e+02
2.703000000000000000e+03,1.114467468261718750e+02,1.237510299682617188e+02
2.704000000000000000e+03,1.281922149658203125e+02,1.255721588134765625e+02
2.705000000000000000e+03,1.187140350341796875e+02,1.909752655029296875e+02
2.706000000000000000e+03,1.264032516479492188e+02,1.243074111938476562e+02
2.707000000000000000e+03,1.203839874267578125e+02,1.338003540039062500e+02
2.708000000000000000e+03,1.218291931152343750e+02,1.201694107055664062e+02
2.709000000000000000e+03,1.313527832031250000e+02,1.290728149414062500e+02
2.710000000000000000e+03,1.162465133666992188e+02,1.515552673339843750e+02
2.711000000000000000e+03,1.207241897583007812e+02,1.133048248291015625e+02
2.712000000000000000e+03,1.186081771850585938e+02,1.116360855102539062e+02
2.713000000000000000e+03,1.219171142578125000e+02,2.023098907470703125e+02
2.714000000000000000e+03,1.334363708496093750e+02,1.340111846923828125e+02
2.715000000000000000e+03,1.164218673706054688e+02,1.404328002929687500e+02
2.716000000000000000e+03,1.290022125244140625e+02,1.253500595092773438e+02
2.717000000000000000e+03,1.145974884033203125e+02,1.335191497802734375e+02
2.718000000000000000e+03,1.197612609863281250e+02,1.298013610839843750e+02
2.719000000000000000e+03,1.162388000488281250e+02,1.332962341308593750e+02
2.720000000000000000e+03,1.190121231079101562e+02,1.309239196777343750e+02
2.721000000000000000e+03,1.254051895141601562e+02,1.659103240966796875e+02
2.722000000000000000e+03,1.177338027954101562e+02,1.256739578247070312e+02
2.723000000000000000e+03,1.234378356933593750e+02,2.174821319580078125e+02
2.724000000000000000e+03,1.466275329589843750e+02,2.810666198730468750e+02
2.725000000000000000e+03,1.376579437255859375e+02,1.449306488037109375e+02
2.726000000000000000e+03,1.183606719970703125e+02,2.397849884033203125e+02
2.727000000000000000e+03,1.221686172485351562e+02,1.152220458984375000e+02
2.728000000000000000e+03,1.295412445068359375e+02,1.176231994628906250e+02
2.729000000000000000e+03,1.216903381347656250e+02,1.027288970947265625e+02
2.730000000000000000e+03,1.386130371093750000e+02,1.421167755126953125e+02
2.731000000000000000e+03,1.127609481811523438e+02,1.055491867065429688e+02
2.732000000000000000e+03,1.350253295898437500e+02,1.352391204833984375e+02
2.733000000000000000e+03,1.249164505004882812e+02,1.135451354980468750e+02
2.734000000000000000e+03,1.259139099121093750e+02,4.568514709472656250e+02
2.735000000000000000e+03,1.160479888916015625e+02,1.250446929931640625e+02
2.736000000000000000e+03,1.258138580322265625e+02,1.178409423828125000e+02
2.737000000000000000e+03,1.139237518310546875e+02,1.240761489868164062e+02
2.738000000000000000e+03,1.280417633056640625e+02,1.135178756713867188e+02
2.739000000000000000e+03,1.268079071044921875e+02,1.059544830322265625e+02
2.740000000000000000e+03,1.265946502685546875e+02,3.128583679199218750e+02
2.741000000000000000e+03,1.318537750244140625e+02,1.128930435180664062e+02
2.742000000000000000e+03,1.069361495971679688e+02,2.600818176269531250e+02
2.743000000000000000e+03,1.354747314453125000e+02,2.375942993164062500e+02
2.744000000000000000e+03,1.235185775756835938e+02,1.128565750122070312e+02
2.745000000000000000e+03,1.195708465576171875e+02,3.221520080566406250e+02
2.746000000000000000e+03,1.233114852905273438e+02,1.093854522705078125e+02
2.747000000000000000e+03,1.255305862426757812e+02,1.118546905517578125e+02
2.748000000000000000e+03,1.116608047485351562e+02,1.070006027221679688e+02
2.749000000000000000e+03,1.336719512939453125e+02,2.023562469482421875e+02
2.750000000000000000e+03,1.297738342285156250e+02,1.143160018920898438e+02
2.751000000000000000e+03,1.249864807128906250e+02,1.491508789062500000e+02
2.752000000000000000e+03,1.236165924072265625e+02,1.277155838012695312e+02
2.753000000000000000e+03,1.159550933837890625e+02,4.168779296875000000e+02
2.754000000000000000e+03,1.233816375732421875e+02,1.347561798095703125e+02
2.755000000000000000e+03,1.186449050903320312e+02,1.282039947509765625e+02
2.756000000000000000e+03,1.135563125610351562e+02,1.770692749023437500e+02
2.757000000000000000e+03,1.196725234985351562e+02,1.235591888427734375e+02
2.758000000000000000e+03,1.375468139648437500e+02,1.497272796630859375e+02
2.759000000000000000e+03,1.321136779785156250e+02,5.578088378906250000e+02
2.760000000000000000e+03,1.404472045898437500e+02,1.035463485717773438e+02
2.761000000000000000e+03,1.483014984130859375e+02,1.574466094970703125e+02
2.762000000000000000e+03,1.261321258544921875e+02,1.723468780517578125e+02
2.763000000000000000e+03,1.258496475219726562e+02,1.179102783203125000e+02
2.764000000000000000e+03,1.277646408081054688e+02,1.536413879394531250e+02
2.765000000000000000e+03,1.405391082763671875e+02,1.185111923217773438e+02
2.766000000000000000e+03,1.288390197753906250e+02,1.972815093994140625e+02
2.767000000000000000e+03,1.129095840454101562e+02,1.143892135620117188e+02
2.768000000000000000e+03,1.230174942016601562e+02,2.383615570068359375e+02
2.769000000000000000e+03,1.328373718261718750e+02,1.652345275878906250e+02
2.770000000000000000e+03,1.371718139648437500e+02,1.542772674560546875e+02
2.771000000000000000e+03,1.196336212158203125e+02,1.315807037353515625e+02
2.772000000000000000e+03,1.235980758666992188e+02,1.218027267456054688e+02
2.773000000000000000e+03,1.250166168212890625e+02,2.922109375000000000e+02
2.774000000000000000e+03,1.244026260375976562e+02,3.662556762695312500e+02
2.775000000000000000e+03,1.525071716308593750e+02,3.217439880371093750e+02
2.776000000000000000e+03,1.412021942138671875e+02,1.980531768798828125e+02
2.777000000000000000e+03,1.179771728515625000e+02,1.523206634521484375e+02
2.778000000000000000e+03,1.296200866699218750e+02,2.229124908447265625e+02
2.779000000000000000e+03,1.265164871215820312e+02,1.259575729370117188e+02
2.780000000000000000e+03,1.247157211303710938e+02,1.656145477294921875e+02
2.781000000000000000e+03,1.237158355712890625e+02,2.120562286376953125e+02
2.782000000000000000e+03,1.310327758789062500e+02,1.410677337646484375e+02
2.783000000000000000e+03,1.288751220703125000e+02,2.938404846191406250e+02
2.784000000000000000e+03,1.284065246582031250e+02,1.567512359619140625e+02
2.785000000000000000e+03,1.297763671875000000e+02,1.174557952880859375e+02
2.786000000000000000e+03,1.187741699218750000e+02,1.095749664306640625e+02
2.787000000000000000e+03,1.228227386474609375e+02,1.947038574218750000e+02
2.788000000000000000e+03,1.110144195556640625e+02,1.167830734252929688e+02
2.789000000000000000e+03,1.572375793457031250e+02,1.159382476806640625e+02
2.790000000000000000e+03,1.276025238037109375e+02,1.587604980468750000e+02
2.791000000000000000e+03,1.374665222167968750e+02,1.178866653442382812e+02
2.792000000000000000e+03,1.327436065673828125e+02,1.598152770996093750e+02
2.793000000000000000e+03,1.257646484375000000e+02,1.536450958251953125e+02
2.794000000000000000e+03,1.135099639892578125e+02,1.179669570922851562e+02
2.795000000000000000e+03,1.178388595581054688e+02,2.668354492187500000e+02
2.796000000000000000e+03,1.274521331787109375e+02,3.764478759765625000e+02
2.797000000000000000e+03,1.182281799316406250e+02,1.070439300537109375e+02
2.798000000000000000e+03,1.132257614135742188e+02,2.920366516113281250e+02
2.799000000000000000e+03,1.278868637084960938e+02,1.286809539794921875e+02
2.800000000000000000e+03,1.442501525878906250e+02,1.050107879638671875e+02
2.801000000000000000e+03,1.399068450927734375e+02,2.382092132568359375e+02
2.802000000000000000e+03,1.352283477783203125e+02,1.561544647216796875e+02
2.803000000000000000e+03,1.151539688110351562e+02,1.329625549316406250e+02
2.804000000000000000e+03,1.263687438964843750e+02,1.148226089477539062e+02
2.805000000000000000e+03,1.179669342041015625e+02,1.096373977661132812e+02
2.806000000000000000e+03,1.405267944335937500e+02,1.140677947998046875e+02
2.807000000000000000e+03,1.201147689819335938e+02,1.961034851074218750e+02
2.808000000000000000e+03,1.136836853027343750e+02,1.271012344360351562e+02
2.809000000000000000e+03,1.189147109985351562e+02,1.147748107910156250e+02
2.810000000000000000e+03,1.163138198852539062e+02,1.194489669799804688e+02
2.811000000000000000e+03,1.198205184936523438e+02,1.219941711425781250e+02
2.812000000000000000e+03,1.202187271118164062e+02,1.217744827270507812e+02
2.813000000000000000e+03,1.137466506958007812e+02,1.228034515380859375e+02
2.814000000000000000e+03,1.250065765380859375e+02,1.106945571899414062e+02
2.815000000000000000e+03,1.177422332763671875e+02,1.252572250366210938e+02
2.816000000000000000e+03,1.406020202636718750e+02,1.375359954833984375e+02
2.817000000000000000e+03,1.559335174560546875e+02,1.290536651611328125e+02
2.818000000000000000e+03,1.571716461181640625e+02,1.118647460937500000e+02
2.819000000000000000e+03,1.412239074707031250e+02,1.171706466674804688e+02
2.820000000000000000e+03,1.372516326904296875e+02,1.712241363525390625e+02
2.821000000000000000e+03,1.242484970092773438e+02,1.113769226074218750e+02
2.822000000000000000e+03,1.316994171142578125e+02,1.351425933837890625e+02
2.823000000000000000e+03,1.353429870605468750e+02,4.709119567871093750e+02
2.824000000000000000e+03,1.306480255126953125e+02,1.228734436035156250e+02
2.825000000000000000e+03,1.350908203125000000e+02,1.409369201660156250e+02
2.826000000000000000e+03,1.258131561279296875e+02,1.351629486083984375e+02
2.827000000000000000e+03,1.360675506591796875e+02,2.351188812255859375e+02
2.828000000000000000e+03,1.170260925292968750e+02,1.172779541015625000e+02
2.829000000000000000e+03,1.254458541870117188e+02,3.033941650390625000e+02
2.830000000000000000e+03,1.300906219482421875e+02,2.097678375244140625e+02
2.831000000000000000e+03,1.300300598144531250e+02,1.783757019042968750e+02
2.832000000000000000e+03,1.217926483154296875e+02,1.152917785644531250e+02
2.833000000000000000e+03,1.089413681030273438e+02,2.323563690185546875e+02
2.834000000000000000e+03,1.164094467163085938e+02,1.198560791015625000e+02
2.835000000000000000e+03,1.465039825439453125e+02,4.994526672363281250e+02
2.836000000000000000e+03,1.189572982788085938e+02,2.275972595214843750e+02
2.837000000000000000e+03,1.248588714599609375e+02,2.179089355468750000e+02
2.838000000000000000e+03,1.173628845214843750e+02,1.120667877197265625e+02
2.839000000000000000e+03,1.174402923583984375e+02,2.885146179199218750e+02
2.840000000000000000e+03,1.187088851928710938e+02,1.136583099365234375e+02
2.841000000000000000e+03,1.211367874145507812e+02,1.876789855957031250e+02
2.842000000000000000e+03,1.139610137939453125e+02,1.335042724609375000e+02
2.843000000000000000e+03,1.228315505981445312e+02,1.128882217407226562e+02
2.844000000000000000e+03,1.149787368774414062e+02,1.211520614624023438e+02
2.845000000000000000e+03,1.356894073486328125e+02,1.190589752197265625e+02
2.846000000000000000e+03,1.277283935546875000e+02,1.274497299194335938e+02
2.847000000000000000e+03,1.243751068115234375e+02,1.148407058715820312e+02
2.848000000000000000e+03,1.234559555053710938e+02,1.357336883544921875e+02
2.849000000000000000e+03,1.187526626586914062e+02,1.494405975341796875e+02
2.850000000000000000e+03,1.168224334716796875e+02,1.244765777587890625e+02
2.851000000000000000e+03,1.163117828369140625e+02,2.871164245605468750e+02
2.852000000000000000e+03,1.246976165771484375e+02,1.160660476684570312e+02
2.853000000000000000e+03,1.174469070434570312e+02,1.365274810791015625e+02
2.854000000000000000e+03,1.167829589843750000e+02,1.516152954101562500e+02
2.855000000000000000e+03,1.255358505249023438e+02,1.117227783203125000e+02
2.856000000000000000e+03,1.181433410644531250e+02,3.454658508300781250e+02
2.857000000000000000e+03,1.142495803833007812e+02,1.336171264648437500e+02
2.858000000000000000e+03,1.158364334106445312e+02,1.477204437255859375e+02
2.859000000000000000e+03,1.164362716674804688e+02,1.188549728393554688e+02
2.860000000000000000e+03,1.115522537231445312e+02,1.191599960327148438e+02
2.861000000000000000e+03,1.188232727050781250e+02,1.210344161987304688e+02
2.862000000000000000e+03,1.162533035278320312e+02,1.591033477783203125e+02
2.863000000000000000e+03,1.254021072387695312e+02,2.904937438964843750e+02
2.864000000000000000e+03,1.242868194580078125e+02,1.202080383300781250e+02
2.865000000000000000e+03,1.189977188110351562e+02,1.290132446289062500e+02
2.866000000000000000e+03,1.235700607299804688e+02,2.027737884521484375e+02
2.867000000000000000e+03,1.325866851806640625e+02,1.133561782836914062e+02
2.868000000000000000e+03,1.188596191406250000e+02,1.928030242919921875e+02
2.869000000000000000e+03,1.222119674682617188e+02,1.559257507324218750e+02
2.870000000000000000e+03,1.235329742431640625e+02,1.836121673583984375e+02
2.871000000000000000e+03,1.201899642944335938e+02,1.296457214355468750e+02
2.872000000000000000e+03,1.130773773193359375e+02,1.973307495117187500e+02
2.873000000000000000e+03,1.242400131225585938e+02,2.444486236572265625e+02
2.874000000000000000e+03,1.280723114013671875e+02,1.163727188110351562e+02
2.875000000000000000e+03,1.122026901245117188e+02,1.150289306640625000e+02
2.876000000000000000e+03,1.100807723999023438e+02,1.353374328613281250e+02
2.877000000000000000e+03,1.206882095336914062e+02,1.300965881347656250e+02
2.878000000000000000e+03,1.187629394531250000e+02,1.151413955688476562e+02
2.879000000000000000e+03,1.130789947509765625e+02,1.220244522094726562e+02
