4.658000000000000000e+03,2.416822967529296875e+02,1.314625854492187500e+02
4.659000000000000000e+03,4.350108032226562500e+02,1.619446258544921875e+02
4.660000000000000000e+03,3.177979431152343750e+02,1.365708160400390625e+02
4.661000000000000000e+03,1.468655395507812500e+02,1.279021453857421875e+02
4.662000000000000000e+03,1.856088256835937500e+02,1.442141723632812500e+02
4.663000000000000000e+03,1.595908355712890625e+02,1.336769104003906250e+02
4.664000000000000000e+03,1.599952697753906250e+02,1.365065155029296875e+02
4.665000000000000000e+03,1.421567230224609375e+02,2.329111785888671875e+02
4.666000000000000000e+03,1.452028808593750000e+02,1.450568542480468750e+02
4.667000000000000000e+03,1.077977981567382812e+02,1.922292175292968750e+02
4.668000000000000000e+03,1.199468765258789062e+02,1.282579956054687500e+02
4.669000000000000000e+03,1.492927551269531250e+02,2.344869689941406250e+02
4.670000000000000000e+03,1.484083862304687500e+02,1.495261535644531250e+02
4.671000000000000000e+03,1.862097930908203125e+02,4.090088806152343750e+02
4.672000000000000000e+03,1.659719848632812500e+02,2.075746307373046875e+02
4.673000000000000000e+03,1.560338287353515625e+02,1.556372375488281250e+02
4.674000000000000000e+03,5.127584228515625000e+02,1.470537719726562500e+02
4.675000000000000000e+03,1.593588562011718750e+02,1.981033782958984375e+02
4.676000000000000000e+03,1.574914398193359375e+02,1.319223175048828125e+02
4.677000000000000000e+03,1.844622039794921875e+02,1.076654296875000000e+03
4.678000000000000000e+03,1.659762725830078125e+02,1.380829467773437500e+02
4.679000000000000000e+03,1.973654937744140625e+02,1.570742187500000000e+02
4.680000000000000000e+03,3.416207275390625000e+02,7.029882202148437500e+02
4.681000000000000000e+03,2.936514892578125000e+02,1.319175567626953125e+02
4.682000000000000000e+03,1.491812133789062500e+02,2.070458526611328125e+02
4.683000000000000000e+03,2.112502899169921875e+02,2.461628112792968750e+02
4.684000000000000000e+03,2.212032775878906250e+02,1.936532287597656250e+02
4.685000000000000000e+03,2.759797973632812500e+02,1.648507232666015625e+02
4.686000000000000000e+03,5.134717407226562500e+02,1.278794174194335938e+02
4.687000000000000000e+03,2.316343688964843750e+02,1.857011718750000000e+02
4.688000000000000000e+03,3.921334838867187500e+02,1.267695770263671875e+02
4.689000000000000000e+03,3.748348999023437500e+02,1.297101593017578125e+02
4.690000000000000000e+03,4.644674377441406250e+02,1.283293304443359375e+02
4.691000000000000000e+03,1.663197937011718750e+02,2.256213531494140625e+02
4.692000000000000000e+03,1.426725769042968750e+02,2.532270355224609375e+02
4.693000000000000000e+03,1.224672164916992188e+02,1.784463806152343750e+02
4.694000000000000000e+03,1.521318817138671875e+02,1.528993072509765625e+02
4.695000000000000000e+03,1.736575775146484375e+02,1.490897674560546875e+02
4.696000000000000000e+03,1.230932922363281250e+02,1.616358032226562500e+02
4.697000000000000000e+03,2.607566833496093750e+02,1.553921356201171875e+02
4.698000000000000000e+03,1.520334320068359375e+02,1.776640625000000000e+02
4.699000000000000000e+03,2.482350463867187500e+02,1.390130310058593750e+02
4.700000000000000000e+03,2.573528137207031250e+02,1.773413696289062500e+02
4.701000000000000000e+03,1.944146118164062500e+02,2.227093963623046875e+02
4.702000000000000000e+03,1.429100646972656250e+02,1.530639648437500000e+02
4.703000000000000000e+03,1.360997009277343750e+02,1.411850891113281250e+02
4.704000000000000000e+03,1.628938903808593750e+02,1.642315368652343750e+02
4.705000000000000000e+03,1.422060852050781250e+02,1.335251312255859375e+02
4.706000000000000000e+03,1.451794433593750000e+02,1.270228271484375000e+02
4.707000000000000000e+03,1.821853332519531250e+02,1.290697784423828125e+02
4.708000000000000000e+03,3.284001159667968750e+02,1.280202636718750000e+02
4.709000000000000000e+03,1.326811981201171875e+02,1.455186157226562500e+02
4.710000000000000000e+03,1.396689300537109375e+02,2.125973358154296875e+02
4.711000000000000000e+03,1.443114471435546875e+02,1.947280731201171875e+02
4.712000000000000000e+03,2.917784423828125000e+02,2.663126220703125000e+02
4.713000000000000000e+03,1.866761932373046875e+02,5.819426269531250000e+02
4.714000000000000000e+03,1.628884582519531250e+02,1.798530120849609375e+02
4.715000000000000000e+03,1.107661361694335938e+02,1.455278015136718750e+02
4.716000000000000000e+03,1.828396148681640625e+02,1.592686462402343750e+02
4.717000000000000000e+03,1.548608245849609375e+02,1.478297271728515625e+02
4.718000000000000000e+03,2.270963592529296875e+02,1.588252868652343750e+02
4.719000000000000000e+03,1.648489379882812500e+02,3.883479309082031250e+02
4.720000000000000000e+03,2.868720092773437500e+02,1.746466217041015625e+02
4.721000000000000000e+03,1.515481414794921875e+02,1.311961669921875000e+02
4.722000000000000000e+03,1.278665466308593750e+02,1.484938659667968750e+02
4.723000000000000000e+03,1.832613830566406250e+02,1.380924224853515625e+02
4.724000000000000000e+03,1.429701995849609375e+02,1.473007812500000000e+02
4.725000000000000000e+03,2.181952667236328125e+02,2.598091735839843750e+02
4.726000000000000000e+03,2.845278625488281250e+02,1.367718353271484375e+02
4.727000000000000000e+03,2.764143371582031250e+02,1.477133483886718750e+02
4.728000000000000000e+03,1.131305389404296875e+02,1.277917327880859375e+02
4.729000000000000000e+03,1.392057037353515625e+02,1.284969329833984375e+02
4.730000000000000000e+03,3.276118469238281250e+02,1.290301208496093750e+02
4.731000000000000000e+03,2.816793518066406250e+02,1.443728942871093750e+02
4.732000000000000000e+03,1.926004028320312500e+02,1.434116058349609375e+02
4.733000000000000000e+03,1.281265106201171875e+02,1.502070007324218750e+02
4.734000000000000000e+03,1.225535049438476562e+02,1.442222442626953125e+02
4.735000000000000000e+03,1.503051147460937500e+02,2.405138702392578125e+02
4.736000000000000000e+03,2.089328002929687500e+02,3.944221801757812500e+02
4.737000000000000000e+03,1.549258880615234375e+02,2.223161468505859375e+02
4.738000000000000000e+03,1.517465362548828125e+02,1.401178131103515625e+02
4.739000000000000000e+03,1.429758758544921875e+02,1.275316467285156250e+02
4.740000000000000000e+03,2.251435089111328125e+02,1.301691131591796875e+02
4.741000000000000000e+03,1.249350280761718750e+02,1.520250091552734375e+02
4.742000000000000000e+03,2.125351409912109375e+02,2.154250640869140625e+02
4.743000000000000000e+03,1.379543762207031250e+02,1.847551879882812500e+02
4.744000000000000000e+03,1.588371582031250000e+02,1.559557647705078125e+02
4.745000000000000000e+03,1.211166000366210938e+02,2.001187896728515625e+02
4.746000000000000000e+03,1.357514801025390625e+02,1.304893493652343750e+02
4.747000000000000000e+03,1.159064941406250000e+02,1.387640075683593750e+02
4.748000000000000000e+03,1.434535827636718750e+02,1.296492614746093750e+02
4.749000000000000000e+03,1.073363265991210938e+02,1.725329589843750000e+02
4.750000000000000000e+03,1.474839477539062500e+02,1.358124389648437500e+02
4.751000000000000000e+03,1.217966079711914062e+02,3.122512512207031250e+02
4.752000000000000000e+03,3.831092224121093750e+02,1.267223739624023438e+02
4.753000000000000000e+03,1.739897460937500000e+02,1.577976074218750000e+02
4.754000000000000000e+03,1.344601287841796875e+02,1.408714141845703125e+02
4.755000000000000000e+03,1.560397033691406250e+02,2.448828125000000000e+02
4.756000000000000000e+03,1.257861251831054688e+02,1.426235656738281250e+02
4.757000000000000000e+03,2.126421813964843750e+02,1.496008758544921875e+02
4.758000000000000000e+03,1.352827758789062500e+02,1.919338378906250000e+02
4.759000000000000000e+03,2.401165466308593750e+02,1.374633026123046875e+02
4.760000000000000000e+03,2.299715423583984375e+02,1.553036651611328125e+02
4.761000000000000000e+03,1.368685760498046875e+02,2.107152557373046875e+02
4.762000000000000000e+03,1.564689025878906250e+02,4.534006042480468750e+02
4.763000000000000000e+03,1.511867065429687500e+02,3.096954956054687500e+02
4.764000000000000000e+03,1.424923400878906250e+02,1.582922210693359375e+02
4.765000000000000000e+03,1.319322662353515625e+02,1.507063293457031250e+02
4.766000000000000000e+03,1.634502258300781250e+02,2.231225433349609375e+02
4.767000000000000000e+03,1.526263885498046875e+02,1.868951263427734375e+02
4.768000000000000000e+03,2.483426208496093750e+02,2.275506439208984375e+02
4.769000000000000000e+03,2.341015319824218750e+02,1.354440460205078125e+02
4.770000000000000000e+03,1.168293838500976562e+02,1.298455657958984375e+02
4.771000000000000000e+03,1.792038269042968750e+02,2.405859832763671875e+02
4.772000000000000000e+03,1.194013214111328125e+02,2.064429626464843750e+02
4.773000000000000000e+03,3.413475952148437500e+02,2.251124420166015625e+02
4.774000000000000000e+03,1.610583648681640625e+02,1.419665222167968750e+02
4.775000000000000000e+03,1.600030822753906250e+02,1.287345123291015625e+02
4.776000000000000000e+03,1.775164031982421875e+02,1.371061706542968750e+02
4.777000000000000000e+03,1.318249359130859375e+02,1.725020446777343750e+02
4.778000000000000000e+03,4.175193176269531250e+02,1.845099029541015625e+02
4.779000000000000000e+03,3.638527526855468750e+02,1.427226867675781250e+02
4.780000000000000000e+03,1.851952514648437500e+02,1.406667938232421875e+02
4.781000000000000000e+03,1.473475036621093750e+02,1.608427276611328125e+02
4.782000000000000000e+03,2.051551971435546875e+02,1.315601043701171875e+02
4.783000000000000000e+03,1.828718414306640625e+02,2.517783355712890625e+02
4.784000000000000000e+03,1.320907287597656250e+02,1.297757720947265625e+02
4.785000000000000000e+03,3.585957031250000000e+02,1.371706542968750000e+02
4.786000000000000000e+03,1.382432250976562500e+02,1.289394989013671875e+02
4.787000000000000000e+03,1.524135437011718750e+02,1.412266387939453125e+02
4.788000000000000000e+03,3.694877319335937500e+02,1.284472656250000000e+02
4.789000000000000000e+03,1.326177673339843750e+02,2.215708618164062500e+02
4.790000000000000000e+03,1.396618957519531250e+02,1.462550506591796875e+02
4.791000000000000000e+03,2.805147094726562500e+02,1.377552185058593750e+02
4.792000000000000000e+03,2.392305755615234375e+02,2.525753479003906250e+02
4.793000000000000000e+03,2.874598999023437500e+02,1.518393859863281250e+02
4.794000000000000000e+03,1.834866638183593750e+02,1.298085479736328125e+02
4.795000000000000000e+03,1.401269989013671875e+02,1.741766967773437500e+02
4.796000000000000000e+03,2.339914550781250000e+02,1.353683166503906250e+02
4.797000000000000000e+03,1.508740539550781250e+02,1.307206420898437500e+02
4.798000000000000000e+03,1.278058700561523438e+02,1.678229980468750000e+02
4.799000000000000000e+03,1.527720184326171875e+02,1.635278930664062500e+02
4.800000000000000000e+03,1.778424835205078125e+02,1.324251861572265625e+02
4.801000000000000000e+03,1.583154907226562500e+02,2.416883697509765625e+02
4.802000000000000000e+03,1.540616149902343750e+02,1.275959243774414062e+02
4.803000000000000000e+03,1.674797515869140625e+02,1.339643707275390625e+02
4.804000000000000000e+03,3.146763000488281250e+02,2.098331909179687500e+02
4.805000000000000000e+03,2.219624938964843750e+02,2.126399383544921875e+02
4.806000000000000000e+03,1.380338897705078125e+02,2.009147033691406250e+02
4.807000000000000000e+03,2.148136596679687500e+02,3.037427062988281250e+02
4.808000000000000000e+03,1.664066009521484375e+02,1.407489166259765625e+02
4.809000000000000000e+03,1.552081604003906250e+02,1.253116760253906250e+02
4.810000000000000000e+03,1.273399963378906250e+02,1.893523406982421875e+02
4.811000000000000000e+03,1.342463836669921875e+02,2.971409912109375000e+02
4.812000000000000000e+03,1.522892150878906250e+02,1.314333343505859375e+02
4.813000000000000000e+03,3.904844055175781250e+02,1.240904083251953125e+02
4.814000000000000000e+03,1.865795288085937500e+02,1.342241058349609375e+02
4.815000000000000000e+03,2.117966461181640625e+02,2.672094421386718750e+02
4.816000000000000000e+03,1.613955688476562500e+02,1.688339385986328125e+02
4.817000000000000000e+03,1.811982574462890625e+02,1.334375610351562500e+02
4.818000000000000000e+03,2.130959167480468750e+02,1.545856323242187500e+02
4.819000000000000000e+03,1.353077087402343750e+02,1.483339538574218750e+02
4.820000000000000000e+03,1.592562866210937500e+02,1.437400817871093750e+02
4.821000000000000000e+03,1.546821289062500000e+02,1.524286346435546875e+02
4.822000000000000000e+03,1.546502075195312500e+02,1.305704498291015625e+02
4.823000000000000000e+03,1.776697692871093750e+02,1.275227890014648438e+02
4.824000000000000000e+03,1.514868774414062500e+02,1.598511199951171875e+02
4.825000000000000000e+03,1.803817443847656250e+02,1.358591308593750000e+02
4.826000000000000000e+03,1.981583709716796875e+02,1.342497863769531250e+02
4.827000000000000000e+03,1.472319183349609375e+02,2.181518402099609375e+02
4.828000000000000000e+03,1.818706970214843750e+02,2.462769622802734375e+02
4.829000000000000000e+03,1.587817687988281250e+02,1.526224060058593750e+02
4.830000000000000000e+03,1.791592864990234375e+02,3.241248779296875000e+02
4.831000000000000000e+03,1.663482055664062500e+02,1.455256347656250000e+02
4.832000000000000000e+03,1.497108459472656250e+02,2.896309509277343750e+02
4.833000000000000000e+03,1.607515411376953125e+02,1.268147964477539062e+02
4.834000000000000000e+03,1.409744720458984375e+02,1.295274200439453125e+02
4.835000000000000000e+03,1.421098327636718750e+02,1.568386077880859375e+02
4.836000000000000000e+03,1.216664047241210938e+02,1.284742584228515625e+02
4.837000000000000000e+03,1.478185424804687500e+02,1.454054260253906250e+02
4.838000000000000000e+03,2.813813171386718750e+02,1.273515930175781250e+02
4.839000000000000000e+03,3.521307067871093750e+02,1.673390045166015625e+02
4.840000000000000000e+03,4.694693908691406250e+02,1.393354492187500000e+02
4.841000000000000000e+03,2.235444641113281250e+02,1.289616241455078125e+02
4.842000000000000000e+03,1.799036712646484375e+02,1.288885650634765625e+02
4.843000000000000000e+03,3.829853515625000000e+02,2.247503509521484375e+02
4.844000000000000000e+03,3.387622070312500000e+02,1.351390686035156250e+02
4.845000000000000000e+03,1.335899810791015625e+02,1.265388107299804688e+02
4.846000000000000000e+03,2.574453735351562500e+02,1.713874359130859375e+02
4.847000000000000000e+03,2.371378479003906250e+02,2.675603942871093750e+02
4.848000000000000000e+03,1.987305297851562500e+02,2.375854187011718750e+02
4.849000000000000000e+03,1.874917907714843750e+02,1.423207855224609375e+02
4.850000000000000000e+03,3.059192504882812500e+02,2.667030944824218750e+02
4.851000000000000000e+03,1.591498870849609375e+02,1.579473114013671875e+02
4.852000000000000000e+03,3.018783264160156250e+02,1.608081207275390625e+02
4.853000000000000000e+03,3.133704528808593750e+02,1.381548919677734375e+02
4.854000000000000000e+03,2.027117462158203125e+02,1.386238403320312500e+02
4.855000000000000000e+03,1.722132873535156250e+02,1.406728363037109375e+02
4.856000000000000000e+03,1.659574279785156250e+02,1.871149902343750000e+02
4.857000000000000000e+03,2.000109710693359375e+02,1.398638458251953125e+02
4.858000000000000000e+03,1.373634185791015625e+02,1.352991333007812500e+02
4.859000000000000000e+03,3.571235046386718750e+02,1.306702575683593750e+02
4.860000000000000000e+03,1.719401245117187500e+02,1.345952606201171875e+02
4.861000000000000000e+03,1.750678253173828125e+02,1.566540832519531250e+02
4.862000000000000000e+03,2.535020599365234375e+02,1.457257690429687500e+02
4.863000000000000000e+03,1.540910797119140625e+02,1.621217956542968750e+02
4.864000000000000000e+03,2.723867492675781250e+02,1.244517593383789062e+02
4.865000000000000000e+03,1.260916519165039062e+02,1.438462677001953125e+02
4.866000000000000000e+03,4.035991821289062500e+02,1.806382293701171875e+02
4.867000000000000000e+03,3.964956970214843750e+02,1.431593475341796875e+02
4.868000000000000000e+03,1.238774948120117188e+02,1.270980148315429688e+02
4.869000000000000000e+03,2.388520812988281250e+02,1.379507904052734375e+02
