4.191000000000000000e+03,5.465447753906250000e+03,2.044614257812500000e+02
4.192000000000000000e+03,3.815931396484375000e+03,1.747620086669921875e+02
4.193000000000000000e+03,5.847962402343750000e+03,2.771521301269531250e+02
4.194000000000000000e+03,5.787364257812500000e+03,3.804943542480468750e+02
4.195000000000000000e+03,2.791071533203125000e+03,2.233792266845703125e+02
4.196000000000000000e+03,6.118368652343750000e+03,2.350123748779296875e+02
4.197000000000000000e+03,7.148122070312500000e+03,1.579680938720703125e+02
4.198000000000000000e+03,3.965805419921875000e+03,1.700044555664062500e+02
4.199000000000000000e+03,5.201122070312500000e+03,2.175179138183593750e+02
4.200000000000000000e+03,5.887270996093750000e+03,1.889575500488281250e+02
4.201000000000000000e+03,6.473268066406250000e+03,1.527885437011718750e+02
4.202000000000000000e+03,5.299138183593750000e+03,1.623405761718750000e+02
4.203000000000000000e+03,6.760881347656250000e+03,1.671276702880859375e+02
4.204000000000000000e+03,7.285686035156250000e+03,1.609057769775390625e+02
4.205000000000000000e+03,3.658707763671875000e+03,1.800267791748046875e+02
4.206000000000000000e+03,6.857500976562500000e+03,2.212360687255859375e+02
4.207000000000000000e+03,6.486227050781250000e+03,1.589548645019531250e+02
4.208000000000000000e+03,5.987009277343750000e+03,1.774247589111328125e+02
4.209000000000000000e+03,6.214288574218750000e+03,1.933397674560546875e+02
4.210000000000000000e+03,5.341249511718750000e+03,1.596643981933593750e+02
4.211000000000000000e+03,6.474625976562500000e+03,1.866648864746093750e+02
4.212000000000000000e+03,2.533338867187500000e+03,1.669296569824218750e+02
4.213000000000000000e+03,1.948680419921875000e+03,1.888336791992187500e+02
4.214000000000000000e+03,6.604854980468750000e+03,1.789483032226562500e+02
4.215000000000000000e+03,4.248867187500000000e+03,1.889121093750000000e+02
4.216000000000000000e+03,7.104746582031250000e+03,2.052672882080078125e+02
4.217000000000000000e+03,4.394548339843750000e+03,1.778527832031250000e+02
4.218000000000000000e+03,4.808426269531250000e+03,1.595036163330078125e+02
4.219000000000000000e+03,5.043690429687500000e+03,4.667736511230468750e+02
4.220000000000000000e+03,5.672466796875000000e+03,1.508842926025390625e+02
4.221000000000000000e+03,4.647512695312500000e+03,7.784308471679687500e+02
4.222000000000000000e+03,4.860333984375000000e+03,1.671718139648437500e+02
4.223000000000000000e+03,7.277569824218750000e+03,1.711783752441406250e+02
4.224000000000000000e+03,5.856243652343750000e+03,2.513327941894531250e+02
4.225000000000000000e+03,4.574201660156250000e+03,1.649332427978515625e+02
4.226000000000000000e+03,6.170754882812500000e+03,1.830576019287109375e+02
4.227000000000000000e+03,7.050041503906250000e+03,1.699612884521484375e+02
4.228000000000000000e+03,6.755629394531250000e+03,2.005428771972656250e+02
4.229000000000000000e+03,4.829158691406250000e+03,1.860341033935546875e+02
4.230000000000000000e+03,5.937864257812500000e+03,2.524173278808593750e+02
4.231000000000000000e+03,4.213558593750000000e+03,2.551129302978515625e+02
4.232000000000000000e+03,8.188358398437500000e+03,2.264790344238281250e+02
4.233000000000000000e+03,5.866763183593750000e+03,1.840933227539062500e+02
4.234000000000000000e+03,4.590498046875000000e+03,2.047059173583984375e+02
4.235000000000000000e+03,4.261048339843750000e+03,3.366415710449218750e+02
4.236000000000000000e+03,3.315687500000000000e+03,2.662109680175781250e+02
4.237000000000000000e+03,6.874526367187500000e+03,2.276538848876953125e+02
4.238000000000000000e+03,6.467381835937500000e+03,1.612398071289062500e+02
4.239000000000000000e+03,4.601503417968750000e+03,2.368307189941406250e+02
4.240000000000000000e+03,6.467135742187500000e+03,1.730621948242187500e+02
4.241000000000000000e+03,5.710901855468750000e+03,2.283210449218750000e+02
4.242000000000000000e+03,5.261061035156250000e+03,2.086000061035156250e+02
4.243000000000000000e+03,7.399508789062500000e+03,1.646993713378906250e+02
4.244000000000000000e+03,5.427914062500000000e+03,2.777178039550781250e+02
4.245000000000000000e+03,5.841647460937500000e+03,1.737100524902343750e+02
4.246000000000000000e+03,2.962639892578125000e+03,1.662082977294921875e+02
4.247000000000000000e+03,7.087520019531250000e+03,2.273192901611328125e+02
4.248000000000000000e+03,7.228999023437500000e+03,2.060413360595703125e+02
4.249000000000000000e+03,5.119332519531250000e+03,1.930484771728515625e+02
4.250000000000000000e+03,7.748295898437500000e+03,1.765843811035156250e+02
4.251000000000000000e+03,6.179419433593750000e+03,2.256501922607421875e+02
4.252000000000000000e+03,4.578864257812500000e+03,2.061224517822265625e+02
4.253000000000000000e+03,5.773533203125000000e+03,3.098261413574218750e+02
4.254000000000000000e+03,5.518835449218750000e+03,1.944113616943359375e+02
4.255000000000000000e+03,6.225299804687500000e+03,1.639435272216796875e+02
4.256000000000000000e+03,6.987561523437500000e+03,1.755850219726562500e+02
4.257000000000000000e+03,5.297083984375000000e+03,1.820341491699218750e+02
4.258000000000000000e+03,2.281029785156250000e+03,2.821022644042968750e+02
4.259000000000000000e+03,2.765194335937500000e+03,1.845222778320312500e+02
4.260000000000000000e+03,6.943528320312500000e+03,2.211181945800781250e+02
4.261000000000000000e+03,6.141823242187500000e+03,2.152734527587890625e+02
4.262000000000000000e+03,5.071430664062500000e+03,1.939952697753906250e+02
4.263000000000000000e+03,6.267543945312500000e+03,2.004994964599609375e+02
4.264000000000000000e+03,6.931568359375000000e+03,1.981517181396484375e+02
4.265000000000000000e+03,3.978728027343750000e+03,1.809807281494140625e+02
4.266000000000000000e+03,5.783408203125000000e+03,1.737807769775390625e+02
4.267000000000000000e+03,6.005795898437500000e+03,1.791398315429687500e+02
4.268000000000000000e+03,8.318822265625000000e+03,1.768854370117187500e+02
4.269000000000000000e+03,6.746978515625000000e+03,1.582991485595703125e+02
4.270000000000000000e+03,3.753953613281250000e+03,1.847020416259765625e+02
4.271000000000000000e+03,6.249160644531250000e+03,1.805762176513671875e+02
4.272000000000000000e+03,7.299569335937500000e+03,1.966282348632812500e+02
4.273000000000000000e+03,3.917139160156250000e+03,7.845704345703125000e+02
4.274000000000000000e+03,5.899277832031250000e+03,1.632722930908203125e+02
4.275000000000000000e+03,5.772617187500000000e+03,1.835653381347656250e+02
4.276000000000000000e+03,5.286661621093750000e+03,1.741354980468750000e+02
4.277000000000000000e+03,4.264874023437500000e+03,2.278691101074218750e+02
4.278000000000000000e+03,5.063884765625000000e+03,2.362535705566406250e+02
4.279000000000000000e+03,6.010721679687500000e+03,2.048750762939453125e+02
4.280000000000000000e+03,5.949383789062500000e+03,1.543358764648437500e+02
4.281000000000000000e+03,7.285302734375000000e+03,1.652105102539062500e+02
4.282000000000000000e+03,5.382709472656250000e+03,2.100595397949218750e+02
4.283000000000000000e+03,5.899963378906250000e+03,2.108967742919921875e+02
4.284000000000000000e+03,6.654477050781250000e+03,1.619774475097656250e+02
4.285000000000000000e+03,6.959927246093750000e+03,1.848843231201171875e+02
4.286000000000000000e+03,4.564248046875000000e+03,1.896122741699218750e+02
4.287000000000000000e+03,4.829626464843750000e+03,2.648211364746093750e+02
4.288000000000000000e+03,5.232520996093750000e+03,3.365518493652343750e+02
4.289000000000000000e+03,5.568047363281250000e+03,1.828067474365234375e+02
4.290000000000000000e+03,7.639362792968750000e+03,5.703132934570312500e+02
4.291000000000000000e+03,5.785218750000000000e+03,1.573650360107421875e+02
4.292000000000000000e+03,5.863239257812500000e+03,1.752951507568359375e+02
4.293000000000000000e+03,4.789913574218750000e+03,1.708714141845703125e+02
4.294000000000000000e+03,5.486628417968750000e+03,3.018229370117187500e+02
4.295000000000000000e+03,5.013275390625000000e+03,1.684764556884765625e+02
4.296000000000000000e+03,5.926661132812500000e+03,2.045578155517578125e+02
4.297000000000000000e+03,5.166989257812500000e+03,1.840587615966796875e+02
4.298000000000000000e+03,7.043083007812500000e+03,1.492872772216796875e+02
4.299000000000000000e+03,4.817409179687500000e+03,2.319610748291015625e+02
4.300000000000000000e+03,4.837476074218750000e+03,1.656796112060546875e+02
4.301000000000000000e+03,7.228313964843750000e+03,2.571178894042968750e+02
4.302000000000000000e+03,4.493237304687500000e+03,1.831164703369140625e+02
4.303000000000000000e+03,7.843287597656250000e+03,2.829817199707031250e+02
4.304000000000000000e+03,4.192667968750000000e+03,1.971858062744140625e+02
4.305000000000000000e+03,5.380740234375000000e+03,1.559692687988281250e+02
4.306000000000000000e+03,5.126496582031250000e+03,1.835525512695312500e+02
4.307000000000000000e+03,6.905747070312500000e+03,1.817796478271484375e+02
4.308000000000000000e+03,4.286328125000000000e+03,1.713310699462890625e+02
4.309000000000000000e+03,7.159144042968750000e+03,1.672422485351562500e+02
4.310000000000000000e+03,6.586151855468750000e+03,1.642126464843750000e+02
4.311000000000000000e+03,5.529698730468750000e+03,2.081079711914062500e+02
4.312000000000000000e+03,7.954132324218750000e+03,2.085118713378906250e+02
4.313000000000000000e+03,3.473003662109375000e+03,1.746388854980468750e+02
4.314000000000000000e+03,3.527653320312500000e+03,2.181395111083984375e+02
4.315000000000000000e+03,6.120066894531250000e+03,1.751555786132812500e+02
4.316000000000000000e+03,4.620820800781250000e+03,1.903447875976562500e+02
4.317000000000000000e+03,7.166658203125000000e+03,1.907421569824218750e+02
4.318000000000000000e+03,5.824178710937500000e+03,2.127368927001953125e+02
4.319000000000000000e+03,6.384704589843750000e+03,1.742472534179687500e+02
4.320000000000000000e+03,5.075643066406250000e+03,1.646830139160156250e+02
4.321000000000000000e+03,4.010334228515625000e+03,2.328528289794921875e+02
4.322000000000000000e+03,8.274126953125000000e+03,1.543958435058593750e+02
4.323000000000000000e+03,5.722990722656250000e+03,1.814233856201171875e+02
4.324000000000000000e+03,7.430626953125000000e+03,1.769400787353515625e+02
4.325000000000000000e+03,6.978168457031250000e+03,1.627590942382812500e+02
4.326000000000000000e+03,6.496979003906250000e+03,1.955183868408203125e+02
4.327000000000000000e+03,4.346046875000000000e+03,2.294825134277343750e+02
4.328000000000000000e+03,4.235119628906250000e+03,2.483049011230468750e+02
4.329000000000000000e+03,1.690111206054687500e+03,3.285556945800781250e+02
4.330000000000000000e+03,7.341339355468750000e+03,1.720491180419921875e+02
4.331000000000000000e+03,3.134100097656250000e+03,3.085679321289062500e+02
4.332000000000000000e+03,8.388469726562500000e+03,1.603353881835937500e+02
4.333000000000000000e+03,5.999866210937500000e+03,1.681355895996093750e+02
4.334000000000000000e+03,3.025889404296875000e+03,1.756757659912109375e+02
4.335000000000000000e+03,6.374010253906250000e+03,2.564535827636718750e+02
4.336000000000000000e+03,7.372285644531250000e+03,2.310542755126953125e+02
4.337000000000000000e+03,6.576396972656250000e+03,1.968628997802734375e+02
4.338000000000000000e+03,1.684410644531250000e+03,2.019074249267578125e+02
4.339000000000000000e+03,5.123426269531250000e+03,1.642048645019531250e+02
4.340000000000000000e+03,3.380385009765625000e+03,1.806991424560546875e+02
4.341000000000000000e+03,5.480706054687500000e+03,2.840728759765625000e+02
4.342000000000000000e+03,4.944608886718750000e+03,1.756036682128906250e+02
4.343000000000000000e+03,6.498034179687500000e+03,1.809933013916015625e+02
4.344000000000000000e+03,4.279096679687500000e+03,2.394446868896484375e+02
4.345000000000000000e+03,7.303072753906250000e+03,1.985826263427734375e+02
4.346000000000000000e+03,6.624587402343750000e+03,1.658857727050781250e+02
4.347000000000000000e+03,4.856343261718750000e+03,1.602904205322265625e+02
4.348000000000000000e+03,5.777017089843750000e+03,3.114356079101562500e+02
4.349000000000000000e+03,4.203092773437500000e+03,2.250944366455078125e+02
4.350000000000000000e+03,5.181013671875000000e+03,1.706897125244140625e+02
4.351000000000000000e+03,6.484376953125000000e+03,1.839601898193359375e+02
4.352000000000000000e+03,7.957315429687500000e+03,1.659817352294921875e+02
4.353000000000000000e+03,6.260331054687500000e+03,1.869611358642578125e+02
4.354000000000000000e+03,6.542467773437500000e+03,2.646210021972656250e+02
4.355000000000000000e+03,6.552889160156250000e+03,2.295106353759765625e+02
4.356000000000000000e+03,3.949342529296875000e+03,2.661307678222656250e+02
4.357000000000000000e+03,4.844403808593750000e+03,1.868884735107421875e+02
4.358000000000000000e+03,4.918583496093750000e+03,2.426642761230468750e+02
4.359000000000000000e+03,5.953952148437500000e+03,1.918883972167968750e+02
4.360000000000000000e+03,6.788023925781250000e+03,3.098780822753906250e+02
4.361000000000000000e+03,2.619684814453125000e+03,1.861068878173828125e+02
4.362000000000000000e+03,7.872383300781250000e+03,5.003257324218750000e+03
4.363000000000000000e+03,3.872302001953125000e+03,2.875806884765625000e+02
4.364000000000000000e+03,6.674158691406250000e+03,1.730645446777343750e+02
4.365000000000000000e+03,7.116479492187500000e+03,1.496593475341796875e+02
4.366000000000000000e+03,3.562375732421875000e+03,3.581304016113281250e+02
4.367000000000000000e+03,6.948264160156250000e+03,1.700344696044921875e+02
4.368000000000000000e+03,6.988257324218750000e+03,1.919718627929687500e+02
4.369000000000000000e+03,7.160076171875000000e+03,1.837862701416015625e+02
4.370000000000000000e+03,5.488743652343750000e+03,2.113163757324218750e+02
4.371000000000000000e+03,7.018217773437500000e+03,1.492174377441406250e+02
4.372000000000000000e+03,7.817942871093750000e+03,1.676269226074218750e+02
4.373000000000000000e+03,4.622825195312500000e+03,1.856347961425781250e+02
4.374000000000000000e+03,6.173199707031250000e+03,2.960820007324218750e+02
4.375000000000000000e+03,6.093974609375000000e+03,1.478075866699218750e+02
4.376000000000000000e+03,5.787355957031250000e+03,1.401452026367187500e+02
4.377000000000000000e+03,6.018725097656250000e+03,1.976361846923828125e+02
4.378000000000000000e+03,2.183515380859375000e+03,1.327677154541015625e+02
4.379000000000000000e+03,6.305392089843750000e+03,2.403828125000000000e+02
4.380000000000000000e+03,6.350053710937500000e+03,1.493410949707031250e+02
4.381000000000000000e+03,5.951263183593750000e+03,1.559684295654296875e+02
4.382000000000000000e+03,5.297518066406250000e+03,1.780018005371093750e+02
4.383000000000000000e+03,4.697661621093750000e+03,1.503637542724609375e+02
4.384000000000000000e+03,6.309670410156250000e+03,2.247310638427734375e+02
4.385000000000000000e+03,6.269391113281250000e+03,1.398890991210937500e+02
4.386000000000000000e+03,7.198562988281250000e+03,1.399099578857421875e+02
4.387000000000000000e+03,6.953921386718750000e+03,1.816012115478515625e+02
4.388000000000000000e+03,7.692522460937500000e+03,1.792114257812500000e+02
4.389000000000000000e+03,9.624108398437500000e+03,2.413615875244140625e+02
4.390000000000000000e+03,6.891665527343750000e+03,1.580659942626953125e+02
4.391000000000000000e+03,6.126325683593750000e+03,5.385993041992187500e+02
4.392000000000000000e+03,5.189213378906250000e+03,1.740825347900390625e+02
4.393000000000000000e+03,5.773644042968750000e+03,2.865730285644531250e+02
4.394000000000000000e+03,5.393697753906250000e+03,6.066734008789062500e+02
4.395000000000000000e+03,9.442832031250000000e+03,1.925080718994140625e+02
4.396000000000000000e+03,3.131681152343750000e+03,9.805773925781250000e+02
4.397000000000000000e+03,6.419350097656250000e+03,1.519357910156250000e+02
4.398000000000000000e+03,4.347562011718750000e+03,1.996879730224609375e+02
4.399000000000000000e+03,5.149390136718750000e+03,1.537708435058593750e+02
4.400000000000000000e+03,6.941537597656250000e+03,1.762518005371093750e+02
4.401000000000000000e+03,9.149996093750000000e+03,2.863107604980468750e+02
4.402000000000000000e+03,5.459788574218750000e+03,2.427866210937500000e+02
