4.469000000000000000e+03,1.659034729003906250e+02,2.021157073974609375e+02
4.470000000000000000e+03,1.707822723388671875e+02,1.486324768066406250e+02
4.471000000000000000e+03,1.925097351074218750e+02,1.505462036132812500e+02
4.472000000000000000e+03,1.791735229492187500e+02,3.874630432128906250e+02
4.473000000000000000e+03,1.927299957275390625e+02,1.442359161376953125e+02
4.474000000000000000e+03,1.838346862792968750e+02,2.139503936767578125e+02
4.475000000000000000e+03,1.665010223388671875e+02,2.285412750244140625e+02
4.476000000000000000e+03,1.991580657958984375e+02,1.446230773925781250e+02
4.477000000000000000e+03,1.825392456054687500e+02,1.705070190429687500e+02
4.478000000000000000e+03,1.870946655273437500e+02,1.517465057373046875e+02
4.479000000000000000e+03,1.889253234863281250e+02,2.108392639160156250e+02
4.480000000000000000e+03,2.117503356933593750e+02,1.442160186767578125e+02
4.481000000000000000e+03,1.841655120849609375e+02,2.258983612060546875e+02
4.482000000000000000e+03,1.899452667236328125e+02,1.466624603271484375e+02
4.483000000000000000e+03,1.709056243896484375e+02,1.494749908447265625e+02
4.484000000000000000e+03,1.992449798583984375e+02,7.000072631835937500e+02
4.485000000000000000e+03,2.141590270996093750e+02,1.430802459716796875e+02
4.486000000000000000e+03,1.773421173095703125e+02,3.234831848144531250e+02
4.487000000000000000e+03,1.754859313964843750e+02,1.480500640869140625e+02
4.488000000000000000e+03,2.107536773681640625e+02,2.086954498291015625e+02
4.489000000000000000e+03,1.963973236083984375e+02,1.498037109375000000e+02
4.490000000000000000e+03,1.835957031250000000e+02,2.692940979003906250e+02
4.491000000000000000e+03,1.871116638183593750e+02,1.541196746826171875e+02
4.492000000000000000e+03,1.727615051269531250e+02,1.713344726562500000e+02
4.493000000000000000e+03,1.810240631103515625e+02,2.767376403808593750e+02
4.494000000000000000e+03,1.845213317871093750e+02,2.921528320312500000e+02
4.495000000000000000e+03,1.802032318115234375e+02,2.940057373046875000e+02
4.496000000000000000e+03,1.817196197509765625e+02,1.563815460205078125e+02
4.497000000000000000e+03,1.927772979736328125e+02,1.633946990966796875e+02
4.498000000000000000e+03,1.817809448242187500e+02,1.495569763183593750e+02
4.499000000000000000e+03,1.871665039062500000e+02,2.197582244873046875e+02
4.500000000000000000e+03,1.693099060058593750e+02,1.950751342773437500e+02
4.501000000000000000e+03,1.732342681884765625e+02,1.552811584472656250e+02
4.502000000000000000e+03,1.944662170410156250e+02,1.935025177001953125e+02
4.503000000000000000e+03,1.845552215576171875e+02,1.769886779785156250e+02
4.504000000000000000e+03,1.885852355957031250e+02,1.635947570800781250e+02
4.505000000000000000e+03,1.831024780273437500e+02,3.495430603027343750e+02
4.506000000000000000e+03,1.803737335205078125e+02,9.587019042968750000e+02
4.507000000000000000e+03,1.903918304443359375e+02,3.600991821289062500e+02
4.508000000000000000e+03,1.910039062500000000e+02,1.836846466064453125e+02
4.509000000000000000e+03,1.698702697753906250e+02,2.407520141601562500e+02
4.510000000000000000e+03,1.659579925537109375e+02,1.505771484375000000e+02
4.511000000000000000e+03,1.941111602783203125e+02,5.613546752929687500e+02
4.512000000000000000e+03,1.885555267333984375e+02,1.652264709472656250e+02
4.513000000000000000e+03,1.677136993408203125e+02,1.701909179687500000e+02
4.514000000000000000e+03,1.840723724365234375e+02,1.418789367675781250e+02
4.515000000000000000e+03,2.207622985839843750e+02,2.701453247070312500e+02
4.516000000000000000e+03,1.599573364257812500e+02,4.034077758789062500e+02
4.517000000000000000e+03,1.984219512939453125e+02,4.062279357910156250e+02
4.518000000000000000e+03,1.742012023925781250e+02,1.537484893798828125e+02
4.519000000000000000e+03,1.900221710205078125e+02,1.667008361816406250e+02
4.520000000000000000e+03,1.876144866943359375e+02,1.740819244384765625e+02
4.521000000000000000e+03,1.823482360839843750e+02,1.493024749755859375e+02
4.522000000000000000e+03,1.763010406494140625e+02,3.076664733886718750e+02
4.523000000000000000e+03,2.091927185058593750e+02,1.456977996826171875e+02
4.524000000000000000e+03,1.777527618408203125e+02,3.149998474121093750e+02
4.525000000000000000e+03,2.182101287841796875e+02,2.255234680175781250e+02
4.526000000000000000e+03,1.783224639892578125e+02,1.594664764404296875e+02
4.527000000000000000e+03,2.047069244384765625e+02,1.452989044189453125e+02
4.528000000000000000e+03,1.737323760986328125e+02,1.530234832763671875e+02
4.529000000000000000e+03,1.841357574462890625e+02,1.570623474121093750e+02
4.530000000000000000e+03,1.705697631835937500e+02,1.940601043701171875e+02
4.531000000000000000e+03,1.827212524414062500e+02,1.469057922363281250e+02
4.532000000000000000e+03,1.778602447509765625e+02,2.502879180908203125e+02
4.533000000000000000e+03,1.799697265625000000e+02,1.540572204589843750e+02
4.534000000000000000e+03,1.818953704833984375e+02,1.628397979736328125e+02
4.535000000000000000e+03,1.824479980468750000e+02,1.674851379394531250e+02
4.536000000000000000e+03,1.766338043212890625e+02,1.674246520996093750e+02
4.537000000000000000e+03,1.762095184326171875e+02,4.014633178710937500e+02
4.538000000000000000e+03,1.919118804931640625e+02,1.644181518554687500e+02
4.539000000000000000e+03,1.897756347656250000e+02,2.058388671875000000e+02
4.540000000000000000e+03,1.888426208496093750e+02,3.620117187500000000e+02
4.541000000000000000e+03,1.850923919677734375e+02,4.345675354003906250e+02
4.542000000000000000e+03,1.827295227050781250e+02,3.446503295898437500e+02
4.543000000000000000e+03,1.832658996582031250e+02,1.670621490478515625e+02
4.544000000000000000e+03,1.791613311767578125e+02,4.567840576171875000e+02
4.545000000000000000e+03,2.027230682373046875e+02,1.418385620117187500e+02
4.546000000000000000e+03,1.762116394042968750e+02,1.691509857177734375e+02
4.547000000000000000e+03,1.890419616699218750e+02,1.790101470947265625e+02
4.548000000000000000e+03,1.795375366210937500e+02,1.805532836914062500e+02
4.549000000000000000e+03,1.793224792480468750e+02,2.104209747314453125e+02
4.550000000000000000e+03,1.872074737548828125e+02,1.460883483886718750e+02
4.551000000000000000e+03,1.769594879150390625e+02,2.432867584228515625e+02
4.552000000000000000e+03,1.685418395996093750e+02,1.498078918457031250e+02
4.553000000000000000e+03,1.920464324951171875e+02,1.463938751220703125e+02
4.554000000000000000e+03,2.067041473388671875e+02,1.641064910888671875e+02
4.555000000000000000e+03,1.712361450195312500e+02,3.016602172851562500e+02
4.556000000000000000e+03,1.976820220947265625e+02,1.487941741943359375e+02
4.557000000000000000e+03,1.794436492919921875e+02,1.484765625000000000e+02
4.558000000000000000e+03,2.031605072021484375e+02,1.449955444335937500e+02
4.559000000000000000e+03,1.985941314697265625e+02,1.480864562988281250e+02
4.560000000000000000e+03,1.827517395019531250e+02,1.799518127441406250e+02
4.561000000000000000e+03,1.853000793457031250e+02,1.603284301757812500e+02
4.562000000000000000e+03,1.743763732910156250e+02,2.008961334228515625e+02
4.563000000000000000e+03,1.944819793701171875e+02,3.803140869140625000e+02
4.564000000000000000e+03,2.041572113037109375e+02,1.519398956298828125e+02
4.565000000000000000e+03,1.907478637695312500e+02,5.645752563476562500e+02
4.566000000000000000e+03,1.824765319824218750e+02,1.585926818847656250e+02
4.567000000000000000e+03,1.841187286376953125e+02,2.802481079101562500e+02
4.568000000000000000e+03,1.802607574462890625e+02,3.992225952148437500e+02
4.569000000000000000e+03,1.783078460693359375e+02,1.589188385009765625e+02
4.570000000000000000e+03,1.874795379638671875e+02,1.419058685302734375e+02
4.571000000000000000e+03,1.709209747314453125e+02,1.606958465576171875e+02
4.572000000000000000e+03,1.835273132324218750e+02,1.575930480957031250e+02
4.573000000000000000e+03,1.858676757812500000e+02,1.621032867431640625e+02
4.574000000000000000e+03,1.810888061523437500e+02,1.654874877929687500e+02
4.575000000000000000e+03,1.647944641113281250e+02,2.631205749511718750e+02
4.576000000000000000e+03,1.741873016357421875e+02,1.440459442138671875e+02
4.577000000000000000e+03,1.827103424072265625e+02,1.479376068115234375e+02
4.578000000000000000e+03,1.804358215332031250e+02,1.550576019287109375e+02
4.579000000000000000e+03,1.791455230712890625e+02,1.614376678466796875e+02
4.580000000000000000e+03,1.728742370605468750e+02,1.562315216064453125e+02
4.581000000000000000e+03,1.834044494628906250e+02,1.574138488769531250e+02
4.582000000000000000e+03,2.019200744628906250e+02,1.736646423339843750e+02
4.583000000000000000e+03,1.728922271728515625e+02,3.005860595703125000e+02
4.584000000000000000e+03,1.917856445312500000e+02,2.740151977539062500e+02
4.585000000000000000e+03,1.692678680419921875e+02,1.710483703613281250e+02
4.586000000000000000e+03,2.024328918457031250e+02,3.092042846679687500e+02
4.587000000000000000e+03,1.887599639892578125e+02,1.491685943603515625e+02
4.588000000000000000e+03,1.746174926757812500e+02,3.200117187500000000e+02
4.589000000000000000e+03,2.085362396240234375e+02,1.761504821777343750e+02
4.590000000000000000e+03,1.801421966552734375e+02,1.494145965576171875e+02
4.591000000000000000e+03,1.739333953857421875e+02,1.498337554931640625e+02
4.592000000000000000e+03,1.724657135009765625e+02,1.529366912841796875e+02
4.593000000000000000e+03,1.816200561523437500e+02,1.751613922119140625e+02
4.594000000000000000e+03,1.907733764648437500e+02,1.491481018066406250e+02
4.595000000000000000e+03,1.838359832763671875e+02,1.854658355712890625e+02
4.596000000000000000e+03,2.087292022705078125e+02,1.476896667480468750e+02
4.597000000000000000e+03,1.853691558837890625e+02,2.468023071289062500e+02
4.598000000000000000e+03,1.970770416259765625e+02,1.501914062500000000e+02
4.599000000000000000e+03,1.714466857910156250e+02,2.550952758789062500e+02
4.600000000000000000e+03,1.876128234863281250e+02,1.553564605712890625e+02
4.601000000000000000e+03,1.701485748291015625e+02,1.480879364013671875e+02
4.602000000000000000e+03,1.804114685058593750e+02,1.591495666503906250e+02
4.603000000000000000e+03,1.861949157714843750e+02,1.563628997802734375e+02
4.604000000000000000e+03,1.855682830810546875e+02,6.046403808593750000e+02
4.605000000000000000e+03,1.784478912353515625e+02,2.350796051025390625e+02
4.606000000000000000e+03,1.813514862060546875e+02,2.041743621826171875e+02
4.607000000000000000e+03,1.955360717773437500e+02,1.546924743652343750e+02
4.608000000000000000e+03,1.832713012695312500e+02,2.768760986328125000e+02
4.609000000000000000e+03,1.826480560302734375e+02,1.502966766357421875e+02
4.610000000000000000e+03,1.879048919677734375e+02,1.771520080566406250e+02
4.611000000000000000e+03,1.794257507324218750e+02,5.605626831054687500e+02
4.612000000000000000e+03,1.707202758789062500e+02,1.607009124755859375e+02
4.613000000000000000e+03,1.820365905761718750e+02,2.826310119628906250e+02
4.614000000000000000e+03,1.714687652587890625e+02,3.987451171875000000e+02
4.615000000000000000e+03,1.924740600585937500e+02,1.407546081542968750e+02
4.616000000000000000e+03,1.938018341064453125e+02,1.662809600830078125e+02
4.617000000000000000e+03,1.987609863281250000e+02,1.565835571289062500e+02
4.618000000000000000e+03,1.628244323730468750e+02,1.621242980957031250e+02
4.619000000000000000e+03,1.713886260986328125e+02,1.615476837158203125e+02
4.620000000000000000e+03,1.674520721435546875e+02,8.229959106445312500e+02
4.621000000000000000e+03,1.793661346435546875e+02,8.258068237304687500e+02
4.622000000000000000e+03,1.958705139160156250e+02,1.506489715576171875e+02
4.623000000000000000e+03,2.107952423095703125e+02,1.496496734619140625e+02
4.624000000000000000e+03,1.791486816406250000e+02,2.069552612304687500e+02
4.625000000000000000e+03,1.844113616943359375e+02,1.710717773437500000e+02
4.626000000000000000e+03,1.624344787597656250e+02,2.007391967773437500e+02
4.627000000000000000e+03,1.695077362060546875e+02,6.438486938476562500e+02
4.628000000000000000e+03,1.856878509521484375e+02,1.762467956542968750e+02
4.629000000000000000e+03,2.083548889160156250e+02,2.022344207763671875e+02
4.630000000000000000e+03,2.078106384277343750e+02,1.746267242431640625e+02
4.631000000000000000e+03,1.831655273437500000e+02,1.507085266113281250e+02
4.632000000000000000e+03,1.832994079589843750e+02,1.919278717041015625e+02
4.633000000000000000e+03,2.271138305664062500e+02,1.475494689941406250e+02
4.634000000000000000e+03,2.068142242431640625e+02,6.705338745117187500e+02
4.635000000000000000e+03,1.878199615478515625e+02,1.443899230957031250e+02
4.636000000000000000e+03,2.016811523437500000e+02,5.287225341796875000e+02
4.637000000000000000e+03,1.828662567138671875e+02,4.316529235839843750e+02
4.638000000000000000e+03,1.802330017089843750e+02,1.500100708007812500e+02
4.639000000000000000e+03,1.873278350830078125e+02,2.466219329833984375e+02
4.640000000000000000e+03,1.918307037353515625e+02,2.225354614257812500e+02
4.641000000000000000e+03,1.759415130615234375e+02,8.102915649414062500e+02
4.642000000000000000e+03,1.766454772949218750e+02,6.312546997070312500e+02
4.643000000000000000e+03,1.821626892089843750e+02,5.028106994628906250e+02
4.644000000000000000e+03,2.059351959228515625e+02,1.646681976318359375e+02
4.645000000000000000e+03,1.989619750976562500e+02,3.674750366210937500e+02
4.646000000000000000e+03,1.799817047119140625e+02,1.605124969482421875e+02
4.647000000000000000e+03,1.779700164794921875e+02,1.458394317626953125e+02
4.648000000000000000e+03,1.876891326904296875e+02,1.549031677246093750e+02
4.649000000000000000e+03,1.844835815429687500e+02,2.258501586914062500e+02
4.650000000000000000e+03,1.816764831542968750e+02,3.495074768066406250e+02
4.651000000000000000e+03,1.909320220947265625e+02,1.853705902099609375e+02
4.652000000000000000e+03,1.723632812500000000e+02,2.760249023437500000e+02
4.653000000000000000e+03,1.869721832275390625e+02,1.674657897949218750e+02
4.654000000000000000e+03,1.815947875976562500e+02,1.932891387939453125e+02
4.655000000000000000e+03,1.742414855957031250e+02,2.255468139648437500e+02
4.656000000000000000e+03,1.814139709472656250e+02,2.119822235107421875e+02
4.657000000000000000e+03,1.713661499023437500e+02,1.540093078613281250e+02
4.658000000000000000e+03,1.883949279785156250e+02,1.711872100830078125e+02
4.659000000000000000e+03,1.929435424804687500e+02,2.040431213378906250e+02
4.660000000000000000e+03,1.999502868652343750e+02,1.716611938476562500e+02
4.661000000000000000e+03,1.809651031494140625e+02,1.443035125732421875e+02
4.662000000000000000e+03,2.066358795166015625e+02,4.756015625000000000e+02
4.663000000000000000e+03,1.735287475585937500e+02,2.748185119628906250e+02
4.664000000000000000e+03,1.954816284179687500e+02,3.326905822753906250e+02
4.665000000000000000e+03,1.901022949218750000e+02,4.351156311035156250e+02
4.666000000000000000e+03,1.723357696533203125e+02,4.372187194824218750e+02
4.667000000000000000e+03,1.720263366699218750e+02,1.814469757080078125e+02
4.668000000000000000e+03,1.861061096191406250e+02,1.586078796386718750e+02
4.669000000000000000e+03,1.827037811279296875e+02,4.179064025878906250e+02
4.670000000000000000e+03,1.798086547851562500e+02,1.542570648193359375e+02
4.671000000000000000e+03,1.849375610351562500e+02,2.296290893554687500e+02
4.672000000000000000e+03,1.887724151611328125e+02,1.488062438964843750e+02
4.673000000000000000e+03,1.944514617919921875e+02,1.836557922363281250e+02
4.674000000000000000e+03,1.913315887451171875e+02,1.788654327392578125e+02
4.675000000000000000e+03,1.873528442382812500e+02,1.462138824462890625e+02
4.676000000000000000e+03,1.793124694824218750e+02,1.459474334716796875e+02
4.677000000000000000e+03,1.869370269775390625e+02,2.173531036376953125e+02
4.678000000000000000e+03,1.701066589355468750e+02,1.920246887207031250e+02
4.679000000000000000e+03,1.745895233154296875e+02,1.573390655517578125e+02
4.680000000000000000e+03,1.760152282714843750e+02,2.866997985839843750e+02
