4.728000000000000000e+03,2.260760345458984375e+02,2.054793090820312500e+02
4.729000000000000000e+03,1.620178375244140625e+02,1.538879699707031250e+02
4.730000000000000000e+03,1.194426116943359375e+02,1.397204437255859375e+02
4.731000000000000000e+03,1.889931182861328125e+02,1.505738220214843750e+02
4.732000000000000000e+03,1.202500534057617188e+02,2.282932586669921875e+02
4.733000000000000000e+03,1.681413421630859375e+02,2.871986083984375000e+02
4.734000000000000000e+03,1.438322143554687500e+02,2.809169006347656250e+02
4.735000000000000000e+03,1.322478637695312500e+02,2.230333099365234375e+02
4.736000000000000000e+03,1.352828521728515625e+02,1.660234527587890625e+02
4.737000000000000000e+03,1.651523590087890625e+02,1.343611907958984375e+02
4.738000000000000000e+03,1.604797821044921875e+02,2.165507507324218750e+02
4.739000000000000000e+03,1.624337768554687500e+02,1.955442199707031250e+02
4.740000000000000000e+03,1.540502929687500000e+02,3.075424499511718750e+02
4.741000000000000000e+03,1.841452636718750000e+02,1.976928405761718750e+02
4.742000000000000000e+03,1.232659988403320312e+02,1.817877349853515625e+02
4.743000000000000000e+03,1.893935394287109375e+02,1.625403594970703125e+02
4.744000000000000000e+03,1.781336975097656250e+02,1.633205718994140625e+02
4.745000000000000000e+03,1.786284790039062500e+02,2.151432800292968750e+02
4.746000000000000000e+03,1.636575164794921875e+02,1.470175628662109375e+02
4.747000000000000000e+03,1.761737670898437500e+02,1.782805023193359375e+02
4.748000000000000000e+03,1.226079177856445312e+02,1.916982269287109375e+02
4.749000000000000000e+03,1.287812042236328125e+02,3.024352722167968750e+02
4.750000000000000000e+03,1.431895904541015625e+02,2.613153381347656250e+02
4.751000000000000000e+03,1.702054290771484375e+02,5.394930419921875000e+02
4.752000000000000000e+03,1.503376159667968750e+02,1.563998565673828125e+02
4.753000000000000000e+03,1.743579711914062500e+02,1.615012207031250000e+02
4.754000000000000000e+03,1.943757324218750000e+02,1.405075378417968750e+02
4.755000000000000000e+03,1.277351989746093750e+02,1.400563049316406250e+02
4.756000000000000000e+03,2.285549468994140625e+02,2.234866180419921875e+02
4.757000000000000000e+03,2.576819152832031250e+02,1.906679992675781250e+02
4.758000000000000000e+03,2.196686859130859375e+02,1.515906829833984375e+02
4.759000000000000000e+03,1.407018890380859375e+02,1.302713317871093750e+02
4.760000000000000000e+03,1.407887573242187500e+02,1.870807189941406250e+02
4.761000000000000000e+03,1.505740814208984375e+02,1.551782073974609375e+02
4.762000000000000000e+03,2.024455413818359375e+02,1.155968383789062500e+03
4.763000000000000000e+03,1.466047973632812500e+02,5.360160522460937500e+02
4.764000000000000000e+03,1.349221038818359375e+02,2.308823547363281250e+02
4.765000000000000000e+03,1.534183044433593750e+02,2.870291442871093750e+02
4.766000000000000000e+03,1.720700988769531250e+02,2.266710662841796875e+02
4.767000000000000000e+03,1.405536956787109375e+02,1.528086395263671875e+02
4.768000000000000000e+03,1.377517089843750000e+02,1.622431488037109375e+02
4.769000000000000000e+03,1.735700531005859375e+02,1.991372680664062500e+02
4.770000000000000000e+03,1.335796356201171875e+02,2.058596191406250000e+02
4.771000000000000000e+03,1.483069763183593750e+02,2.159221649169921875e+02
4.772000000000000000e+03,2.059846496582031250e+02,1.279599227905273438e+02
4.773000000000000000e+03,1.352980804443359375e+02,2.039168853759765625e+02
4.774000000000000000e+03,1.998403625488281250e+02,1.690085906982421875e+02
4.775000000000000000e+03,2.516430969238281250e+02,1.479222564697265625e+02
4.776000000000000000e+03,1.307979736328125000e+02,2.314059753417968750e+02
4.777000000000000000e+03,1.505445251464843750e+02,3.350085754394531250e+02
4.778000000000000000e+03,1.439388275146484375e+02,1.913912048339843750e+02
4.779000000000000000e+03,1.878935852050781250e+02,1.663783264160156250e+02
4.780000000000000000e+03,1.748781433105468750e+02,2.783807067871093750e+02
4.781000000000000000e+03,1.970922088623046875e+02,1.406437377929687500e+02
4.782000000000000000e+03,1.539888000488281250e+02,1.873541870117187500e+02
4.783000000000000000e+03,1.208093109130859375e+02,3.491926574707031250e+02
4.784000000000000000e+03,2.420129547119140625e+02,1.552169494628906250e+02
4.785000000000000000e+03,1.489530181884765625e+02,2.241835479736328125e+02
4.786000000000000000e+03,1.519190216064453125e+02,2.929701232910156250e+02
4.787000000000000000e+03,1.327722167968750000e+02,2.441167602539062500e+02
4.788000000000000000e+03,1.469297180175781250e+02,1.361180725097656250e+02
4.789000000000000000e+03,1.802240142822265625e+02,1.592396697998046875e+02
4.790000000000000000e+03,1.463214721679687500e+02,4.705321655273437500e+02
4.791000000000000000e+03,1.554815063476562500e+02,4.792234191894531250e+02
4.792000000000000000e+03,1.409283905029296875e+02,1.746751861572265625e+02
4.793000000000000000e+03,1.609066772460937500e+02,1.577141113281250000e+02
4.794000000000000000e+03,1.816480865478515625e+02,7.140176391601562500e+02
4.795000000000000000e+03,1.739070739746093750e+02,1.476374664306640625e+02
4.796000000000000000e+03,1.619135894775390625e+02,1.937400054931640625e+02
4.797000000000000000e+03,1.384249420166015625e+02,1.733827209472656250e+02
4.798000000000000000e+03,1.702610473632812500e+02,3.398053894042968750e+02
4.799000000000000000e+03,1.506874694824218750e+02,1.562064514160156250e+02
4.800000000000000000e+03,1.837152862548828125e+02,1.679221343994140625e+02
4.801000000000000000e+03,1.560870666503906250e+02,2.732984924316406250e+02
4.802000000000000000e+03,1.584033660888671875e+02,1.542353363037109375e+02
4.803000000000000000e+03,1.577521514892578125e+02,1.440560150146484375e+02
4.804000000000000000e+03,1.197200546264648438e+02,1.547923889160156250e+02
4.805000000000000000e+03,1.374480895996093750e+02,1.505378723144531250e+02
4.806000000000000000e+03,1.633779754638671875e+02,3.384526062011718750e+02
4.807000000000000000e+03,1.662733001708984375e+02,1.531654357910156250e+02
4.808000000000000000e+03,1.320922698974609375e+02,1.739220275878906250e+02
4.809000000000000000e+03,1.462838287353515625e+02,1.659712524414062500e+02
4.810000000000000000e+03,1.751955718994140625e+02,1.770655059814453125e+02
4.811000000000000000e+03,1.495231170654296875e+02,2.351032714843750000e+02
4.812000000000000000e+03,1.549151763916015625e+02,1.364221649169921875e+02
4.813000000000000000e+03,1.552209472656250000e+02,1.513579711914062500e+02
4.814000000000000000e+03,1.295086669921875000e+02,2.666689147949218750e+02
4.815000000000000000e+03,1.817976837158203125e+02,1.715023651123046875e+02
4.816000000000000000e+03,1.245178909301757812e+02,2.180540161132812500e+02
4.817000000000000000e+03,1.638417053222656250e+02,1.338297424316406250e+02
4.818000000000000000e+03,1.696087188720703125e+02,1.997687683105468750e+02
4.819000000000000000e+03,1.679214019775390625e+02,2.419379577636718750e+02
4.820000000000000000e+03,2.122701110839843750e+02,1.669074249267578125e+02
4.821000000000000000e+03,1.282176208496093750e+02,1.990071868896484375e+02
4.822000000000000000e+03,1.473070526123046875e+02,1.978111114501953125e+02
4.823000000000000000e+03,1.496713867187500000e+02,1.382700653076171875e+02
4.824000000000000000e+03,1.593603363037109375e+02,1.429021759033203125e+02
4.825000000000000000e+03,1.514279479980468750e+02,1.403976898193359375e+02
4.826000000000000000e+03,1.272357940673828125e+02,3.028549194335937500e+02
4.827000000000000000e+03,1.268354873657226562e+02,1.526211242675781250e+02
4.828000000000000000e+03,1.611280059814453125e+02,1.516522827148437500e+02
4.829000000000000000e+03,1.594921875000000000e+02,3.183005065917968750e+02
4.830000000000000000e+03,1.159173507690429688e+02,1.842184295654296875e+02
4.831000000000000000e+03,1.536549987792968750e+02,1.961284637451171875e+02
4.832000000000000000e+03,1.407185211181640625e+02,2.932228698730468750e+02
4.833000000000000000e+03,1.366488647460937500e+02,1.687930297851562500e+02
4.834000000000000000e+03,1.571076660156250000e+02,1.703516693115234375e+02
4.835000000000000000e+03,1.525357055664062500e+02,1.656632995605468750e+02
4.836000000000000000e+03,1.454454650878906250e+02,3.160985412597656250e+02
4.837000000000000000e+03,1.171467132568359375e+02,1.516125946044921875e+02
4.838000000000000000e+03,1.514376373291015625e+02,1.675185241699218750e+02
4.839000000000000000e+03,1.387519531250000000e+02,1.696412963867187500e+02
4.840000000000000000e+03,1.678364410400390625e+02,1.448180541992187500e+02
4.841000000000000000e+03,1.505051574707031250e+02,2.257779998779296875e+02
4.842000000000000000e+03,1.368587036132812500e+02,5.183773803710937500e+02
4.843000000000000000e+03,1.884071960449218750e+02,1.559536437988281250e+02
4.844000000000000000e+03,1.497870330810546875e+02,2.291735076904296875e+02
4.845000000000000000e+03,2.158924865722656250e+02,2.294419403076171875e+02
4.846000000000000000e+03,1.441145019531250000e+02,1.600886688232421875e+02
4.847000000000000000e+03,1.816775360107421875e+02,1.603092956542968750e+02
4.848000000000000000e+03,1.691242675781250000e+02,2.631650695800781250e+02
4.849000000000000000e+03,1.354375762939453125e+02,2.551177520751953125e+02
4.850000000000000000e+03,1.484499053955078125e+02,1.441893157958984375e+02
4.851000000000000000e+03,1.387541656494140625e+02,1.608651885986328125e+02
4.852000000000000000e+03,1.330792694091796875e+02,3.016762695312500000e+02
4.853000000000000000e+03,1.389625396728515625e+02,1.733666534423828125e+02
4.854000000000000000e+03,1.376016235351562500e+02,1.494556274414062500e+02
4.855000000000000000e+03,2.174299926757812500e+02,1.854440765380859375e+02
4.856000000000000000e+03,1.223518295288085938e+02,1.736499633789062500e+02
4.857000000000000000e+03,1.311694335937500000e+02,2.568006896972656250e+02
4.858000000000000000e+03,1.215493545532226562e+02,1.636100311279296875e+02
4.859000000000000000e+03,1.161364974975585938e+02,1.361993103027343750e+02
4.860000000000000000e+03,1.254260253906250000e+02,1.410767211914062500e+02
4.861000000000000000e+03,2.342481842041015625e+02,1.484296875000000000e+02
4.862000000000000000e+03,1.192520523071289062e+02,1.833077697753906250e+02
4.863000000000000000e+03,1.383095397949218750e+02,3.026818542480468750e+02
4.864000000000000000e+03,2.457234802246093750e+02,1.448056640625000000e+02
4.865000000000000000e+03,1.698242187500000000e+02,3.413356018066406250e+02
4.866000000000000000e+03,1.246667327880859375e+02,1.450544433593750000e+02
4.867000000000000000e+03,1.245746994018554688e+02,1.393056335449218750e+02
4.868000000000000000e+03,1.343760375976562500e+02,1.784882507324218750e+02
4.869000000000000000e+03,1.263566970825195312e+02,1.913359375000000000e+02
4.870000000000000000e+03,1.240111236572265625e+02,1.647535858154296875e+02
4.871000000000000000e+03,1.515494079589843750e+02,1.702034606933593750e+02
4.872000000000000000e+03,2.123335418701171875e+02,7.370917968750000000e+02
4.873000000000000000e+03,1.603191833496093750e+02,3.524063415527343750e+02
4.874000000000000000e+03,1.346819763183593750e+02,1.680764007568359375e+02
4.875000000000000000e+03,2.310628356933593750e+02,1.486483001708984375e+02
4.876000000000000000e+03,1.569571380615234375e+02,1.742529296875000000e+02
4.877000000000000000e+03,1.462438049316406250e+02,1.775957946777343750e+02
4.878000000000000000e+03,2.180167083740234375e+02,1.724587402343750000e+02
4.879000000000000000e+03,1.407620239257812500e+02,1.808974456787109375e+02
4.880000000000000000e+03,1.750625610351562500e+02,2.306953613281250000e+03
4.881000000000000000e+03,1.436050872802734375e+02,1.712917175292968750e+02
4.882000000000000000e+03,1.460847015380859375e+02,1.944333190917968750e+02
4.883000000000000000e+03,1.249881820678710938e+02,1.914996643066406250e+02
4.884000000000000000e+03,1.207273406982421875e+02,1.825028381347656250e+02
4.885000000000000000e+03,2.510899810791015625e+02,1.577725372314453125e+02
4.886000000000000000e+03,1.306226043701171875e+02,1.590168914794921875e+02
4.887000000000000000e+03,1.320320281982421875e+02,1.722906341552734375e+02
4.888000000000000000e+03,1.421777648925781250e+02,1.514868316650390625e+02
4.889000000000000000e+03,2.786588134765625000e+02,1.792107696533203125e+02
4.890000000000000000e+03,1.539891204833984375e+02,1.716159362792968750e+02
4.891000000000000000e+03,1.302775268554687500e+02,1.637512664794921875e+02
4.892000000000000000e+03,1.325904693603515625e+02,1.749243927001953125e+02
4.893000000000000000e+03,1.452024078369140625e+02,1.758105773925781250e+02
4.894000000000000000e+03,1.252340393066406250e+02,2.230985565185546875e+02
4.895000000000000000e+03,1.450629272460937500e+02,1.836050567626953125e+02
4.896000000000000000e+03,1.240588531494140625e+02,2.368099975585937500e+02
4.897000000000000000e+03,1.612536163330078125e+02,1.702758789062500000e+02
4.898000000000000000e+03,1.793722076416015625e+02,1.500877227783203125e+02
4.899000000000000000e+03,1.211054306030273438e+02,2.535757293701171875e+02
4.900000000000000000e+03,1.584632873535156250e+02,1.452696075439453125e+02
4.901000000000000000e+03,1.289441070556640625e+02,4.777813720703125000e+02
4.902000000000000000e+03,1.566979064941406250e+02,1.628883514404296875e+02
4.903000000000000000e+03,1.545664520263671875e+02,1.564348754882812500e+02
4.904000000000000000e+03,1.275626373291015625e+02,1.515861053466796875e+02
4.905000000000000000e+03,1.346710662841796875e+02,2.470113067626953125e+02
4.906000000000000000e+03,1.515542144775390625e+02,1.731972198486328125e+02
4.907000000000000000e+03,1.715987701416015625e+02,1.962058868408203125e+02
4.908000000000000000e+03,1.462015686035156250e+02,1.714563751220703125e+02
4.909000000000000000e+03,2.117603912353515625e+02,2.392178802490234375e+02
4.910000000000000000e+03,1.234856338500976562e+02,1.744803009033203125e+02
4.911000000000000000e+03,1.338134460449218750e+02,1.781646423339843750e+02
4.912000000000000000e+03,1.813366088867187500e+02,1.676404876708984375e+02
4.913000000000000000e+03,1.660700988769531250e+02,1.725848693847656250e+02
4.914000000000000000e+03,1.397510375976562500e+02,1.965036621093750000e+02
4.915000000000000000e+03,1.460472564697265625e+02,2.189328308105468750e+02
4.916000000000000000e+03,1.690148773193359375e+02,1.881921386718750000e+02
4.917000000000000000e+03,1.480958862304687500e+02,5.209105834960937500e+02
4.918000000000000000e+03,1.472670745849609375e+02,1.467816314697265625e+02
4.919000000000000000e+03,2.141039276123046875e+02,2.141973571777343750e+02
4.920000000000000000e+03,1.568401641845703125e+02,1.514619750976562500e+02
4.921000000000000000e+03,1.666069488525390625e+02,1.696269531250000000e+02
4.922000000000000000e+03,1.620472259521484375e+02,1.864636688232421875e+02
4.923000000000000000e+03,1.546873016357421875e+02,1.408238830566406250e+02
4.924000000000000000e+03,1.512812194824218750e+02,1.809928436279296875e+02
4.925000000000000000e+03,1.429204711914062500e+02,2.224879608154296875e+02
4.926000000000000000e+03,1.351886749267578125e+02,2.946661987304687500e+02
4.927000000000000000e+03,2.021626129150390625e+02,1.594555969238281250e+02
4.928000000000000000e+03,1.586120605468750000e+02,1.633674163818359375e+02
4.929000000000000000e+03,1.239637298583984375e+02,2.007131195068359375e+02
4.930000000000000000e+03,1.381437530517578125e+02,3.121600341796875000e+02
4.931000000000000000e+03,1.971199798583984375e+02,1.918392791748046875e+02
4.932000000000000000e+03,1.550803680419921875e+02,1.753592987060546875e+02
4.933000000000000000e+03,1.326866912841796875e+02,1.637143402099609375e+02
4.934000000000000000e+03,1.879016113281250000e+02,1.583800506591796875e+02
4.935000000000000000e+03,1.291069030761718750e+02,2.109735412597656250e+02
4.936000000000000000e+03,1.319775695800781250e+02,1.482475433349609375e+02
4.937000000000000000e+03,1.632525787353515625e+02,1.801981506347656250e+02
4.938000000000000000e+03,1.424653167724609375e+02,1.747383117675781250e+02
4.939000000000000000e+03,2.973493347167968750e+02,2.014972381591796875e+02
