2.927000000000000000e+03,1.515979919433593750e+02,1.446340942382812500e+02
2.928000000000000000e+03,1.423051757812500000e+02,1.837403106689453125e+02
2.929000000000000000e+03,1.334846801757812500e+02,1.428068847656250000e+02
2.930000000000000000e+03,1.335716094970703125e+02,1.625626983642578125e+02
2.931000000000000000e+03,1.293212432861328125e+02,1.702649383544921875e+02
2.932000000000000000e+03,1.384834289550781250e+02,2.020005645751953125e+02
2.933000000000000000e+03,1.303833160400390625e+02,1.712961883544921875e+02
2.934000000000000000e+03,1.415920715332031250e+02,1.436371307373046875e+02
2.935000000000000000e+03,1.415250701904296875e+02,1.448269042968750000e+02
2.936000000000000000e+03,1.347074432373046875e+02,2.511786651611328125e+02
2.937000000000000000e+03,1.329998931884765625e+02,1.800878143310546875e+02
2.938000000000000000e+03,1.292800445556640625e+02,1.423750762939453125e+02
2.939000000000000000e+03,1.371269378662109375e+02,2.488855895996093750e+02
2.940000000000000000e+03,1.357394714355468750e+02,1.518076019287109375e+02
2.941000000000000000e+03,1.264299774169921875e+02,4.755556640625000000e+02
2.942000000000000000e+03,1.473990173339843750e+02,2.348030242919921875e+02
2.943000000000000000e+03,1.333810729980468750e+02,3.308934020996093750e+02
2.944000000000000000e+03,1.473938293457031250e+02,1.589726867675781250e+02
2.945000000000000000e+03,1.219459381103515625e+02,2.310715332031250000e+02
2.946000000000000000e+03,1.519286499023437500e+02,1.567548980712890625e+02
2.947000000000000000e+03,1.371718750000000000e+02,1.334256744384765625e+02
2.948000000000000000e+03,1.247593612670898438e+02,1.555417480468750000e+02
2.949000000000000000e+03,1.381205749511718750e+02,2.764273071289062500e+02
2.950000000000000000e+03,1.440374298095703125e+02,1.383922882080078125e+02
2.951000000000000000e+03,1.325705413818359375e+02,1.711570739746093750e+02
2.952000000000000000e+03,1.340395355224609375e+02,1.769073638916015625e+02
2.953000000000000000e+03,1.277786407470703125e+02,1.625753936767578125e+02
2.954000000000000000e+03,1.242039794921875000e+02,1.512404479980468750e+02
2.955000000000000000e+03,1.359363250732421875e+02,1.565449829101562500e+02
2.956000000000000000e+03,1.320664367675781250e+02,1.554560852050781250e+02
2.957000000000000000e+03,1.366859436035156250e+02,1.517291412353515625e+02
2.958000000000000000e+03,1.202722473144531250e+02,2.121396789550781250e+02
2.959000000000000000e+03,1.742274627685546875e+02,1.488168182373046875e+02
2.960000000000000000e+03,1.276167755126953125e+02,3.094422607421875000e+02
2.961000000000000000e+03,1.296552886962890625e+02,1.763074645996093750e+02
2.962000000000000000e+03,1.406098022460937500e+02,1.639365844726562500e+02
2.963000000000000000e+03,1.248809280395507812e+02,3.108157958984375000e+02
2.964000000000000000e+03,1.318672180175781250e+02,1.977034301757812500e+02
2.965000000000000000e+03,1.445922546386718750e+02,2.228156280517578125e+02
2.966000000000000000e+03,1.321378479003906250e+02,1.435517120361328125e+02
2.967000000000000000e+03,1.364539489746093750e+02,1.741681365966796875e+02
2.968000000000000000e+03,1.228204727172851562e+02,3.180828247070312500e+02
2.969000000000000000e+03,1.378849945068359375e+02,1.501071166992187500e+02
2.970000000000000000e+03,1.385251922607421875e+02,1.397340698242187500e+02
2.971000000000000000e+03,1.306225128173828125e+02,1.478776550292968750e+02
2.972000000000000000e+03,1.340341339111328125e+02,1.949537200927734375e+02
2.973000000000000000e+03,1.243350372314453125e+02,4.545986938476562500e+02
2.974000000000000000e+03,1.451671295166015625e+02,1.535860748291015625e+02
2.975000000000000000e+03,1.483583984375000000e+02,1.398073577880859375e+02
2.976000000000000000e+03,1.296840209960937500e+02,1.321686859130859375e+02
2.977000000000000000e+03,1.392835388183593750e+02,2.662872619628906250e+02
2.978000000000000000e+03,1.381080780029296875e+02,1.359948577880859375e+02
2.979000000000000000e+03,1.345915985107421875e+02,5.002152099609375000e+02
2.980000000000000000e+03,1.305588531494140625e+02,2.377169494628906250e+02
2.981000000000000000e+03,1.365074462890625000e+02,1.317561340332031250e+02
2.982000000000000000e+03,1.323671722412109375e+02,3.073914794921875000e+02
2.983000000000000000e+03,1.251646957397460938e+02,3.569165954589843750e+02
2.984000000000000000e+03,1.383943481445312500e+02,3.341715393066406250e+02
2.985000000000000000e+03,1.358709259033203125e+02,1.393131256103515625e+02
2.986000000000000000e+03,1.377133941650390625e+02,1.813262481689453125e+02
2.987000000000000000e+03,1.357205505371093750e+02,1.455260620117187500e+02
2.988000000000000000e+03,1.342946319580078125e+02,1.436109771728515625e+02
2.989000000000000000e+03,1.355546264648437500e+02,1.350307159423828125e+02
2.990000000000000000e+03,1.407237854003906250e+02,1.394772949218750000e+02
2.991000000000000000e+03,1.454077758789062500e+02,1.817969360351562500e+02
2.992000000000000000e+03,1.598752441406250000e+02,1.465180969238281250e+02
2.993000000000000000e+03,1.615490112304687500e+02,2.763642883300781250e+02
2.994000000000000000e+03,1.504283142089843750e+02,2.152336425781250000e+02
2.995000000000000000e+03,1.268641510009765625e+02,3.611707153320312500e+02
2.996000000000000000e+03,1.424898834228515625e+02,1.884878540039062500e+02
2.997000000000000000e+03,1.361277160644531250e+02,1.401939239501953125e+02
2.998000000000000000e+03,1.440686492919921875e+02,1.517269592285156250e+02
2.999000000000000000e+03,1.347348022460937500e+02,1.386988677978515625e+02
3.000000000000000000e+03,1.442405548095703125e+02,2.063365325927734375e+02
3.001000000000000000e+03,1.414482879638671875e+02,1.785668945312500000e+02
3.002000000000000000e+03,1.558877410888671875e+02,2.826878662109375000e+02
3.003000000000000000e+03,1.381282196044921875e+02,1.723656463623046875e+02
3.004000000000000000e+03,1.324608764648437500e+02,1.368182983398437500e+02
3.005000000000000000e+03,1.282778015136718750e+02,1.593955841064453125e+02
3.006000000000000000e+03,1.262708969116210938e+02,1.626367492675781250e+02
3.007000000000000000e+03,1.304793090820312500e+02,2.241385192871093750e+02
3.008000000000000000e+03,1.518479766845703125e+02,3.027582092285156250e+02
3.009000000000000000e+03,1.268896408081054688e+02,2.621034851074218750e+02
3.010000000000000000e+03,1.439958801269531250e+02,2.130181579589843750e+02
3.011000000000000000e+03,1.382358551025390625e+02,2.403372039794921875e+02
3.012000000000000000e+03,1.378716583251953125e+02,2.061249084472656250e+02
3.013000000000000000e+03,1.409268951416015625e+02,2.359848480224609375e+02
3.014000000000000000e+03,1.402361297607421875e+02,1.947075958251953125e+02
3.015000000000000000e+03,1.370259246826171875e+02,1.597207641601562500e+02
3.016000000000000000e+03,1.365062561035156250e+02,1.524948272705078125e+02
3.017000000000000000e+03,1.334141235351562500e+02,1.903619995117187500e+02
3.018000000000000000e+03,1.353422546386718750e+02,1.341709442138671875e+02
3.019000000000000000e+03,1.392732238769531250e+02,1.373755950927734375e+02
3.020000000000000000e+03,1.394365234375000000e+02,1.532104797363281250e+02
3.021000000000000000e+03,1.479255371093750000e+02,1.363572845458984375e+02
3.022000000000000000e+03,1.468295898437500000e+02,1.403038635253906250e+02
3.023000000000000000e+03,1.363976287841796875e+02,2.884304809570312500e+02
3.024000000000000000e+03,1.229294586181640625e+02,2.082084655761718750e+02
3.025000000000000000e+03,1.329103698730468750e+02,1.474569396972656250e+02
3.026000000000000000e+03,1.296426544189453125e+02,1.887291564941406250e+02
3.027000000000000000e+03,1.405731658935546875e+02,1.778886260986328125e+02
3.028000000000000000e+03,1.307837982177734375e+02,2.319079284667968750e+02
3.029000000000000000e+03,1.318843841552734375e+02,1.399359588623046875e+02
3.030000000000000000e+03,1.299889831542968750e+02,1.399758453369140625e+02
3.031000000000000000e+03,1.400085906982421875e+02,1.562312469482421875e+02
3.032000000000000000e+03,1.393174133300781250e+02,2.046332092285156250e+02
3.033000000000000000e+03,1.380416717529296875e+02,1.413153991699218750e+02
3.034000000000000000e+03,1.413450317382812500e+02,1.711714172363281250e+02
3.035000000000000000e+03,1.426770629882812500e+02,2.143663787841796875e+02
3.036000000000000000e+03,1.367166442871093750e+02,1.512887420654296875e+02
3.037000000000000000e+03,1.325133361816406250e+02,2.095545806884765625e+02
3.038000000000000000e+03,1.428884277343750000e+02,1.665259246826171875e+02
3.039000000000000000e+03,1.354272613525390625e+02,1.725207061767578125e+02
3.040000000000000000e+03,1.407294158935546875e+02,1.422040710449218750e+02
3.041000000000000000e+03,1.279892349243164062e+02,1.548312683105468750e+02
3.042000000000000000e+03,1.309575347900390625e+02,1.479143066406250000e+02
3.043000000000000000e+03,1.454880218505859375e+02,1.834406585693359375e+02
3.044000000000000000e+03,1.322511901855468750e+02,1.464891052246093750e+02
3.045000000000000000e+03,1.353982849121093750e+02,1.660356445312500000e+02
3.046000000000000000e+03,1.374738159179687500e+02,3.183510131835937500e+02
3.047000000000000000e+03,1.335245513916015625e+02,1.417421569824218750e+02
3.048000000000000000e+03,1.252614212036132812e+02,1.330197296142578125e+02
3.049000000000000000e+03,1.366296081542968750e+02,2.570597229003906250e+02
3.050000000000000000e+03,1.372050628662109375e+02,1.618097686767578125e+02
3.051000000000000000e+03,1.321285705566406250e+02,1.469291839599609375e+02
3.052000000000000000e+03,1.238687362670898438e+02,1.391940460205078125e+02
3.053000000000000000e+03,1.414717254638671875e+02,1.586779785156250000e+02
3.054000000000000000e+03,1.512219696044921875e+02,1.609849090576171875e+02
3.055000000000000000e+03,1.363847351074218750e+02,1.599805297851562500e+02
3.056000000000000000e+03,1.393231811523437500e+02,1.413191528320312500e+02
3.057000000000000000e+03,1.383368835449218750e+02,1.780767059326171875e+02
3.058000000000000000e+03,1.324026031494140625e+02,1.764736938476562500e+02
3.059000000000000000e+03,1.369794616699218750e+02,1.398936462402343750e+02
3.060000000000000000e+03,1.470866241455078125e+02,1.603323211669921875e+02
3.061000000000000000e+03,1.265887298583984375e+02,1.643060455322265625e+02
3.062000000000000000e+03,1.363566436767578125e+02,2.219769592285156250e+02
3.063000000000000000e+03,1.310109558105468750e+02,1.486732635498046875e+02
3.064000000000000000e+03,1.360375671386718750e+02,1.381996154785156250e+02
3.065000000000000000e+03,1.393688964843750000e+02,1.522637329101562500e+02
3.066000000000000000e+03,1.911144409179687500e+02,1.878847351074218750e+02
3.067000000000000000e+03,2.004042663574218750e+02,1.473447723388671875e+02
3.068000000000000000e+03,1.406562957763671875e+02,1.701198272705078125e+02
3.069000000000000000e+03,1.245818862915039062e+02,2.920585937500000000e+02
3.070000000000000000e+03,1.463640441894531250e+02,1.656674499511718750e+02
3.071000000000000000e+03,1.431355895996093750e+02,1.429291992187500000e+02
3.072000000000000000e+03,1.411960296630859375e+02,1.373490142822265625e+02
3.073000000000000000e+03,1.386723785400390625e+02,1.482106018066406250e+02
3.074000000000000000e+03,1.344214782714843750e+02,4.662488708496093750e+02
3.075000000000000000e+03,1.333521575927734375e+02,1.397535552978515625e+02
3.076000000000000000e+03,1.321214447021484375e+02,1.997026062011718750e+02
3.077000000000000000e+03,1.497038726806640625e+02,1.550694274902343750e+02
3.078000000000000000e+03,1.442552185058593750e+02,2.085434722900390625e+02
3.079000000000000000e+03,1.378143463134765625e+02,1.414620666503906250e+02
3.080000000000000000e+03,1.383431549072265625e+02,1.439550476074218750e+02
3.081000000000000000e+03,1.225237350463867188e+02,2.534708709716796875e+02
3.082000000000000000e+03,1.446716308593750000e+02,2.839176635742187500e+02
3.083000000000000000e+03,1.254608993530273438e+02,2.927728271484375000e+02
3.084000000000000000e+03,1.452069396972656250e+02,2.861148986816406250e+02
3.085000000000000000e+03,1.405788269042968750e+02,1.654068450927734375e+02
3.086000000000000000e+03,1.297750549316406250e+02,1.501650390625000000e+02
3.087000000000000000e+03,1.323505859375000000e+02,1.789661102294921875e+02
3.088000000000000000e+03,1.354957580566406250e+02,1.439117126464843750e+02
3.089000000000000000e+03,1.628121185302734375e+02,1.761455688476562500e+02
3.090000000000000000e+03,1.424936981201171875e+02,1.513849639892578125e+02
3.091000000000000000e+03,1.429269714355468750e+02,1.507797241210937500e+02
3.092000000000000000e+03,1.325654602050781250e+02,1.412671661376953125e+02
3.093000000000000000e+03,1.286529235839843750e+02,1.487960052490234375e+02
3.094000000000000000e+03,1.347656250000000000e+02,2.071294708251953125e+02
3.095000000000000000e+03,1.350714721679687500e+02,3.201910095214843750e+02
3.096000000000000000e+03,1.455713958740234375e+02,1.426938171386718750e+02
3.097000000000000000e+03,1.650981292724609375e+02,1.483120422363281250e+02
3.098000000000000000e+03,1.260287628173828125e+02,3.205144348144531250e+02
3.099000000000000000e+03,1.336060638427734375e+02,1.565186157226562500e+02
3.100000000000000000e+03,1.444564514160156250e+02,2.166106872558593750e+02
3.101000000000000000e+03,1.476874694824218750e+02,1.960818023681640625e+02
3.102000000000000000e+03,1.592675628662109375e+02,1.286486968994140625e+02
3.103000000000000000e+03,1.244533004760742188e+02,1.328179626464843750e+02
3.104000000000000000e+03,1.475641632080078125e+02,1.445365753173828125e+02
3.105000000000000000e+03,1.246120071411132812e+02,1.686731872558593750e+02
3.106000000000000000e+03,1.314548645019531250e+02,2.008392791748046875e+02
3.107000000000000000e+03,1.359722595214843750e+02,1.397812347412109375e+02
3.108000000000000000e+03,1.279954071044921875e+02,1.770484466552734375e+02
3.109000000000000000e+03,1.306831512451171875e+02,1.321221466064453125e+02
3.110000000000000000e+03,1.307987823486328125e+02,1.413905181884765625e+02
3.111000000000000000e+03,1.415419921875000000e+02,1.445145874023437500e+02
3.112000000000000000e+03,1.310130157470703125e+02,1.572776031494140625e+02
3.113000000000000000e+03,1.305164947509765625e+02,1.396799011230468750e+02
3.114000000000000000e+03,1.319118041992187500e+02,1.347239837646484375e+02
3.115000000000000000e+03,1.443719787597656250e+02,1.317558898925781250e+02
3.116000000000000000e+03,1.441625366210937500e+02,1.370113677978515625e+02
3.117000000000000000e+03,1.412881927490234375e+02,1.739520874023437500e+02
3.118000000000000000e+03,1.319330749511718750e+02,1.495100555419921875e+02
3.119000000000000000e+03,1.294542541503906250e+02,2.268521270751953125e+02
3.120000000000000000e+03,1.294017181396484375e+02,2.320893249511718750e+02
3.121000000000000000e+03,1.351274566650390625e+02,1.547145080566406250e+02
3.122000000000000000e+03,1.316506805419921875e+02,1.392600708007812500e+02
3.123000000000000000e+03,1.346961822509765625e+02,1.570596771240234375e+02
3.124000000000000000e+03,1.452586517333984375e+02,2.103289337158203125e+02
3.125000000000000000e+03,1.327337951660156250e+02,1.997973480224609375e+02
3.126000000000000000e+03,1.378807525634765625e+02,1.279754562377929688e+02
3.127000000000000000e+03,1.295771789550781250e+02,1.377994689941406250e+02
3.128000000000000000e+03,1.499466094970703125e+02,1.558340606689453125e+02
3.129000000000000000e+03,1.272739639282226562e+02,2.758090209960937500e+02
3.130000000000000000e+03,1.406303405761718750e+02,1.379456024169921875e+02
3.131000000000000000e+03,1.318629913330078125e+02,1.524383850097656250e+02
3.132000000000000000e+03,1.480473937988281250e+02,1.770663299560546875e+02
3.133000000000000000e+03,1.329583282470703125e+02,1.384863739013671875e+02
3.134000000000000000e+03,1.398929748535156250e+02,1.404720306396484375e+02
3.135000000000000000e+03,1.410795593261718750e+02,2.211699829101562500e+02
3.136000000000000000e+03,1.353755493164062500e+02,1.787239227294921875e+02
3.137000000000000000e+03,1.316684722900390625e+02,1.466571807861328125e+02
3.138000000000000000e+03,1.203211746215820312e+02,1.326272735595703125e+02
