4.732000000000000000e+03,1.673808715820312500e+03,1.091570312500000000e+03
4.733000000000000000e+03,1.202886962890625000e+03,1.268938232421875000e+03
4.734000000000000000e+03,2.806724121093750000e+03,8.670423583984375000e+02
4.735000000000000000e+03,2.350545410156250000e+03,6.953074951171875000e+02
4.736000000000000000e+03,1.011982666015625000e+03,8.269372558593750000e+02
4.737000000000000000e+03,1.205319580078125000e+03,7.940634155273437500e+02
4.738000000000000000e+03,1.549318847656250000e+03,6.354179077148437500e+02
4.739000000000000000e+03,2.173266113281250000e+03,4.141476562500000000e+03
4.740000000000000000e+03,1.552708129882812500e+03,1.048903808593750000e+03
4.741000000000000000e+03,1.867972778320312500e+03,1.494553955078125000e+03
4.742000000000000000e+03,1.351256103515625000e+03,1.013461669921875000e+03
4.743000000000000000e+03,1.150895019531250000e+03,2.023165771484375000e+03
4.744000000000000000e+03,2.007214721679687500e+03,6.697098388671875000e+02
4.745000000000000000e+03,1.077753173828125000e+03,6.807676391601562500e+02
4.746000000000000000e+03,1.922091674804687500e+03,6.471544189453125000e+02
4.747000000000000000e+03,1.058200805664062500e+03,9.107865600585937500e+02
4.748000000000000000e+03,2.060559082031250000e+03,1.882271362304687500e+03
4.749000000000000000e+03,1.047787841796875000e+03,9.558726196289062500e+02
4.750000000000000000e+03,1.659053466796875000e+03,1.590591308593750000e+03
4.751000000000000000e+03,2.102479248046875000e+03,7.249263916015625000e+02
4.752000000000000000e+03,1.493557495117187500e+03,6.238617553710937500e+02
4.753000000000000000e+03,2.121466064453125000e+03,5.122471313476562500e+02
4.754000000000000000e+03,2.881526611328125000e+03,1.077270996093750000e+03
4.755000000000000000e+03,1.128332641601562500e+03,4.242241516113281250e+02
4.756000000000000000e+03,1.251008056640625000e+03,9.610579223632812500e+02
4.757000000000000000e+03,1.362499511718750000e+03,7.789610595703125000e+02
4.758000000000000000e+03,1.458044433593750000e+03,8.395607910156250000e+02
4.759000000000000000e+03,1.306558349609375000e+03,1.882537231445312500e+03
4.760000000000000000e+03,1.136559326171875000e+03,7.395875854492187500e+02
4.761000000000000000e+03,1.395246948242187500e+03,8.147806396484375000e+02
4.762000000000000000e+03,2.562085449218750000e+03,5.079212951660156250e+02
4.763000000000000000e+03,9.580442504882812500e+02,7.019229125976562500e+02
4.764000000000000000e+03,2.007492675781250000e+03,1.093979370117187500e+03
4.765000000000000000e+03,1.948642333984375000e+03,7.511873168945312500e+02
4.766000000000000000e+03,1.336269653320312500e+03,6.821033325195312500e+02
4.767000000000000000e+03,1.246311767578125000e+03,5.666644897460937500e+02
4.768000000000000000e+03,1.696003417968750000e+03,1.093793334960937500e+03
4.769000000000000000e+03,1.197239135742187500e+03,2.813914550781250000e+03
4.770000000000000000e+03,1.202784301757812500e+03,1.164636962890625000e+03
4.771000000000000000e+03,1.245488281250000000e+03,8.377306518554687500e+02
4.772000000000000000e+03,1.399468994140625000e+03,6.364634277343750000e+03
4.773000000000000000e+03,1.228013183593750000e+03,7.857304687500000000e+02
4.774000000000000000e+03,1.698970703125000000e+03,9.031253051757812500e+02
4.775000000000000000e+03,1.877632812500000000e+03,8.856190185546875000e+02
4.776000000000000000e+03,1.326548828125000000e+03,5.973685913085937500e+02
4.777000000000000000e+03,1.474937866210937500e+03,7.637178955078125000e+02
4.778000000000000000e+03,7.097952270507812500e+02,9.511502075195312500e+02
4.779000000000000000e+03,8.898522949218750000e+02,8.011177978515625000e+02
4.780000000000000000e+03,1.979211181640625000e+03,1.707494628906250000e+03
4.781000000000000000e+03,9.705049438476562500e+02,1.142475341796875000e+03
4.782000000000000000e+03,1.967931640625000000e+03,1.123955932617187500e+03
4.783000000000000000e+03,1.209678466796875000e+03,9.451047363281250000e+02
4.784000000000000000e+03,1.743175659179687500e+03,6.642957763671875000e+02
4.785000000000000000e+03,2.105310302734375000e+03,8.398181152343750000e+02
4.786000000000000000e+03,1.251361206054687500e+03,8.153501586914062500e+02
4.787000000000000000e+03,1.981896240234375000e+03,1.017536071777343750e+03
4.788000000000000000e+03,1.489387451171875000e+03,9.608659667968750000e+02
4.789000000000000000e+03,1.111832885742187500e+03,7.180597534179687500e+02
4.790000000000000000e+03,1.205995361328125000e+03,1.035123413085937500e+03
4.791000000000000000e+03,1.493437622070312500e+03,7.568048706054687500e+02
4.792000000000000000e+03,1.648229003906250000e+03,1.481060424804687500e+03
4.793000000000000000e+03,1.265810058593750000e+03,7.568630981445312500e+02
4.794000000000000000e+03,9.349708862304687500e+02,9.865000610351562500e+02
4.795000000000000000e+03,1.457494628906250000e+03,3.074086669921875000e+03
4.796000000000000000e+03,1.973888305664062500e+03,9.633296508789062500e+02
4.797000000000000000e+03,1.111413452148437500e+03,1.030519897460937500e+03
4.798000000000000000e+03,1.399536987304687500e+03,7.161845703125000000e+02
4.799000000000000000e+03,1.356546264648437500e+03,1.457717407226562500e+03
4.800000000000000000e+03,1.527436767578125000e+03,7.971968994140625000e+02
4.801000000000000000e+03,1.776297729492187500e+03,1.579098144531250000e+03
4.802000000000000000e+03,2.250334960937500000e+03,7.255296020507812500e+02
4.803000000000000000e+03,8.449153442382812500e+02,2.491473388671875000e+03
4.804000000000000000e+03,1.214241577148437500e+03,7.079061279296875000e+02
4.805000000000000000e+03,1.697418457031250000e+03,1.134185791015625000e+03
4.806000000000000000e+03,1.044804809570312500e+03,9.865880126953125000e+02
4.807000000000000000e+03,1.187997558593750000e+03,1.157871337890625000e+03
4.808000000000000000e+03,8.378703613281250000e+02,7.907255859375000000e+02
4.809000000000000000e+03,1.828720581054687500e+03,9.030433959960937500e+02
4.810000000000000000e+03,9.432661743164062500e+02,2.422219726562500000e+03
4.811000000000000000e+03,1.928230712890625000e+03,6.891085205078125000e+02
4.812000000000000000e+03,1.254042114257812500e+03,6.774902343750000000e+02
4.813000000000000000e+03,9.367912597656250000e+02,8.311480102539062500e+02
4.814000000000000000e+03,8.405747680664062500e+02,1.995820312500000000e+03
4.815000000000000000e+03,1.732188598632812500e+03,7.456074218750000000e+02
4.816000000000000000e+03,1.414297241210937500e+03,7.400048828125000000e+02
4.817000000000000000e+03,1.269710693359375000e+03,6.577866821289062500e+02
4.818000000000000000e+03,1.762712402343750000e+03,2.262649169921875000e+03
4.819000000000000000e+03,1.229622558593750000e+03,1.012271789550781250e+03
4.820000000000000000e+03,1.038988403320312500e+03,7.834287109375000000e+02
4.821000000000000000e+03,1.411012573242187500e+03,9.144332275390625000e+02
4.822000000000000000e+03,1.942934326171875000e+03,9.144591674804687500e+02
4.823000000000000000e+03,1.398262817382812500e+03,1.588686035156250000e+03
4.824000000000000000e+03,2.073753906250000000e+03,1.175112915039062500e+03
4.825000000000000000e+03,1.123765747070312500e+03,1.524902709960937500e+03
4.826000000000000000e+03,1.239376708984375000e+03,8.394113159179687500e+02
4.827000000000000000e+03,1.080427368164062500e+03,7.486663208007812500e+02
4.828000000000000000e+03,1.025604370117187500e+03,6.632216796875000000e+02
4.829000000000000000e+03,1.237969970703125000e+03,1.005205627441406250e+03
4.830000000000000000e+03,1.784896972656250000e+03,8.795921630859375000e+02
4.831000000000000000e+03,1.699185668945312500e+03,1.665379150390625000e+03
4.832000000000000000e+03,1.067213134765625000e+03,1.345503784179687500e+03
4.833000000000000000e+03,2.393979492187500000e+03,7.626149291992187500e+02
4.834000000000000000e+03,1.549136840820312500e+03,1.247014770507812500e+03
4.835000000000000000e+03,1.353465454101562500e+03,1.073743286132812500e+03
4.836000000000000000e+03,1.186700439453125000e+03,6.921647338867187500e+02
4.837000000000000000e+03,1.811792846679687500e+03,6.964590454101562500e+02
4.838000000000000000e+03,1.064585693359375000e+03,8.597693481445312500e+02
4.839000000000000000e+03,1.236401489257812500e+03,8.721217651367187500e+02
4.840000000000000000e+03,1.425605224609375000e+03,1.227825927734375000e+03
4.841000000000000000e+03,1.229598999023437500e+03,8.370431518554687500e+02
4.842000000000000000e+03,1.266688720703125000e+03,7.801459350585937500e+02
4.843000000000000000e+03,1.275197631835937500e+03,1.025485595703125000e+03
4.844000000000000000e+03,9.460524902343750000e+02,8.624976806640625000e+02
4.845000000000000000e+03,1.269191772460937500e+03,8.830962524414062500e+02
4.846000000000000000e+03,2.130639404296875000e+03,2.506509521484375000e+03
4.847000000000000000e+03,1.926641357421875000e+03,7.459826049804687500e+02
4.848000000000000000e+03,1.174510986328125000e+03,7.227870483398437500e+02
4.849000000000000000e+03,1.642341308593750000e+03,8.361076049804687500e+02
4.850000000000000000e+03,1.363990112304687500e+03,1.143110595703125000e+03
4.851000000000000000e+03,1.257713745117187500e+03,8.438153076171875000e+02
4.852000000000000000e+03,1.928150268554687500e+03,7.478603515625000000e+02
4.853000000000000000e+03,1.183925170898437500e+03,1.773552978515625000e+03
4.854000000000000000e+03,1.196743530273437500e+03,1.254868652343750000e+03
4.855000000000000000e+03,1.559473266601562500e+03,5.666156616210937500e+02
4.856000000000000000e+03,1.343084350585937500e+03,1.433186401367187500e+03
4.857000000000000000e+03,1.698548339843750000e+03,1.036290405273437500e+03
4.858000000000000000e+03,1.141516479492187500e+03,8.102167968750000000e+02
4.859000000000000000e+03,1.728258178710937500e+03,8.191436157226562500e+02
4.860000000000000000e+03,2.141605224609375000e+03,8.994079589843750000e+02
4.861000000000000000e+03,1.521834228515625000e+03,1.223375000000000000e+03
4.862000000000000000e+03,1.171862670898437500e+03,1.551449829101562500e+03
4.863000000000000000e+03,1.566445800781250000e+03,1.088899291992187500e+03
4.864000000000000000e+03,1.207156250000000000e+03,1.489793457031250000e+03
4.865000000000000000e+03,1.613127197265625000e+03,3.133406982421875000e+03
4.866000000000000000e+03,2.000527832031250000e+03,3.093765869140625000e+03
4.867000000000000000e+03,2.322113769531250000e+03,7.421401977539062500e+02
4.868000000000000000e+03,3.946051269531250000e+03,1.628500122070312500e+03
4.869000000000000000e+03,2.531043212890625000e+03,8.141123046875000000e+02
4.870000000000000000e+03,1.437364746093750000e+03,1.797639892578125000e+03
4.871000000000000000e+03,1.185021240234375000e+03,1.183315307617187500e+03
4.872000000000000000e+03,1.268165649414062500e+03,6.967989501953125000e+02
4.873000000000000000e+03,1.191167602539062500e+03,7.458001708984375000e+02
4.874000000000000000e+03,2.605212158203125000e+03,8.226624145507812500e+02
4.875000000000000000e+03,1.687216064453125000e+03,1.149445434570312500e+03
4.876000000000000000e+03,8.584424438476562500e+02,7.537373046875000000e+02
4.877000000000000000e+03,2.196371826171875000e+03,2.361203613281250000e+03
4.878000000000000000e+03,1.545969848632812500e+03,7.144323730468750000e+02
4.879000000000000000e+03,1.233370483398437500e+03,7.395441284179687500e+02
4.880000000000000000e+03,1.354938964843750000e+03,1.627441406250000000e+03
4.881000000000000000e+03,1.880681518554687500e+03,7.047946166992187500e+02
4.882000000000000000e+03,1.687586547851562500e+03,1.379004516601562500e+03
4.883000000000000000e+03,1.082425048828125000e+03,1.424573974609375000e+03
4.884000000000000000e+03,1.850455200195312500e+03,6.954312744140625000e+02
4.885000000000000000e+03,2.369142822265625000e+03,9.570994262695312500e+02
4.886000000000000000e+03,2.358479003906250000e+03,2.152306884765625000e+03
4.887000000000000000e+03,2.612825195312500000e+03,1.205616943359375000e+03
4.888000000000000000e+03,1.194600463867187500e+03,1.340904174804687500e+03
4.889000000000000000e+03,1.259263671875000000e+03,1.874584716796875000e+03
4.890000000000000000e+03,2.068424560546875000e+03,7.832775878906250000e+02
4.891000000000000000e+03,9.836726684570312500e+02,4.480527832031250000e+03
4.892000000000000000e+03,1.832649047851562500e+03,1.016769653320312500e+03
4.893000000000000000e+03,1.361438354492187500e+03,1.023252319335937500e+03
4.894000000000000000e+03,1.544307128906250000e+03,9.088245239257812500e+02
4.895000000000000000e+03,2.503735839843750000e+03,1.120282836914062500e+03
4.896000000000000000e+03,3.968235107421875000e+03,9.529621582031250000e+02
4.897000000000000000e+03,1.323462646484375000e+03,1.431571777343750000e+03
4.898000000000000000e+03,8.815476684570312500e+02,8.820780639648437500e+02
4.899000000000000000e+03,1.225848999023437500e+03,9.708154907226562500e+02
4.900000000000000000e+03,1.766242187500000000e+03,1.143687988281250000e+03
4.901000000000000000e+03,1.453434692382812500e+03,1.033576293945312500e+03
4.902000000000000000e+03,1.156206420898437500e+03,8.271312255859375000e+02
4.903000000000000000e+03,1.442423950195312500e+03,1.485922119140625000e+03
4.904000000000000000e+03,1.104078247070312500e+03,1.138605224609375000e+03
4.905000000000000000e+03,1.263212280273437500e+03,8.348518676757812500e+02
4.906000000000000000e+03,1.663901489257812500e+03,1.277478881835937500e+03
4.907000000000000000e+03,1.742642456054687500e+03,7.707156372070312500e+02
4.908000000000000000e+03,1.238621215820312500e+03,3.189134277343750000e+03
4.909000000000000000e+03,1.549647827148437500e+03,8.083758544921875000e+02
4.910000000000000000e+03,1.184685913085937500e+03,1.267575439453125000e+03
4.911000000000000000e+03,1.043811889648437500e+03,2.215832275390625000e+03
4.912000000000000000e+03,2.193189941406250000e+03,8.969367065429687500e+02
4.913000000000000000e+03,2.724381835937500000e+03,7.540754394531250000e+02
4.914000000000000000e+03,1.049870361328125000e+03,9.072727661132812500e+02
4.915000000000000000e+03,9.469801025390625000e+02,9.668516235351562500e+02
4.916000000000000000e+03,2.006007568359375000e+03,6.680557861328125000e+02
4.917000000000000000e+03,9.308847656250000000e+02,7.950572509765625000e+02
4.918000000000000000e+03,1.240987792968750000e+03,8.074714965820312500e+02
4.919000000000000000e+03,2.533459228515625000e+03,1.283168823242187500e+03
4.920000000000000000e+03,1.509954467773437500e+03,6.188469848632812500e+02
4.921000000000000000e+03,1.100827636718750000e+03,1.855509643554687500e+03
4.922000000000000000e+03,2.929161376953125000e+03,2.553027343750000000e+03
4.923000000000000000e+03,1.172360839843750000e+03,1.472452758789062500e+03
4.924000000000000000e+03,1.644492431640625000e+03,7.278363037109375000e+02
4.925000000000000000e+03,1.018253295898437500e+03,1.134139892578125000e+03
4.926000000000000000e+03,2.198785888671875000e+03,9.997958984375000000e+02
4.927000000000000000e+03,1.825404785156250000e+03,6.655643920898437500e+02
4.928000000000000000e+03,1.093863525390625000e+03,8.952378540039062500e+02
4.929000000000000000e+03,1.152526245117187500e+03,1.210939575195312500e+03
4.930000000000000000e+03,1.025992553710937500e+03,1.331219482421875000e+03
4.931000000000000000e+03,1.716490600585937500e+03,8.094865722656250000e+02
4.932000000000000000e+03,2.374270507812500000e+03,3.716969482421875000e+03
4.933000000000000000e+03,1.268521484375000000e+03,2.155053466796875000e+03
4.934000000000000000e+03,8.324264526367187500e+02,1.767255859375000000e+03
4.935000000000000000e+03,2.076934326171875000e+03,7.056113281250000000e+02
4.936000000000000000e+03,7.831781005859375000e+02,1.627015991210937500e+03
4.937000000000000000e+03,1.950725952148437500e+03,8.174404907226562500e+02
4.938000000000000000e+03,8.466608276367187500e+02,7.722433471679687500e+02
4.939000000000000000e+03,2.085925537109375000e+03,8.575817260742187500e+02
4.940000000000000000e+03,1.336170288085937500e+03,8.611878051757812500e+02
4.941000000000000000e+03,1.410268432617187500e+03,8.627449340820312500e+02
4.942000000000000000e+03,2.188249755859375000e+03,1.497747436523437500e+03
4.943000000000000000e+03,9.743814697265625000e+02,1.086346069335937500e+03
