4.415000000000000000e+03,1.272852630615234375e+02,1.128681716918945312e+02
4.416000000000000000e+03,1.499079132080078125e+02,1.116681594848632812e+02
4.417000000000000000e+03,1.238745117187500000e+02,1.348173980712890625e+02
4.418000000000000000e+03,1.151561813354492188e+02,1.261552810668945312e+02
4.419000000000000000e+03,1.191990280151367188e+02,1.366162261962890625e+02
4.420000000000000000e+03,7.469727172851562500e+02,1.210454635620117188e+02
4.421000000000000000e+03,1.406157226562500000e+02,1.222036361694335938e+02
4.422000000000000000e+03,1.624043426513671875e+02,1.586991729736328125e+02
4.423000000000000000e+03,1.258472900390625000e+02,4.502260742187500000e+02
4.424000000000000000e+03,2.687688903808593750e+02,2.254035797119140625e+02
4.425000000000000000e+03,1.187451400756835938e+02,2.592182312011718750e+02
4.426000000000000000e+03,1.327640075683593750e+02,1.167134017944335938e+02
4.427000000000000000e+03,1.292499694824218750e+02,3.391345520019531250e+02
4.428000000000000000e+03,1.218431396484375000e+02,1.395472869873046875e+02
4.429000000000000000e+03,6.537206420898437500e+02,1.699787139892578125e+02
4.430000000000000000e+03,1.850348358154296875e+02,1.968060607910156250e+02
4.431000000000000000e+03,1.174082946777343750e+02,2.087790527343750000e+02
4.432000000000000000e+03,1.102801971435546875e+02,2.325906829833984375e+02
4.433000000000000000e+03,1.250658111572265625e+02,1.344239349365234375e+02
4.434000000000000000e+03,1.325400238037109375e+02,1.156134414672851562e+02
4.435000000000000000e+03,1.178620376586914062e+02,2.188836517333984375e+02
4.436000000000000000e+03,1.371921234130859375e+02,1.371125946044921875e+02
4.437000000000000000e+03,1.259547653198242188e+02,1.209228820800781250e+02
4.438000000000000000e+03,1.249261703491210938e+02,1.561729278564453125e+02
4.439000000000000000e+03,1.222767562866210938e+02,1.432043609619140625e+02
4.440000000000000000e+03,1.252470855712890625e+02,1.482065277099609375e+02
4.441000000000000000e+03,1.228718338012695312e+02,1.197504196166992188e+02
4.442000000000000000e+03,1.176292953491210938e+02,4.376488342285156250e+02
4.443000000000000000e+03,1.364363708496093750e+02,1.760844421386718750e+02
4.444000000000000000e+03,1.123564987182617188e+02,1.214030303955078125e+02
4.445000000000000000e+03,1.220752639770507812e+02,1.929553070068359375e+02
4.446000000000000000e+03,1.299304351806640625e+02,1.175712356567382812e+02
4.447000000000000000e+03,1.658934478759765625e+02,1.171868896484375000e+02
4.448000000000000000e+03,1.206144485473632812e+02,2.479654846191406250e+02
4.449000000000000000e+03,1.226228713989257812e+02,2.491532745361328125e+02
4.450000000000000000e+03,1.288430938720703125e+02,1.934298400878906250e+02
4.451000000000000000e+03,1.233485794067382812e+02,1.655817871093750000e+02
4.452000000000000000e+03,3.943594665527343750e+02,1.174982528686523438e+02
4.453000000000000000e+03,1.324107971191406250e+02,1.258332748413085938e+02
4.454000000000000000e+03,1.226341171264648438e+02,1.148333816528320312e+02
4.455000000000000000e+03,1.312144165039062500e+02,1.239925918579101562e+02
4.456000000000000000e+03,1.228275604248046875e+02,2.051211853027343750e+02
4.457000000000000000e+03,1.348922576904296875e+02,1.320698852539062500e+02
4.458000000000000000e+03,1.517933502197265625e+02,1.285673522949218750e+02
4.459000000000000000e+03,1.354213104248046875e+02,1.207487640380859375e+02
4.460000000000000000e+03,1.234180068969726562e+02,1.642203216552734375e+02
4.461000000000000000e+03,9.912625732421875000e+02,2.933389282226562500e+02
4.462000000000000000e+03,1.317458038330078125e+02,1.218500442504882812e+02
4.463000000000000000e+03,1.210053329467773438e+02,1.112798614501953125e+02
4.464000000000000000e+03,1.258565444946289062e+02,1.160922851562500000e+02
4.465000000000000000e+03,1.291259613037109375e+02,1.271597442626953125e+02
4.466000000000000000e+03,1.209356384277343750e+02,1.251488952636718750e+02
4.467000000000000000e+03,1.201065521240234375e+02,1.453762969970703125e+02
4.468000000000000000e+03,1.239452667236328125e+02,1.145696105957031250e+02
4.469000000000000000e+03,1.163057098388671875e+02,1.224548873901367188e+02
4.470000000000000000e+03,1.416956634521484375e+02,1.161157913208007812e+02
4.471000000000000000e+03,1.210923080444335938e+02,1.787214813232421875e+02
4.472000000000000000e+03,1.278889541625976562e+02,1.256087341308593750e+02
4.473000000000000000e+03,1.498655242919921875e+02,1.323890838623046875e+02
4.474000000000000000e+03,1.212903900146484375e+02,2.389602966308593750e+02
4.475000000000000000e+03,1.132153244018554688e+02,1.524164886474609375e+02
4.476000000000000000e+03,1.501730957031250000e+02,1.153218002319335938e+02
4.477000000000000000e+03,1.226662292480468750e+02,1.721985168457031250e+02
4.478000000000000000e+03,1.543763732910156250e+02,1.253664779663085938e+02
4.479000000000000000e+03,1.216108779907226562e+02,1.206798629760742188e+02
4.480000000000000000e+03,1.323905334472656250e+02,1.204142074584960938e+02
4.481000000000000000e+03,1.828152008056640625e+02,1.786030731201171875e+02
4.482000000000000000e+03,1.202950668334960938e+02,1.135743026733398438e+02
4.483000000000000000e+03,1.650524444580078125e+02,1.287698516845703125e+02
4.484000000000000000e+03,1.240567703247070312e+02,1.276959762573242188e+02
4.485000000000000000e+03,1.233662338256835938e+02,1.115556411743164062e+02
4.486000000000000000e+03,1.271138229370117188e+02,1.906841430664062500e+02
4.487000000000000000e+03,1.429398040771484375e+02,1.363446502685546875e+02
4.488000000000000000e+03,1.175605316162109375e+02,1.118882522583007812e+02
4.489000000000000000e+03,1.176104202270507812e+02,1.403234100341796875e+02
4.490000000000000000e+03,1.233985443115234375e+02,1.150027313232421875e+02
4.491000000000000000e+03,1.222062530517578125e+02,1.175979309082031250e+02
4.492000000000000000e+03,7.765814819335937500e+02,1.551321105957031250e+02
4.493000000000000000e+03,1.899003753662109375e+02,1.356431274414062500e+02
4.494000000000000000e+03,1.263199615478515625e+02,1.114945907592773438e+02
4.495000000000000000e+03,1.264172058105468750e+02,2.586151733398437500e+02
4.496000000000000000e+03,1.231206054687500000e+02,1.123643112182617188e+02
4.497000000000000000e+03,1.329363098144531250e+02,1.163421554565429688e+02
4.498000000000000000e+03,1.241338348388671875e+02,1.135122604370117188e+02
4.499000000000000000e+03,1.300108489990234375e+02,2.116350097656250000e+02
4.500000000000000000e+03,1.173856658935546875e+02,1.150030288696289062e+02
4.501000000000000000e+03,1.584683990478515625e+02,1.157846374511718750e+02
4.502000000000000000e+03,1.245289077758789062e+02,2.894479370117187500e+02
4.503000000000000000e+03,1.202375335693359375e+02,1.204019775390625000e+02
4.504000000000000000e+03,1.257159957885742188e+02,1.103005065917968750e+02
4.505000000000000000e+03,1.195099029541015625e+02,1.273037338256835938e+02
4.506000000000000000e+03,1.350812988281250000e+02,1.228425369262695312e+02
4.507000000000000000e+03,1.149461898803710938e+02,1.118339385986328125e+02
4.508000000000000000e+03,1.244969787597656250e+02,3.441383361816406250e+02
4.509000000000000000e+03,1.228956756591796875e+02,1.692823333740234375e+02
4.510000000000000000e+03,1.492612152099609375e+02,1.475138092041015625e+02
4.511000000000000000e+03,1.217859725952148438e+02,1.197939758300781250e+02
4.512000000000000000e+03,1.181346664428710938e+02,1.699094848632812500e+02
4.513000000000000000e+03,1.162894668579101562e+02,2.172243804931640625e+02
4.514000000000000000e+03,1.250231933593750000e+02,1.151728363037109375e+02
4.515000000000000000e+03,1.166322021484375000e+02,1.250310516357421875e+02
4.516000000000000000e+03,1.188936538696289062e+02,1.212263870239257812e+02
4.517000000000000000e+03,1.362264251708984375e+02,1.158710937500000000e+02
4.518000000000000000e+03,1.230457229614257812e+02,1.349816436767578125e+02
4.519000000000000000e+03,1.271765823364257812e+02,1.363365173339843750e+02
4.520000000000000000e+03,1.182714157104492188e+02,1.950947265625000000e+02
4.521000000000000000e+03,1.382887725830078125e+02,1.121862487792968750e+02
4.522000000000000000e+03,1.253459701538085938e+02,2.786616821289062500e+02
4.523000000000000000e+03,1.296056518554687500e+02,1.485289154052734375e+02
4.524000000000000000e+03,1.188182907104492188e+02,2.595242614746093750e+02
4.525000000000000000e+03,1.282496490478515625e+02,1.182831726074218750e+02
4.526000000000000000e+03,1.092713470458984375e+02,3.601079711914062500e+02
4.527000000000000000e+03,2.123411560058593750e+02,1.191877899169921875e+02
4.528000000000000000e+03,1.370854492187500000e+02,2.903846435546875000e+02
4.529000000000000000e+03,1.135055770874023438e+02,1.870121917724609375e+02
4.530000000000000000e+03,1.277633743286132812e+02,1.330225524902343750e+02
4.531000000000000000e+03,1.234328079223632812e+02,1.190528564453125000e+02
4.532000000000000000e+03,1.722637176513671875e+02,1.156820144653320312e+02
4.533000000000000000e+03,1.232782516479492188e+02,1.196109771728515625e+02
4.534000000000000000e+03,1.253325958251953125e+02,1.134520950317382812e+02
4.535000000000000000e+03,1.238541488647460938e+02,2.251402893066406250e+02
4.536000000000000000e+03,2.574301452636718750e+02,1.312890625000000000e+02
4.537000000000000000e+03,5.922623291015625000e+02,4.906363525390625000e+02
4.538000000000000000e+03,1.281723175048828125e+02,2.405649566650390625e+02
4.539000000000000000e+03,1.213637695312500000e+02,1.197324676513671875e+02
4.540000000000000000e+03,1.651321868896484375e+02,1.818654785156250000e+02
4.541000000000000000e+03,1.167209625244140625e+02,1.224483947753906250e+02
4.542000000000000000e+03,9.052678833007812500e+02,1.527638397216796875e+02
4.543000000000000000e+03,1.252545089721679688e+02,1.169929656982421875e+02
4.544000000000000000e+03,1.857716369628906250e+02,1.249691543579101562e+02
4.545000000000000000e+03,1.245764312744140625e+02,1.963312683105468750e+02
4.546000000000000000e+03,1.208794631958007812e+02,1.802816467285156250e+02
4.547000000000000000e+03,1.258162612915039062e+02,1.585219879150390625e+02
4.548000000000000000e+03,1.255904846191406250e+02,1.185201721191406250e+02
4.549000000000000000e+03,1.309771270751953125e+02,1.307919464111328125e+02
4.550000000000000000e+03,1.250859298706054688e+02,2.599889221191406250e+02
4.551000000000000000e+03,8.474942016601562500e+02,1.227246170043945312e+02
4.552000000000000000e+03,1.292756500244140625e+02,1.147580413818359375e+02
4.553000000000000000e+03,1.313358001708984375e+02,2.522581634521484375e+02
4.554000000000000000e+03,1.163945388793945312e+02,1.667273254394531250e+02
4.555000000000000000e+03,1.222372360229492188e+02,1.728423309326171875e+02
4.556000000000000000e+03,1.544457855224609375e+02,1.158030853271484375e+02
4.557000000000000000e+03,2.343107910156250000e+02,1.128688964843750000e+02
4.558000000000000000e+03,1.256492843627929688e+02,2.144494476318359375e+02
4.559000000000000000e+03,5.648236083984375000e+02,3.881773986816406250e+02
4.560000000000000000e+03,1.418925323486328125e+02,1.125105819702148438e+02
4.561000000000000000e+03,1.399139251708984375e+02,1.415180358886718750e+02
4.562000000000000000e+03,1.216501235961914062e+02,1.163196792602539062e+02
4.563000000000000000e+03,1.177528381347656250e+02,1.227127227783203125e+02
4.564000000000000000e+03,1.296784210205078125e+02,2.686294250488281250e+02
4.565000000000000000e+03,2.953397521972656250e+02,1.240014953613281250e+02
4.566000000000000000e+03,1.164448089599609375e+02,1.456380462646484375e+02
4.567000000000000000e+03,1.258729934692382812e+02,1.297744903564453125e+02
4.568000000000000000e+03,1.144429244995117188e+02,1.878894958496093750e+02
4.569000000000000000e+03,1.166663818359375000e+02,3.834226379394531250e+02
4.570000000000000000e+03,1.206838684082031250e+02,1.509269104003906250e+02
4.571000000000000000e+03,1.298945159912109375e+02,1.207547836303710938e+02
4.572000000000000000e+03,1.203119049072265625e+02,1.395141143798828125e+02
4.573000000000000000e+03,1.259602508544921875e+02,1.411790466308593750e+02
4.574000000000000000e+03,1.203128433227539062e+02,1.245239562988281250e+02
4.575000000000000000e+03,1.176018447875976562e+02,1.549706573486328125e+02
4.576000000000000000e+03,2.115016632080078125e+02,1.336171569824218750e+02
4.577000000000000000e+03,1.267546768188476562e+02,3.134027587890625000e+03
4.578000000000000000e+03,1.875763702392578125e+02,1.144368057250976562e+02
4.579000000000000000e+03,1.188593444824218750e+02,1.418485412597656250e+02
4.580000000000000000e+03,3.177380981445312500e+02,1.167258300781250000e+02
4.581000000000000000e+03,1.264951934814453125e+02,1.169151229858398438e+02
4.582000000000000000e+03,3.848307189941406250e+02,1.226766204833984375e+02
4.583000000000000000e+03,1.161971130371093750e+02,1.991449584960937500e+02
4.584000000000000000e+03,1.287394104003906250e+02,1.238417587280273438e+02
4.585000000000000000e+03,1.525385437011718750e+02,1.166376647949218750e+02
4.586000000000000000e+03,1.281636962890625000e+02,7.566976318359375000e+02
4.587000000000000000e+03,1.204084091186523438e+02,1.751621551513671875e+02
4.588000000000000000e+03,1.742004699707031250e+02,3.225271911621093750e+02
4.589000000000000000e+03,1.155631790161132812e+02,2.099730682373046875e+02
4.590000000000000000e+03,1.858369140625000000e+02,1.476182708740234375e+02
4.591000000000000000e+03,1.221837615966796875e+02,1.582285919189453125e+02
4.592000000000000000e+03,1.262528228759765625e+02,1.226745758056640625e+02
4.593000000000000000e+03,1.230607147216796875e+02,1.285104522705078125e+02
4.594000000000000000e+03,1.201997909545898438e+02,1.144866638183593750e+02
4.595000000000000000e+03,1.158924102783203125e+02,1.296502532958984375e+02
4.596000000000000000e+03,5.824725952148437500e+02,1.408390502929687500e+02
4.597000000000000000e+03,1.225016021728515625e+02,3.308878784179687500e+02
4.598000000000000000e+03,5.103057250976562500e+02,1.149643173217773438e+02
4.599000000000000000e+03,1.250841598510742188e+02,2.378882751464843750e+02
4.600000000000000000e+03,1.209191513061523438e+02,1.215586090087890625e+02
4.601000000000000000e+03,1.524905853271484375e+02,1.420418395996093750e+02
4.602000000000000000e+03,1.380587310791015625e+02,1.164576950073242188e+02
4.603000000000000000e+03,1.296006622314453125e+02,1.183087844848632812e+02
4.604000000000000000e+03,1.173410186767578125e+02,1.801392974853515625e+02
4.605000000000000000e+03,1.137223968505859375e+02,1.262403030395507812e+02
4.606000000000000000e+03,1.919380645751953125e+02,3.052699279785156250e+02
4.607000000000000000e+03,1.261689224243164062e+02,1.452730865478515625e+02
4.608000000000000000e+03,8.062257080078125000e+02,1.632448272705078125e+02
4.609000000000000000e+03,1.247361831665039062e+02,2.403103027343750000e+02
4.610000000000000000e+03,1.333086547851562500e+02,1.610957031250000000e+02
4.611000000000000000e+03,1.159572982788085938e+02,1.186660919189453125e+02
4.612000000000000000e+03,1.198146133422851562e+02,3.267174072265625000e+02
4.613000000000000000e+03,1.155284500122070312e+02,2.256825256347656250e+02
4.614000000000000000e+03,1.625712280273437500e+02,3.067341918945312500e+02
4.615000000000000000e+03,1.220868148803710938e+02,1.207100677490234375e+02
4.616000000000000000e+03,1.231639862060546875e+02,1.137306900024414062e+02
4.617000000000000000e+03,1.173207702636718750e+02,1.138672714233398438e+02
4.618000000000000000e+03,1.275803298950195312e+02,1.191312332153320312e+02
4.619000000000000000e+03,1.253158416748046875e+02,1.432357635498046875e+02
4.620000000000000000e+03,1.210578384399414062e+02,1.212739715576171875e+02
4.621000000000000000e+03,8.394228515625000000e+02,1.238505401611328125e+02
4.622000000000000000e+03,1.194579238891601562e+02,1.108071823120117188e+02
4.623000000000000000e+03,1.146068801879882812e+02,1.171937789916992188e+02
4.624000000000000000e+03,1.317587738037109375e+02,1.299697418212890625e+02
4.625000000000000000e+03,1.119562911987304688e+02,1.270387954711914062e+02
4.626000000000000000e+03,9.550824584960937500e+02,1.302592926025390625e+02
