4.359000000000000000e+03,1.486154785156250000e+02,1.804902496337890625e+02
4.360000000000000000e+03,1.507245330810546875e+02,3.662931823730468750e+02
4.361000000000000000e+03,1.525567016601562500e+02,4.085361328125000000e+02
4.362000000000000000e+03,1.459115447998046875e+02,1.961223907470703125e+02
4.363000000000000000e+03,1.594237213134765625e+02,2.120449371337890625e+02
4.364000000000000000e+03,1.402990722656250000e+02,2.516023101806640625e+02
4.365000000000000000e+03,1.444841308593750000e+02,2.680207824707031250e+02
4.366000000000000000e+03,1.441140289306640625e+02,1.848495483398437500e+02
4.367000000000000000e+03,1.635171966552734375e+02,3.143955078125000000e+02
4.368000000000000000e+03,1.492039947509765625e+02,2.514566345214843750e+02
4.369000000000000000e+03,1.606771850585937500e+02,2.049214630126953125e+02
4.370000000000000000e+03,1.528874511718750000e+02,2.100260925292968750e+02
4.371000000000000000e+03,1.496614227294921875e+02,2.000217895507812500e+02
4.372000000000000000e+03,1.497313995361328125e+02,3.435714721679687500e+02
4.373000000000000000e+03,1.476246490478515625e+02,1.813701782226562500e+02
4.374000000000000000e+03,1.481564788818359375e+02,1.866458587646484375e+02
4.375000000000000000e+03,1.563726654052734375e+02,1.894751586914062500e+02
4.376000000000000000e+03,1.448750152587890625e+02,1.985609436035156250e+02
4.377000000000000000e+03,1.503452758789062500e+02,2.013927459716796875e+02
4.378000000000000000e+03,1.597630004882812500e+02,2.152188568115234375e+02
4.379000000000000000e+03,1.570053710937500000e+02,1.801943969726562500e+02
4.380000000000000000e+03,1.386452636718750000e+02,2.787566528320312500e+02
4.381000000000000000e+03,1.541949615478515625e+02,4.503046264648437500e+02
4.382000000000000000e+03,1.517393951416015625e+02,1.892666473388671875e+02
4.383000000000000000e+03,1.532581329345703125e+02,3.175263671875000000e+02
4.384000000000000000e+03,1.408170013427734375e+02,3.029081420898437500e+02
4.385000000000000000e+03,1.560325469970703125e+02,2.151552886962890625e+02
4.386000000000000000e+03,1.610783386230468750e+02,3.473204956054687500e+02
4.387000000000000000e+03,1.603874816894531250e+02,2.079088287353515625e+02
4.388000000000000000e+03,1.519394989013671875e+02,2.346019134521484375e+02
4.389000000000000000e+03,1.496578979492187500e+02,2.129196472167968750e+02
4.390000000000000000e+03,1.616655883789062500e+02,2.709617919921875000e+02
4.391000000000000000e+03,1.463017425537109375e+02,2.125127868652343750e+02
4.392000000000000000e+03,1.540173492431640625e+02,3.622872314453125000e+02
4.393000000000000000e+03,1.608152160644531250e+02,2.440208282470703125e+02
4.394000000000000000e+03,1.467443389892578125e+02,3.445623474121093750e+02
4.395000000000000000e+03,1.696454620361328125e+02,3.574451293945312500e+02
4.396000000000000000e+03,1.624572143554687500e+02,2.140181579589843750e+02
4.397000000000000000e+03,1.523131256103515625e+02,2.627352294921875000e+02
4.398000000000000000e+03,1.478982696533203125e+02,1.896971130371093750e+02
4.399000000000000000e+03,1.633421325683593750e+02,3.577388000488281250e+02
4.400000000000000000e+03,1.606298675537109375e+02,1.773358764648437500e+02
4.401000000000000000e+03,1.518503112792968750e+02,4.225578308105468750e+02
4.402000000000000000e+03,1.531221160888671875e+02,1.894418640136718750e+02
4.403000000000000000e+03,1.433471984863281250e+02,2.299368438720703125e+02
4.404000000000000000e+03,1.518383178710937500e+02,5.857053222656250000e+02
4.405000000000000000e+03,1.456766052246093750e+02,2.063083496093750000e+02
4.406000000000000000e+03,1.552444305419921875e+02,8.130829467773437500e+02
4.407000000000000000e+03,1.725580749511718750e+02,2.031290740966796875e+02
4.408000000000000000e+03,1.590393524169921875e+02,2.665289916992187500e+02
4.409000000000000000e+03,1.611705017089843750e+02,2.246872406005859375e+02
4.410000000000000000e+03,1.404190063476562500e+02,2.424806671142578125e+02
4.411000000000000000e+03,1.478748626708984375e+02,2.153602142333984375e+02
4.412000000000000000e+03,1.435056304931640625e+02,2.715616149902343750e+02
4.413000000000000000e+03,1.501063842773437500e+02,2.021481170654296875e+02
4.414000000000000000e+03,1.515086364746093750e+02,2.329267425537109375e+02
4.415000000000000000e+03,1.485538177490234375e+02,1.932781066894531250e+02
4.416000000000000000e+03,1.569132843017578125e+02,3.204862365722656250e+02
4.417000000000000000e+03,1.668804321289062500e+02,2.203491210937500000e+02
4.418000000000000000e+03,1.512195281982421875e+02,3.232734375000000000e+02
4.419000000000000000e+03,1.487306518554687500e+02,2.704168090820312500e+02
4.420000000000000000e+03,1.453924407958984375e+02,1.899089202880859375e+02
4.421000000000000000e+03,1.575120086669921875e+02,2.076205139160156250e+02
4.422000000000000000e+03,1.465983734130859375e+02,1.765014038085937500e+02
4.423000000000000000e+03,1.522633666992187500e+02,2.248820495605468750e+02
4.424000000000000000e+03,1.418807678222656250e+02,2.196631774902343750e+02
4.425000000000000000e+03,1.458255157470703125e+02,2.842720031738281250e+02
4.426000000000000000e+03,1.525553741455078125e+02,3.223533325195312500e+02
4.427000000000000000e+03,1.586770019531250000e+02,1.862702636718750000e+02
4.428000000000000000e+03,1.583722381591796875e+02,2.432933044433593750e+02
4.429000000000000000e+03,1.440448913574218750e+02,2.061932220458984375e+02
4.430000000000000000e+03,1.591876525878906250e+02,3.775343627929687500e+02
4.431000000000000000e+03,1.556936492919921875e+02,2.127268981933593750e+02
4.432000000000000000e+03,1.550399780273437500e+02,3.930756835937500000e+02
4.433000000000000000e+03,1.526842346191406250e+02,3.191700744628906250e+02
4.434000000000000000e+03,1.667080535888671875e+02,2.064095001220703125e+02
4.435000000000000000e+03,1.597858734130859375e+02,3.058508605957031250e+02
4.436000000000000000e+03,1.599811096191406250e+02,2.094521331787109375e+02
4.437000000000000000e+03,1.441823577880859375e+02,2.334001770019531250e+02
4.438000000000000000e+03,1.484766082763671875e+02,2.477893981933593750e+02
4.439000000000000000e+03,1.601223297119140625e+02,2.398203430175781250e+02
4.440000000000000000e+03,1.584465332031250000e+02,2.512925262451171875e+02
4.441000000000000000e+03,1.474970245361328125e+02,2.910852661132812500e+02
4.442000000000000000e+03,1.446437225341796875e+02,4.090856323242187500e+02
4.443000000000000000e+03,1.558634796142578125e+02,2.790904235839843750e+02
4.444000000000000000e+03,1.571711425781250000e+02,1.870681610107421875e+02
4.445000000000000000e+03,1.394243774414062500e+02,2.101193237304687500e+02
4.446000000000000000e+03,1.558993072509765625e+02,3.136343994140625000e+02
4.447000000000000000e+03,1.464298858642578125e+02,2.351170959472656250e+02
4.448000000000000000e+03,1.510023651123046875e+02,1.748886566162109375e+02
4.449000000000000000e+03,1.433154907226562500e+02,2.076967010498046875e+02
4.450000000000000000e+03,1.484144592285156250e+02,2.650415649414062500e+02
4.451000000000000000e+03,1.583093719482421875e+02,2.128647308349609375e+02
4.452000000000000000e+03,1.551747131347656250e+02,2.165314788818359375e+02
4.453000000000000000e+03,1.631640930175781250e+02,2.997705993652343750e+02
4.454000000000000000e+03,1.493403625488281250e+02,1.857324066162109375e+02
4.455000000000000000e+03,1.526961517333984375e+02,3.317003173828125000e+02
4.456000000000000000e+03,1.481592102050781250e+02,3.129972534179687500e+02
4.457000000000000000e+03,1.473003845214843750e+02,2.551528320312500000e+02
4.458000000000000000e+03,1.472834777832031250e+02,3.287333068847656250e+02
4.459000000000000000e+03,1.621902923583984375e+02,3.101633605957031250e+02
4.460000000000000000e+03,1.598827362060546875e+02,3.305792236328125000e+02
4.461000000000000000e+03,1.543417663574218750e+02,2.042110137939453125e+02
4.462000000000000000e+03,1.489494476318359375e+02,3.018110656738281250e+02
4.463000000000000000e+03,1.580506286621093750e+02,2.156287689208984375e+02
4.464000000000000000e+03,1.543702239990234375e+02,3.300393676757812500e+02
4.465000000000000000e+03,1.654921112060546875e+02,3.417492980957031250e+02
4.466000000000000000e+03,1.549764556884765625e+02,3.217300109863281250e+02
4.467000000000000000e+03,1.399736633300781250e+02,5.570009765625000000e+02
4.468000000000000000e+03,1.649318847656250000e+02,4.807380676269531250e+02
4.469000000000000000e+03,1.633032226562500000e+02,2.853444519042968750e+02
4.470000000000000000e+03,1.551055603027343750e+02,2.773583068847656250e+02
4.471000000000000000e+03,1.583415832519531250e+02,2.295982055664062500e+02
4.472000000000000000e+03,1.476633453369140625e+02,2.323771667480468750e+02
4.473000000000000000e+03,1.558783874511718750e+02,2.748428955078125000e+02
4.474000000000000000e+03,1.569811401367187500e+02,2.291278839111328125e+02
4.475000000000000000e+03,1.511828613281250000e+02,2.284516448974609375e+02
4.476000000000000000e+03,1.573362731933593750e+02,2.291114807128906250e+02
4.477000000000000000e+03,1.722414093017578125e+02,3.426350402832031250e+02
4.478000000000000000e+03,1.530247192382812500e+02,3.094275207519531250e+02
4.479000000000000000e+03,1.681601562500000000e+02,2.443273315429687500e+02
4.480000000000000000e+03,1.485729370117187500e+02,2.829988708496093750e+02
4.481000000000000000e+03,1.610804901123046875e+02,2.045441436767578125e+02
4.482000000000000000e+03,1.480217132568359375e+02,3.332897338867187500e+02
4.483000000000000000e+03,1.549213714599609375e+02,2.207806549072265625e+02
4.484000000000000000e+03,1.445442657470703125e+02,2.114430999755859375e+02
4.485000000000000000e+03,1.599265441894531250e+02,3.068930969238281250e+02
4.486000000000000000e+03,1.513704681396484375e+02,2.599010925292968750e+02
4.487000000000000000e+03,1.449487609863281250e+02,2.347598571777343750e+02
4.488000000000000000e+03,1.534977264404296875e+02,2.146425018310546875e+02
4.489000000000000000e+03,1.508050079345703125e+02,2.552372436523437500e+02
4.490000000000000000e+03,1.564076538085937500e+02,2.349979553222656250e+02
4.491000000000000000e+03,1.570109710693359375e+02,3.571773071289062500e+02
4.492000000000000000e+03,1.558480682373046875e+02,4.550666198730468750e+02
4.493000000000000000e+03,1.542514495849609375e+02,2.706179809570312500e+02
4.494000000000000000e+03,1.557143249511718750e+02,3.675290832519531250e+02
4.495000000000000000e+03,1.551670074462890625e+02,2.459517974853515625e+02
4.496000000000000000e+03,1.518971099853515625e+02,1.982812500000000000e+02
4.497000000000000000e+03,1.555205383300781250e+02,2.274234771728515625e+02
4.498000000000000000e+03,3.196434936523437500e+02,3.034545410156250000e+03
4.499000000000000000e+03,1.146104736328125000e+03,6.776173095703125000e+02
4.500000000000000000e+03,7.089537353515625000e+02,2.991901550292968750e+02
4.501000000000000000e+03,4.608140563964843750e+02,3.157762145996093750e+02
4.502000000000000000e+03,2.048450775146484375e+02,2.048544769287109375e+02
4.503000000000000000e+03,2.017160949707031250e+02,2.119950408935546875e+02
4.504000000000000000e+03,1.782914428710937500e+02,2.129523010253906250e+02
4.505000000000000000e+03,1.766934051513671875e+02,3.089370117187500000e+02
4.506000000000000000e+03,1.728998718261718750e+02,2.730300903320312500e+02
4.507000000000000000e+03,1.620041961669921875e+02,1.678047180175781250e+02
4.508000000000000000e+03,1.657901153564453125e+02,2.542884979248046875e+02
4.509000000000000000e+03,1.551241302490234375e+02,2.332328033447265625e+02
4.510000000000000000e+03,1.662001647949218750e+02,1.958699493408203125e+02
4.511000000000000000e+03,1.816289672851562500e+02,4.843636169433593750e+02
4.512000000000000000e+03,1.741411895751953125e+02,2.235839843750000000e+02
4.513000000000000000e+03,1.720318298339843750e+02,2.737193603515625000e+02
4.514000000000000000e+03,1.604135742187500000e+02,1.939171752929687500e+02
4.515000000000000000e+03,1.734874572753906250e+02,4.061949462890625000e+02
4.516000000000000000e+03,1.580945587158203125e+02,1.963850250244140625e+02
4.517000000000000000e+03,1.504005432128906250e+02,2.427026519775390625e+02
4.518000000000000000e+03,1.569165649414062500e+02,2.076678314208984375e+02
4.519000000000000000e+03,1.670408782958984375e+02,2.220995330810546875e+02
4.520000000000000000e+03,1.590901031494140625e+02,2.445541076660156250e+02
4.521000000000000000e+03,1.570075073242187500e+02,3.310750427246093750e+02
4.522000000000000000e+03,1.452987365722656250e+02,3.359317016601562500e+02
4.523000000000000000e+03,1.686651000976562500e+02,2.090716400146484375e+02
4.524000000000000000e+03,1.510607147216796875e+02,4.307213745117187500e+02
4.525000000000000000e+03,1.430187072753906250e+02,2.091053161621093750e+02
4.526000000000000000e+03,1.690911102294921875e+02,1.956256256103515625e+02
4.527000000000000000e+03,1.494335327148437500e+02,3.183429260253906250e+02
4.528000000000000000e+03,1.584562683105468750e+02,2.224729614257812500e+02
4.529000000000000000e+03,1.576513214111328125e+02,2.316013946533203125e+02
4.530000000000000000e+03,1.472172546386718750e+02,4.085641479492187500e+02
4.531000000000000000e+03,1.572006530761718750e+02,2.698691101074218750e+02
4.532000000000000000e+03,1.498774414062500000e+02,2.385137023925781250e+02
4.533000000000000000e+03,1.671857147216796875e+02,2.454025573730468750e+02
4.534000000000000000e+03,1.498959808349609375e+02,2.201073150634765625e+02
4.535000000000000000e+03,1.584191894531250000e+02,2.479714050292968750e+02
4.536000000000000000e+03,1.651757049560546875e+02,3.720915222167968750e+02
4.537000000000000000e+03,1.553995971679687500e+02,2.166702423095703125e+02
4.538000000000000000e+03,1.629703216552734375e+02,3.034772033691406250e+02
4.539000000000000000e+03,1.563180389404296875e+02,3.097611083984375000e+02
4.540000000000000000e+03,1.541710662841796875e+02,2.729078674316406250e+02
4.541000000000000000e+03,1.567365112304687500e+02,2.729972229003906250e+02
4.542000000000000000e+03,1.636087341308593750e+02,2.198343658447265625e+02
4.543000000000000000e+03,1.485299682617187500e+02,2.059781188964843750e+02
4.544000000000000000e+03,1.705103149414062500e+02,2.283849029541015625e+02
4.545000000000000000e+03,1.464492034912109375e+02,2.280142974853515625e+02
4.546000000000000000e+03,1.540186004638671875e+02,3.199992980957031250e+02
4.547000000000000000e+03,1.650267028808593750e+02,3.578259887695312500e+02
4.548000000000000000e+03,1.619401855468750000e+02,2.530123596191406250e+02
4.549000000000000000e+03,1.585375061035156250e+02,2.202728576660156250e+02
4.550000000000000000e+03,1.503711700439453125e+02,2.258161010742187500e+02
4.551000000000000000e+03,1.575963897705078125e+02,2.391765136718750000e+02
4.552000000000000000e+03,1.539469451904296875e+02,2.998562622070312500e+02
4.553000000000000000e+03,1.583675231933593750e+02,2.591079101562500000e+02
4.554000000000000000e+03,1.629248962402343750e+02,2.997782897949218750e+02
4.555000000000000000e+03,1.694574127197265625e+02,3.427269592285156250e+02
4.556000000000000000e+03,1.533355865478515625e+02,2.128349151611328125e+02
4.557000000000000000e+03,1.747430114746093750e+02,2.356786041259765625e+02
4.558000000000000000e+03,1.437710266113281250e+02,3.239789733886718750e+02
4.559000000000000000e+03,1.641980285644531250e+02,3.630561523437500000e+02
4.560000000000000000e+03,4.279311828613281250e+02,2.638561706542968750e+02
4.561000000000000000e+03,1.586522674560546875e+02,1.998467407226562500e+02
4.562000000000000000e+03,1.527313842773437500e+02,1.867825775146484375e+02
4.563000000000000000e+03,1.619884948730468750e+02,1.882309417724609375e+02
4.564000000000000000e+03,1.575545501708984375e+02,2.613749389648437500e+02
4.565000000000000000e+03,1.611935729980468750e+02,2.468496246337890625e+02
4.566000000000000000e+03,1.685500793457031250e+02,3.654657287597656250e+02
4.567000000000000000e+03,1.670412139892578125e+02,1.809903869628906250e+02
4.568000000000000000e+03,1.547789916992187500e+02,2.222688140869140625e+02
4.569000000000000000e+03,1.592610473632812500e+02,3.957988586425781250e+02
4.570000000000000000e+03,1.518179779052734375e+02,2.316021423339843750e+02
