3.983000000000000000e+03,3.494527893066406250e+02,1.785619201660156250e+02
3.984000000000000000e+03,4.984410705566406250e+02,2.320036163330078125e+02
3.985000000000000000e+03,2.718752136230468750e+02,9.951958465576171875e+01
3.986000000000000000e+03,4.600575561523437500e+02,2.295550384521484375e+02
3.987000000000000000e+03,5.082865905761718750e+02,1.119792098999023438e+02
3.988000000000000000e+03,3.185417785644531250e+02,5.616558837890625000e+02
3.989000000000000000e+03,7.188566284179687500e+02,9.786525726318359375e+01
3.990000000000000000e+03,3.774678955078125000e+02,1.241981430053710938e+02
3.991000000000000000e+03,3.271739807128906250e+02,1.064194869995117188e+02
3.992000000000000000e+03,2.648845520019531250e+02,2.931595214843750000e+03
3.993000000000000000e+03,4.271358642578125000e+02,5.393430175781250000e+02
3.994000000000000000e+03,7.455821533203125000e+02,1.028682479858398438e+02
3.995000000000000000e+03,3.181649475097656250e+02,2.412415161132812500e+02
3.996000000000000000e+03,8.223687744140625000e+02,2.423273620605468750e+02
3.997000000000000000e+03,2.180031127929687500e+02,3.270363159179687500e+02
3.998000000000000000e+03,2.596768188476562500e+02,1.025724716186523438e+02
3.999000000000000000e+03,6.678109741210937500e+02,1.087928314208984375e+02
4.000000000000000000e+03,4.247208862304687500e+02,1.260175094604492188e+02
4.001000000000000000e+03,2.551211242675781250e+02,1.041693191528320312e+02
4.002000000000000000e+03,6.248468017578125000e+02,1.411770172119140625e+02
4.003000000000000000e+03,2.643658142089843750e+02,3.645282287597656250e+02
4.004000000000000000e+03,3.610848999023437500e+02,3.758554992675781250e+02
4.005000000000000000e+03,3.480531311035156250e+02,3.473504638671875000e+02
4.006000000000000000e+03,3.095775146484375000e+02,1.198621826171875000e+02
4.007000000000000000e+03,5.042437744140625000e+02,2.048684997558593750e+02
4.008000000000000000e+03,2.963724365234375000e+02,1.170310974121093750e+02
4.009000000000000000e+03,3.269440002441406250e+02,1.174646453857421875e+02
4.010000000000000000e+03,3.727304687500000000e+02,3.228082580566406250e+02
4.011000000000000000e+03,3.388558654785156250e+02,2.045185394287109375e+02
4.012000000000000000e+03,4.114646301269531250e+02,9.876525878906250000e+01
4.013000000000000000e+03,3.252232666015625000e+02,4.651660766601562500e+02
4.014000000000000000e+03,6.491826171875000000e+02,1.210252456665039062e+02
4.015000000000000000e+03,3.559399414062500000e+02,1.852405548095703125e+02
4.016000000000000000e+03,3.552866210937500000e+02,1.135767517089843750e+02
4.017000000000000000e+03,5.875357666015625000e+02,1.469482269287109375e+02
4.018000000000000000e+03,4.496048889160156250e+02,1.418417358398437500e+02
4.019000000000000000e+03,3.576412048339843750e+02,3.030242309570312500e+02
4.020000000000000000e+03,4.274735107421875000e+02,4.084015502929687500e+02
4.021000000000000000e+03,3.916414184570312500e+02,1.188819198608398438e+02
4.022000000000000000e+03,3.279529724121093750e+02,2.130078277587890625e+02
4.023000000000000000e+03,2.611037292480468750e+02,9.674480438232421875e+01
4.024000000000000000e+03,3.758101806640625000e+02,1.705141296386718750e+02
4.025000000000000000e+03,5.898949584960937500e+02,1.040218353271484375e+02
4.026000000000000000e+03,2.323066558837890625e+02,1.452853240966796875e+02
4.027000000000000000e+03,3.084677734375000000e+02,1.013720397949218750e+02
4.028000000000000000e+03,5.956705932617187500e+02,1.034596176147460938e+02
4.029000000000000000e+03,2.423544769287109375e+02,1.398606109619140625e+02
4.030000000000000000e+03,2.446711425781250000e+02,1.385023956298828125e+02
4.031000000000000000e+03,4.882025756835937500e+02,1.039256103515625000e+03
4.032000000000000000e+03,2.466778869628906250e+02,1.741208496093750000e+03
4.033000000000000000e+03,2.354629669189453125e+02,1.850608367919921875e+02
4.034000000000000000e+03,2.607541198730468750e+02,1.690892639160156250e+02
4.035000000000000000e+03,6.989235229492187500e+02,2.939044494628906250e+02
4.036000000000000000e+03,2.758301696777343750e+02,1.369299316406250000e+02
4.037000000000000000e+03,2.571015014648437500e+02,2.240375061035156250e+02
4.038000000000000000e+03,2.666983642578125000e+02,1.057117614746093750e+02
4.039000000000000000e+03,2.732399597167968750e+02,1.291894683837890625e+02
4.040000000000000000e+03,2.511501007080078125e+02,9.716764831542968750e+01
4.041000000000000000e+03,4.225515747070312500e+02,1.066757278442382812e+02
4.042000000000000000e+03,4.272498779296875000e+02,1.228858489990234375e+02
4.043000000000000000e+03,4.381423645019531250e+02,2.962580871582031250e+02
4.044000000000000000e+03,4.604646301269531250e+02,4.796845092773437500e+02
4.045000000000000000e+03,3.167135620117187500e+02,1.339922943115234375e+02
4.046000000000000000e+03,2.472986755371093750e+02,1.040248870849609375e+02
4.047000000000000000e+03,6.431006469726562500e+02,1.933923492431640625e+02
4.048000000000000000e+03,2.394184722900390625e+02,1.113853225708007812e+02
4.049000000000000000e+03,4.606101684570312500e+02,7.894267578125000000e+02
4.050000000000000000e+03,4.581879272460937500e+02,1.306018676757812500e+02
4.051000000000000000e+03,3.462012329101562500e+02,2.948904113769531250e+02
4.052000000000000000e+03,4.184855651855468750e+02,1.480441131591796875e+02
4.053000000000000000e+03,2.751982116699218750e+02,3.692210998535156250e+02
4.054000000000000000e+03,4.784458618164062500e+02,8.343094482421875000e+02
4.055000000000000000e+03,2.446880187988281250e+02,6.487570800781250000e+02
4.056000000000000000e+03,7.754332885742187500e+02,9.298975372314453125e+01
4.057000000000000000e+03,2.323088226318359375e+02,9.502075958251953125e+01
4.058000000000000000e+03,2.764720764160156250e+02,1.073695755004882812e+02
4.059000000000000000e+03,4.145641174316406250e+02,2.285023651123046875e+02
4.060000000000000000e+03,2.396714935302734375e+02,9.556526184082031250e+01
4.061000000000000000e+03,5.088961486816406250e+02,1.048320312500000000e+02
4.062000000000000000e+03,4.332975463867187500e+02,2.046672119140625000e+03
4.063000000000000000e+03,7.825964965820312500e+02,2.518123016357421875e+02
4.064000000000000000e+03,3.141820373535156250e+02,9.950325012207031250e+01
4.065000000000000000e+03,3.181341857910156250e+02,4.365781250000000000e+02
4.066000000000000000e+03,2.808504028320312500e+02,1.441301422119140625e+02
4.067000000000000000e+03,5.198126831054687500e+02,4.622104187011718750e+02
4.068000000000000000e+03,3.399985046386718750e+02,1.287555999755859375e+02
4.069000000000000000e+03,2.949404296875000000e+02,1.390691680908203125e+02
4.070000000000000000e+03,3.874656677246093750e+02,1.150772323608398438e+02
4.071000000000000000e+03,3.596250305175781250e+02,3.166309204101562500e+02
4.072000000000000000e+03,4.968110351562500000e+02,2.316213989257812500e+02
4.073000000000000000e+03,3.342591552734375000e+02,2.973017883300781250e+02
4.074000000000000000e+03,2.346658477783203125e+02,1.984859924316406250e+02
4.075000000000000000e+03,2.754715881347656250e+02,1.046525497436523438e+02
4.076000000000000000e+03,3.582767944335937500e+02,1.281123779296875000e+03
4.077000000000000000e+03,2.849277343750000000e+02,9.981462860107421875e+01
4.078000000000000000e+03,4.744403686523437500e+02,1.371167449951171875e+02
4.079000000000000000e+03,2.926778869628906250e+02,4.790664672851562500e+02
4.080000000000000000e+03,1.953486450195312500e+03,1.068152847290039062e+02
4.081000000000000000e+03,4.872822875976562500e+02,2.797145385742187500e+02
4.082000000000000000e+03,3.129866943359375000e+02,2.513562316894531250e+02
4.083000000000000000e+03,3.144354858398437500e+02,7.505871582031250000e+02
4.084000000000000000e+03,4.225708007812500000e+02,1.624729309082031250e+02
4.085000000000000000e+03,3.447296447753906250e+02,1.251078109741210938e+02
4.086000000000000000e+03,2.191195678710937500e+02,1.010786865234375000e+03
4.087000000000000000e+03,5.903424072265625000e+02,1.594928894042968750e+02
4.088000000000000000e+03,3.498047180175781250e+02,1.430619049072265625e+02
4.089000000000000000e+03,2.381941833496093750e+02,9.133598327636718750e+01
4.090000000000000000e+03,3.586408081054687500e+02,1.548755798339843750e+02
4.091000000000000000e+03,4.666048278808593750e+02,1.337626800537109375e+02
4.092000000000000000e+03,3.346486511230468750e+02,1.207254104614257812e+02
4.093000000000000000e+03,2.180505065917968750e+02,9.488146209716796875e+01
4.094000000000000000e+03,4.751047058105468750e+02,1.247548370361328125e+02
4.095000000000000000e+03,3.098060607910156250e+02,2.428802032470703125e+02
4.096000000000000000e+03,2.488218383789062500e+02,7.234081420898437500e+02
4.097000000000000000e+03,4.040432434082031250e+02,1.510110931396484375e+02
4.098000000000000000e+03,3.342886657714843750e+02,2.287476043701171875e+02
4.099000000000000000e+03,2.642927246093750000e+02,2.049609069824218750e+02
4.100000000000000000e+03,2.992511901855468750e+02,1.212813873291015625e+02
4.101000000000000000e+03,1.918349456787109375e+02,2.533423309326171875e+02
4.102000000000000000e+03,3.694890441894531250e+02,2.430749053955078125e+02
4.103000000000000000e+03,3.980032043457031250e+02,2.011621704101562500e+02
4.104000000000000000e+03,5.749201660156250000e+02,1.346030578613281250e+02
4.105000000000000000e+03,3.942652893066406250e+02,1.115450439453125000e+02
4.106000000000000000e+03,5.340588378906250000e+02,1.181233978271484375e+02
4.107000000000000000e+03,8.072970581054687500e+02,1.360534362792968750e+02
4.108000000000000000e+03,4.953001098632812500e+02,1.322769165039062500e+02
4.109000000000000000e+03,3.197622070312500000e+02,1.124217758178710938e+02
4.110000000000000000e+03,2.789918212890625000e+02,2.262517242431640625e+02
4.111000000000000000e+03,3.177656860351562500e+02,4.257494506835937500e+02
4.112000000000000000e+03,4.068443298339843750e+02,1.148438720703125000e+02
4.113000000000000000e+03,3.567329101562500000e+02,1.045917510986328125e+02
4.114000000000000000e+03,3.584545898437500000e+02,4.355129089355468750e+02
4.115000000000000000e+03,4.138529968261718750e+02,9.735958099365234375e+01
4.116000000000000000e+03,2.295618133544921875e+02,1.065056838989257812e+02
4.117000000000000000e+03,3.209335327148437500e+02,3.061847839355468750e+02
4.118000000000000000e+03,2.555002593994140625e+02,3.627909545898437500e+02
4.119000000000000000e+03,4.781513366699218750e+02,3.225864562988281250e+02
4.120000000000000000e+03,3.213840026855468750e+02,2.464665679931640625e+02
4.121000000000000000e+03,3.949453735351562500e+02,2.860521545410156250e+02
4.122000000000000000e+03,2.639515075683593750e+02,1.468307189941406250e+02
4.123000000000000000e+03,2.275150604248046875e+02,1.142122573852539062e+02
4.124000000000000000e+03,6.670961303710937500e+02,1.158898162841796875e+02
4.125000000000000000e+03,9.204040527343750000e+02,1.110972061157226562e+02
4.126000000000000000e+03,2.520340728759765625e+02,9.084674682617187500e+02
4.127000000000000000e+03,1.112464111328125000e+03,1.068630078125000000e+04
4.128000000000000000e+03,1.169186035156250000e+03,1.735128784179687500e+02
4.129000000000000000e+03,2.417969665527343750e+02,1.571266326904296875e+02
4.130000000000000000e+03,4.903036499023437500e+02,1.324687194824218750e+02
4.131000000000000000e+03,2.688088378906250000e+02,1.966473083496093750e+02
4.132000000000000000e+03,1.056311645507812500e+03,1.180970077514648438e+02
4.133000000000000000e+03,4.116634216308593750e+02,2.375615539550781250e+02
4.134000000000000000e+03,4.022051696777343750e+02,1.081003417968750000e+02
4.135000000000000000e+03,4.020226745605468750e+02,1.188892364501953125e+02
4.136000000000000000e+03,3.303269348144531250e+02,1.355809783935546875e+02
4.137000000000000000e+03,3.376286315917968750e+02,1.638884582519531250e+02
4.138000000000000000e+03,5.413706665039062500e+02,1.234175720214843750e+02
4.139000000000000000e+03,2.487368011474609375e+02,1.373405151367187500e+02
4.140000000000000000e+03,2.701978759765625000e+02,4.082011108398437500e+02
4.141000000000000000e+03,3.677933654785156250e+02,2.438164978027343750e+02
4.142000000000000000e+03,2.533222503662109375e+02,9.694753265380859375e+01
4.143000000000000000e+03,4.342930603027343750e+02,3.555297546386718750e+02
4.144000000000000000e+03,4.911105651855468750e+02,3.907441406250000000e+03
4.145000000000000000e+03,4.371314086914062500e+02,6.353287353515625000e+02
4.146000000000000000e+03,3.299428405761718750e+02,1.240587692260742188e+02
4.147000000000000000e+03,3.646788635253906250e+02,2.214482879638671875e+02
4.148000000000000000e+03,5.936573486328125000e+02,1.308875122070312500e+02
4.149000000000000000e+03,8.404605712890625000e+02,2.409352722167968750e+02
4.150000000000000000e+03,3.233815002441406250e+02,1.491403198242187500e+02
4.151000000000000000e+03,2.883884582519531250e+02,2.350838165283203125e+02
4.152000000000000000e+03,5.537427368164062500e+02,6.024544067382812500e+02
4.153000000000000000e+03,7.172706298828125000e+02,1.052339172363281250e+02
4.154000000000000000e+03,3.658070983886718750e+02,1.115093612670898438e+02
4.155000000000000000e+03,3.404525756835937500e+02,9.733207702636718750e+01
4.156000000000000000e+03,3.744964904785156250e+02,1.956847991943359375e+02
4.157000000000000000e+03,3.373699340820312500e+02,1.316090850830078125e+02
4.158000000000000000e+03,4.841526794433593750e+02,1.310027770996093750e+02
4.159000000000000000e+03,2.980582275390625000e+02,1.759867553710937500e+02
4.160000000000000000e+03,3.004373168945312500e+02,1.123221740722656250e+02
4.161000000000000000e+03,2.938283996582031250e+02,3.413825378417968750e+02
4.162000000000000000e+03,3.654506530761718750e+02,4.859595336914062500e+02
4.163000000000000000e+03,2.848998107910156250e+02,1.999265899658203125e+02
4.164000000000000000e+03,4.886467895507812500e+02,1.069442520141601562e+02
4.165000000000000000e+03,3.742655029296875000e+02,1.077783966064453125e+02
4.166000000000000000e+03,2.101678619384765625e+02,1.527444458007812500e+02
4.167000000000000000e+03,4.582973327636718750e+02,2.004867553710937500e+02
4.168000000000000000e+03,2.786508483886718750e+02,9.579682922363281250e+01
4.169000000000000000e+03,3.164348754882812500e+02,1.110088195800781250e+02
4.170000000000000000e+03,2.704878540039062500e+02,3.137856750488281250e+02
4.171000000000000000e+03,3.010540161132812500e+02,9.600739288330078125e+01
4.172000000000000000e+03,2.459607696533203125e+02,9.851882934570312500e+01
4.173000000000000000e+03,2.624643859863281250e+02,7.963837280273437500e+02
4.174000000000000000e+03,2.742503662109375000e+02,1.062681579589843750e+02
4.175000000000000000e+03,6.837245483398437500e+02,1.370197601318359375e+02
4.176000000000000000e+03,3.721394653320312500e+02,1.010287857055664062e+02
4.177000000000000000e+03,4.725373229980468750e+02,5.922589111328125000e+02
4.178000000000000000e+03,2.195894470214843750e+02,4.328766174316406250e+02
4.179000000000000000e+03,6.234058227539062500e+02,2.722614746093750000e+02
4.180000000000000000e+03,2.723932800292968750e+02,1.592689361572265625e+02
4.181000000000000000e+03,5.806739501953125000e+02,2.622323913574218750e+02
4.182000000000000000e+03,2.552141418457031250e+02,1.000908889770507812e+02
4.183000000000000000e+03,2.424208068847656250e+02,1.929493713378906250e+02
4.184000000000000000e+03,2.901897583007812500e+02,1.029395751953125000e+02
4.185000000000000000e+03,3.185998840332031250e+02,2.327253570556640625e+02
4.186000000000000000e+03,2.461888732910156250e+02,9.438442230224609375e+01
4.187000000000000000e+03,5.688342285156250000e+02,4.341125183105468750e+02
4.188000000000000000e+03,5.722822265625000000e+02,1.126487808227539062e+02
4.189000000000000000e+03,3.005349426269531250e+02,9.541771697998046875e+01
4.190000000000000000e+03,3.036985778808593750e+02,1.239263687133789062e+02
4.191000000000000000e+03,6.708854980468750000e+02,1.169301528930664062e+02
4.192000000000000000e+03,2.793558959960937500e+02,7.850764160156250000e+02
4.193000000000000000e+03,7.406414794921875000e+02,1.022257461547851562e+02
4.194000000000000000e+03,5.911671142578125000e+02,1.045514755249023438e+02
