4.064000000000000000e+03,4.189375625000000000e+05,5.761396484375000000e+04
4.065000000000000000e+03,3.166347812500000000e+05,7.306314062500000000e+04
4.066000000000000000e+03,3.010578437500000000e+05,5.221608984375000000e+04
4.067000000000000000e+03,2.463427812500000000e+05,6.898222656250000000e+04
4.068000000000000000e+03,3.461771562500000000e+05,3.490761718750000000e+04
4.069000000000000000e+03,3.468387187500000000e+05,5.238716796875000000e+04
4.070000000000000000e+03,4.305189062500000000e+05,1.502235625000000000e+05
4.071000000000000000e+03,3.164195000000000000e+05,5.134755078125000000e+04
4.072000000000000000e+03,2.790829375000000000e+05,5.351720312500000000e+04
4.073000000000000000e+03,3.662017187500000000e+05,3.329098046875000000e+04
4.074000000000000000e+03,3.841366562500000000e+05,9.070103906250000000e+04
4.075000000000000000e+03,4.153520937500000000e+05,7.243502343750000000e+04
4.076000000000000000e+03,4.449975937500000000e+05,4.950496484375000000e+04
4.077000000000000000e+03,4.024641250000000000e+05,8.276465625000000000e+04
4.078000000000000000e+03,4.541508750000000000e+05,8.458991406250000000e+04
4.079000000000000000e+03,4.385005937500000000e+05,5.627886718750000000e+04
4.080000000000000000e+03,3.947350625000000000e+05,9.930765625000000000e+04
4.081000000000000000e+03,4.079301562500000000e+05,6.588471875000000000e+04
4.082000000000000000e+03,4.548246875000000000e+05,5.586625000000000000e+04
4.083000000000000000e+03,4.244493125000000000e+05,6.394133593750000000e+04
4.084000000000000000e+03,4.113888750000000000e+05,1.719874843750000000e+05
4.085000000000000000e+03,4.029024375000000000e+05,5.782173046875000000e+04
4.086000000000000000e+03,4.414557812500000000e+05,6.555764062500000000e+04
4.087000000000000000e+03,3.624786250000000000e+05,3.238141796875000000e+04
4.088000000000000000e+03,3.483219687500000000e+05,6.520304687500000000e+04
4.089000000000000000e+03,4.408331562500000000e+05,6.705610937500000000e+04
4.090000000000000000e+03,3.694529687500000000e+05,9.382528125000000000e+04
4.091000000000000000e+03,3.765723750000000000e+05,9.744004687500000000e+04
4.092000000000000000e+03,4.781922812500000000e+05,6.408277734375000000e+04
4.093000000000000000e+03,4.198981562500000000e+05,2.924627539062500000e+04
4.094000000000000000e+03,3.937290312500000000e+05,8.664075781250000000e+04
4.095000000000000000e+03,3.306841562500000000e+05,1.357174531250000000e+05
4.096000000000000000e+03,3.857779375000000000e+05,5.622810546875000000e+04
4.097000000000000000e+03,2.742162812500000000e+05,5.153705078125000000e+04
4.098000000000000000e+03,4.781521250000000000e+05,6.770729687500000000e+04
4.099000000000000000e+03,2.811044375000000000e+05,3.127413085937500000e+04
4.100000000000000000e+03,2.698305625000000000e+05,3.147261914062500000e+04
4.101000000000000000e+03,4.054430625000000000e+05,6.547581250000000000e+04
4.102000000000000000e+03,4.555348125000000000e+05,8.192332812500000000e+04
4.103000000000000000e+03,3.880571250000000000e+05,6.706173437500000000e+04
4.104000000000000000e+03,3.893857187500000000e+05,7.970314843750000000e+04
4.105000000000000000e+03,3.677453437500000000e+05,7.677482812500000000e+04
4.106000000000000000e+03,3.554590937500000000e+05,4.787813671875000000e+04
4.107000000000000000e+03,3.631840937500000000e+05,6.354249218750000000e+04
4.108000000000000000e+03,2.976021562500000000e+05,7.829614843750000000e+04
4.109000000000000000e+03,2.935533437500000000e+05,8.224410937500000000e+04
4.110000000000000000e+03,4.282975937500000000e+05,5.982505859375000000e+04
4.111000000000000000e+03,4.706946875000000000e+05,5.263045703125000000e+04
4.112000000000000000e+03,4.108085937500000000e+05,4.629787109375000000e+04
4.113000000000000000e+03,3.194054375000000000e+05,5.215282421875000000e+04
4.114000000000000000e+03,3.943812812500000000e+05,1.884059218750000000e+05
4.115000000000000000e+03,3.662734062500000000e+05,7.426388281250000000e+04
4.116000000000000000e+03,3.343167812500000000e+05,6.520456640625000000e+04
4.117000000000000000e+03,3.721327187500000000e+05,7.735024218750000000e+04
4.118000000000000000e+03,3.192643125000000000e+05,5.717213671875000000e+04
4.119000000000000000e+03,4.120846875000000000e+05,6.669721093750000000e+04
4.120000000000000000e+03,3.734687187500000000e+05,1.020666640625000000e+05
4.121000000000000000e+03,3.404468125000000000e+05,4.753119531250000000e+04
4.122000000000000000e+03,4.380288437500000000e+05,5.073302734375000000e+04
4.123000000000000000e+03,2.475811406250000000e+05,7.500967187500000000e+04
4.124000000000000000e+03,3.471082812500000000e+05,6.167632812500000000e+04
4.125000000000000000e+03,4.311242812500000000e+05,6.022148828125000000e+04
4.126000000000000000e+03,3.733208750000000000e+05,6.794563281250000000e+04
4.127000000000000000e+03,4.272269375000000000e+05,1.116758046875000000e+05
4.128000000000000000e+03,4.076016875000000000e+05,8.873720312500000000e+04
4.129000000000000000e+03,3.143500000000000000e+05,9.448761718750000000e+04
4.130000000000000000e+03,3.136010625000000000e+05,7.789741406250000000e+04
4.131000000000000000e+03,3.301889375000000000e+05,5.090450781250000000e+04
4.132000000000000000e+03,4.006626250000000000e+05,6.345445312500000000e+04
4.133000000000000000e+03,3.182391562500000000e+05,6.348719531250000000e+04
4.134000000000000000e+03,4.071475937500000000e+05,4.333285156250000000e+04
4.135000000000000000e+03,3.914021875000000000e+05,6.808357031250000000e+04
4.136000000000000000e+03,3.599078750000000000e+05,4.874501953125000000e+04
4.137000000000000000e+03,5.142439375000000000e+05,7.281942968750000000e+04
4.138000000000000000e+03,3.418726562500000000e+05,4.155011328125000000e+04
4.139000000000000000e+03,3.999884062500000000e+05,1.228845234375000000e+05
4.140000000000000000e+03,3.991367812500000000e+05,7.937960156250000000e+04
4.141000000000000000e+03,4.434628437500000000e+05,4.609698046875000000e+04
4.142000000000000000e+03,3.005345000000000000e+05,4.590936718750000000e+04
4.143000000000000000e+03,4.467466875000000000e+05,5.329933984375000000e+04
4.144000000000000000e+03,2.758172187500000000e+05,1.542286875000000000e+05
4.145000000000000000e+03,4.056532187500000000e+05,9.357265625000000000e+04
4.146000000000000000e+03,3.418492812500000000e+05,4.451197656250000000e+04
4.147000000000000000e+03,2.995327187500000000e+05,9.894448437500000000e+04
4.148000000000000000e+03,4.288119062500000000e+05,1.318510468750000000e+05
4.149000000000000000e+03,4.181742187500000000e+05,5.259910156250000000e+04
4.150000000000000000e+03,3.355564062500000000e+05,1.167405859375000000e+05
4.151000000000000000e+03,3.541962187500000000e+05,1.230559687500000000e+05
4.152000000000000000e+03,3.353961250000000000e+05,5.133937109375000000e+04
4.153000000000000000e+03,4.055401562500000000e+05,7.217261718750000000e+04
4.154000000000000000e+03,3.463600000000000000e+05,4.218308203125000000e+04
4.155000000000000000e+03,3.784056250000000000e+05,7.155410937500000000e+04
4.156000000000000000e+03,3.692913437500000000e+05,9.241928125000000000e+04
4.157000000000000000e+03,4.168940000000000000e+05,6.962385156250000000e+04
4.158000000000000000e+03,2.953645000000000000e+05,9.127147656250000000e+04
4.159000000000000000e+03,3.468807187500000000e+05,4.724159765625000000e+04
4.160000000000000000e+03,3.417294062500000000e+05,8.485995312500000000e+04
4.161000000000000000e+03,3.808090312500000000e+05,1.300243593750000000e+05
4.162000000000000000e+03,4.100257812500000000e+05,6.717204687500000000e+04
4.163000000000000000e+03,3.275754062500000000e+05,5.676487500000000000e+04
4.164000000000000000e+03,4.981110625000000000e+05,8.786754687500000000e+04
4.165000000000000000e+03,3.587974687500000000e+05,7.232838281250000000e+04
4.166000000000000000e+03,3.597751875000000000e+05,7.789700000000000000e+04
4.167000000000000000e+03,3.307490000000000000e+05,1.096951796875000000e+05
4.168000000000000000e+03,2.769553750000000000e+05,6.287598046875000000e+04
4.169000000000000000e+03,3.998015625000000000e+05,9.001053906250000000e+04
4.170000000000000000e+03,4.005861875000000000e+05,1.715111562500000000e+05
4.171000000000000000e+03,3.170070937500000000e+05,4.513876562500000000e+04
4.172000000000000000e+03,3.230098750000000000e+05,8.219928906250000000e+04
4.173000000000000000e+03,4.011639687500000000e+05,5.505217187500000000e+04
4.174000000000000000e+03,3.521184062500000000e+05,5.027595312500000000e+04
4.175000000000000000e+03,3.818723750000000000e+05,4.684701562500000000e+04
4.176000000000000000e+03,3.367726875000000000e+05,4.966647265625000000e+04
4.177000000000000000e+03,3.647667187500000000e+05,5.297807421875000000e+04
4.178000000000000000e+03,4.182779375000000000e+05,4.439751953125000000e+04
4.179000000000000000e+03,3.023000625000000000e+05,8.524159375000000000e+04
4.180000000000000000e+03,3.792790937500000000e+05,5.978838281250000000e+04
4.181000000000000000e+03,3.018147812500000000e+05,9.941114062500000000e+04
4.182000000000000000e+03,3.515739375000000000e+05,8.588434375000000000e+04
4.183000000000000000e+03,3.669029062500000000e+05,1.259075468750000000e+05
4.184000000000000000e+03,3.943361875000000000e+05,7.422307812500000000e+04
4.185000000000000000e+03,3.791746250000000000e+05,8.670567968750000000e+04
4.186000000000000000e+03,3.042876562500000000e+05,3.220409765625000000e+04
4.187000000000000000e+03,3.782805937500000000e+05,8.932962500000000000e+04
4.188000000000000000e+03,4.725569062500000000e+05,1.002272656250000000e+05
4.189000000000000000e+03,3.730900312500000000e+05,5.424496093750000000e+04
4.190000000000000000e+03,3.492119375000000000e+05,7.976012500000000000e+04
4.191000000000000000e+03,3.707817812500000000e+05,8.378726562500000000e+04
4.192000000000000000e+03,3.765963750000000000e+05,1.565552656250000000e+05
4.193000000000000000e+03,3.118710625000000000e+05,6.998391406250000000e+04
4.194000000000000000e+03,4.089046562500000000e+05,9.300028906250000000e+04
4.195000000000000000e+03,4.687980625000000000e+05,7.594104687500000000e+04
4.196000000000000000e+03,2.804183437500000000e+05,1.024461562500000000e+05
4.197000000000000000e+03,4.123123125000000000e+05,4.688480859375000000e+04
4.198000000000000000e+03,3.802804375000000000e+05,6.922580468750000000e+04
4.199000000000000000e+03,4.161821250000000000e+05,7.972707812500000000e+04
4.200000000000000000e+03,4.122697187500000000e+05,1.383626250000000000e+05
4.201000000000000000e+03,3.653405625000000000e+05,5.919198046875000000e+04
4.202000000000000000e+03,3.414586562500000000e+05,4.619388671875000000e+04
4.203000000000000000e+03,3.169291875000000000e+05,8.924089843750000000e+04
4.204000000000000000e+03,4.313593437500000000e+05,8.430334375000000000e+04
4.205000000000000000e+03,4.012045937500000000e+05,1.150969062500000000e+05
4.206000000000000000e+03,3.897102812500000000e+05,7.054221093750000000e+04
4.207000000000000000e+03,3.421265625000000000e+05,7.180780468750000000e+04
4.208000000000000000e+03,3.462383437500000000e+05,1.156547812500000000e+05
4.209000000000000000e+03,4.062686562500000000e+05,8.830067968750000000e+04
4.210000000000000000e+03,3.089071875000000000e+05,9.919204687500000000e+04
4.211000000000000000e+03,3.136954375000000000e+05,5.481292578125000000e+04
4.212000000000000000e+03,3.517489062500000000e+05,5.505480078125000000e+04
4.213000000000000000e+03,3.465724687500000000e+05,9.979861718750000000e+04
4.214000000000000000e+03,3.728213125000000000e+05,4.402883593750000000e+04
4.215000000000000000e+03,3.744444687500000000e+05,8.578746093750000000e+04
4.216000000000000000e+03,3.464491250000000000e+05,6.580508593750000000e+04
4.217000000000000000e+03,3.211617187500000000e+05,9.693732812500000000e+04
4.218000000000000000e+03,3.509395625000000000e+05,5.787922265625000000e+04
4.219000000000000000e+03,4.225765312500000000e+05,1.048108828125000000e+05
4.220000000000000000e+03,3.246204687500000000e+05,1.216791250000000000e+05
4.221000000000000000e+03,3.194670937500000000e+05,5.841578906250000000e+04
4.222000000000000000e+03,4.390853750000000000e+05,1.564465937500000000e+05
4.223000000000000000e+03,3.383443437500000000e+05,1.146371562500000000e+05
4.224000000000000000e+03,3.755043750000000000e+05,5.150655859375000000e+04
4.225000000000000000e+03,3.409857187500000000e+05,8.124665625000000000e+04
4.226000000000000000e+03,2.921349375000000000e+05,8.836765625000000000e+04
4.227000000000000000e+03,3.793290937500000000e+05,6.034453906250000000e+04
4.228000000000000000e+03,3.240669062500000000e+05,9.050892187500000000e+04
4.229000000000000000e+03,3.306408437500000000e+05,4.293835156250000000e+04
4.230000000000000000e+03,4.253117187500000000e+05,7.230417187500000000e+04
4.231000000000000000e+03,2.943524375000000000e+05,9.001107031250000000e+04
4.232000000000000000e+03,3.997389062500000000e+05,1.281896562500000000e+05
4.233000000000000000e+03,3.731155625000000000e+05,4.233373828125000000e+04
4.234000000000000000e+03,2.765196250000000000e+05,5.206024218750000000e+04
4.235000000000000000e+03,3.511367812500000000e+05,7.768728906250000000e+04
4.236000000000000000e+03,3.050941562500000000e+05,6.605707031250000000e+04
4.237000000000000000e+03,3.460289687500000000e+05,8.097632031250000000e+04
4.238000000000000000e+03,3.383266562500000000e+05,1.112231093750000000e+05
4.239000000000000000e+03,4.262980312500000000e+05,9.979328125000000000e+04
4.240000000000000000e+03,4.403215312500000000e+05,5.772326171875000000e+04
4.241000000000000000e+03,3.244899375000000000e+05,5.701901562500000000e+04
4.242000000000000000e+03,2.671228125000000000e+05,1.515728593750000000e+05
4.243000000000000000e+03,3.719335937500000000e+05,6.189025000000000000e+04
4.244000000000000000e+03,2.970605625000000000e+05,9.788028125000000000e+04
4.245000000000000000e+03,4.131575000000000000e+05,8.998861718750000000e+04
4.246000000000000000e+03,3.407316875000000000e+05,3.754282812500000000e+04
4.247000000000000000e+03,2.956787812500000000e+05,7.868739843750000000e+04
4.248000000000000000e+03,4.199230312500000000e+05,1.777712500000000000e+05
4.249000000000000000e+03,3.810265312500000000e+05,5.742371093750000000e+04
4.250000000000000000e+03,3.618033125000000000e+05,9.741844531250000000e+04
4.251000000000000000e+03,3.651330625000000000e+05,2.050522187500000000e+05
4.252000000000000000e+03,3.505800937500000000e+05,5.990842968750000000e+04
4.253000000000000000e+03,3.190957812500000000e+05,8.608380468750000000e+04
4.254000000000000000e+03,4.245182812500000000e+05,7.379488281250000000e+04
4.255000000000000000e+03,3.691755937500000000e+05,7.392245312500000000e+04
4.256000000000000000e+03,2.719813437500000000e+05,7.713578906250000000e+04
4.257000000000000000e+03,3.043383125000000000e+05,9.283132031250000000e+04
4.258000000000000000e+03,3.864801875000000000e+05,7.349321875000000000e+04
4.259000000000000000e+03,2.817177812500000000e+05,3.709427343750000000e+04
4.260000000000000000e+03,3.169390937500000000e+05,9.573140625000000000e+04
4.261000000000000000e+03,4.175350937500000000e+05,5.979526562500000000e+04
4.262000000000000000e+03,3.575921875000000000e+05,1.101004453125000000e+05
4.263000000000000000e+03,3.813339687500000000e+05,5.523255859375000000e+04
4.264000000000000000e+03,3.282578125000000000e+05,1.005808984375000000e+05
4.265000000000000000e+03,4.000641250000000000e+05,4.589723046875000000e+04
4.266000000000000000e+03,3.158078437500000000e+05,1.036504921875000000e+05
4.267000000000000000e+03,3.339045937500000000e+05,5.823048828125000000e+04
4.268000000000000000e+03,2.550445781250000000e+05,1.024076250000000000e+05
4.269000000000000000e+03,3.412660937500000000e+05,7.733649218750000000e+04
4.270000000000000000e+03,3.313194375000000000e+05,2.153425625000000000e+05
4.271000000000000000e+03,3.861260625000000000e+05,8.675967187500000000e+04
4.272000000000000000e+03,3.762700312500000000e+05,5.854072656250000000e+04
4.273000000000000000e+03,3.141951250000000000e+05,6.466485546875000000e+04
4.274000000000000000e+03,3.662612812500000000e+05,8.340462500000000000e+04
4.275000000000000000e+03,3.361906250000000000e+05,8.479591406250000000e+04
