4.534000000000000000e+03,1.339374847412109375e+02,1.189355926513671875e+02
4.535000000000000000e+03,1.446439666748046875e+02,1.237567443847656250e+02
4.536000000000000000e+03,1.435073394775390625e+02,1.088833999633789062e+02
4.537000000000000000e+03,1.435616912841796875e+02,1.980857543945312500e+02
4.538000000000000000e+03,1.701806640625000000e+02,1.359306793212890625e+02
4.539000000000000000e+03,1.366250152587890625e+02,1.062151641845703125e+02
4.540000000000000000e+03,1.284236602783203125e+02,1.530230407714843750e+02
4.541000000000000000e+03,1.370919647216796875e+02,1.623274230957031250e+02
4.542000000000000000e+03,1.458531646728515625e+02,2.112706451416015625e+02
4.543000000000000000e+03,1.322513427734375000e+02,1.445187530517578125e+02
4.544000000000000000e+03,1.329552764892578125e+02,3.336260375976562500e+02
4.545000000000000000e+03,1.438135375976562500e+02,1.121439666748046875e+02
4.546000000000000000e+03,1.377721557617187500e+02,3.709075622558593750e+02
4.547000000000000000e+03,1.558608551025390625e+02,1.110041198730468750e+02
4.548000000000000000e+03,1.359652404785156250e+02,1.039232025146484375e+02
4.549000000000000000e+03,1.447072906494140625e+02,2.511494750976562500e+02
4.550000000000000000e+03,1.401337432861328125e+02,1.625658264160156250e+02
4.551000000000000000e+03,1.534629669189453125e+02,1.236283111572265625e+02
4.552000000000000000e+03,1.538859252929687500e+02,1.288928985595703125e+02
4.553000000000000000e+03,1.313046722412109375e+02,1.041815567016601562e+02
4.554000000000000000e+03,1.416832580566406250e+02,1.442138824462890625e+02
4.555000000000000000e+03,1.316160583496093750e+02,1.900696563720703125e+02
4.556000000000000000e+03,1.582802124023437500e+02,1.075808486938476562e+02
4.557000000000000000e+03,1.368936157226562500e+02,1.758080749511718750e+02
4.558000000000000000e+03,1.322937316894531250e+02,1.057561111450195312e+02
4.559000000000000000e+03,1.739592437744140625e+02,1.325765686035156250e+02
4.560000000000000000e+03,1.554287567138671875e+02,1.155936203002929688e+02
4.561000000000000000e+03,1.455912170410156250e+02,1.805623016357421875e+02
4.562000000000000000e+03,1.329890747070312500e+02,1.155067138671875000e+02
4.563000000000000000e+03,1.468959045410156250e+02,1.213079452514648438e+02
4.564000000000000000e+03,1.431183624267578125e+02,1.556812133789062500e+02
4.565000000000000000e+03,1.343414306640625000e+02,1.043197784423828125e+02
4.566000000000000000e+03,1.220163421630859375e+02,1.076068649291992188e+02
4.567000000000000000e+03,1.529074249267578125e+02,2.922634887695312500e+02
4.568000000000000000e+03,1.770377502441406250e+02,1.718476867675781250e+02
4.569000000000000000e+03,1.347676086425781250e+02,1.373744049072265625e+02
4.570000000000000000e+03,1.234395828247070312e+02,1.293613739013671875e+02
4.571000000000000000e+03,1.442800598144531250e+02,1.393662109375000000e+02
4.572000000000000000e+03,1.422592468261718750e+02,1.315236358642578125e+02
4.573000000000000000e+03,1.319271087646484375e+02,1.207585525512695312e+02
4.574000000000000000e+03,1.348462219238281250e+02,1.401592864990234375e+02
4.575000000000000000e+03,1.489707794189453125e+02,2.298571472167968750e+02
4.576000000000000000e+03,1.415295867919921875e+02,1.076597213745117188e+02
4.577000000000000000e+03,1.459548797607421875e+02,3.096706237792968750e+02
4.578000000000000000e+03,1.390758819580078125e+02,2.618794250488281250e+02
4.579000000000000000e+03,1.536690368652343750e+02,1.202478485107421875e+02
4.580000000000000000e+03,1.355153045654296875e+02,1.071777496337890625e+02
4.581000000000000000e+03,1.568214569091796875e+02,1.652997436523437500e+02
4.582000000000000000e+03,1.378180084228515625e+02,1.236905746459960938e+02
4.583000000000000000e+03,1.339036102294921875e+02,1.090966796875000000e+02
4.584000000000000000e+03,1.399295959472656250e+02,2.760097656250000000e+02
4.585000000000000000e+03,1.303327331542968750e+02,1.113218460083007812e+02
4.586000000000000000e+03,1.438546752929687500e+02,3.439629821777343750e+02
4.587000000000000000e+03,1.435153198242187500e+02,1.130928192138671875e+02
4.588000000000000000e+03,1.530608215332031250e+02,1.040688858032226562e+02
4.589000000000000000e+03,1.356209106445312500e+02,1.773856353759765625e+02
4.590000000000000000e+03,1.384232025146484375e+02,2.276933593750000000e+02
4.591000000000000000e+03,1.347723693847656250e+02,1.066950988769531250e+02
4.592000000000000000e+03,1.401577911376953125e+02,1.040443344116210938e+02
4.593000000000000000e+03,1.314171905517578125e+02,1.490561065673828125e+02
4.594000000000000000e+03,1.761736297607421875e+02,1.686771697998046875e+02
4.595000000000000000e+03,1.436274719238281250e+02,1.822937316894531250e+02
4.596000000000000000e+03,1.349391021728515625e+02,1.032950592041015625e+02
4.597000000000000000e+03,1.440235748291015625e+02,1.466259613037109375e+02
4.598000000000000000e+03,1.296421508789062500e+02,2.424896850585937500e+02
4.599000000000000000e+03,1.418657836914062500e+02,1.967464752197265625e+02
4.600000000000000000e+03,1.386379394531250000e+02,4.151120910644531250e+02
4.601000000000000000e+03,1.429562072753906250e+02,1.365375366210937500e+02
4.602000000000000000e+03,1.498411102294921875e+02,1.651366577148437500e+02
4.603000000000000000e+03,1.458790740966796875e+02,1.057927017211914062e+02
4.604000000000000000e+03,1.471625518798828125e+02,1.115373077392578125e+02
4.605000000000000000e+03,1.427442474365234375e+02,3.317856750488281250e+02
4.606000000000000000e+03,1.393649749755859375e+02,1.423658752441406250e+02
4.607000000000000000e+03,1.583142700195312500e+02,1.026053848266601562e+02
4.608000000000000000e+03,1.435933532714843750e+02,1.069100112915039062e+02
4.609000000000000000e+03,1.507005310058593750e+02,1.442873077392578125e+02
4.610000000000000000e+03,1.409183959960937500e+02,1.210400085449218750e+02
4.611000000000000000e+03,1.496027679443359375e+02,1.235938415527343750e+02
4.612000000000000000e+03,1.477981719970703125e+02,1.058367614746093750e+02
4.613000000000000000e+03,1.318861389160156250e+02,1.196111984252929688e+02
4.614000000000000000e+03,1.392871704101562500e+02,1.416026763916015625e+02
4.615000000000000000e+03,1.371901550292968750e+02,1.338390655517578125e+02
4.616000000000000000e+03,1.441385192871093750e+02,1.052110443115234375e+02
4.617000000000000000e+03,1.249611740112304688e+02,1.053607940673828125e+02
4.618000000000000000e+03,1.347296447753906250e+02,1.077847061157226562e+02
4.619000000000000000e+03,1.244275894165039062e+02,1.100136032104492188e+02
4.620000000000000000e+03,1.414334564208984375e+02,1.931598663330078125e+02
4.621000000000000000e+03,1.508415069580078125e+02,1.029856796264648438e+02
4.622000000000000000e+03,1.404525909423828125e+02,1.073701171875000000e+02
4.623000000000000000e+03,1.353875274658203125e+02,1.346764984130859375e+02
4.624000000000000000e+03,1.386607208251953125e+02,4.344624633789062500e+02
4.625000000000000000e+03,1.311204986572265625e+02,1.105817642211914062e+02
4.626000000000000000e+03,1.435376281738281250e+02,1.158341979980468750e+02
4.627000000000000000e+03,1.403232879638671875e+02,3.608152160644531250e+02
4.628000000000000000e+03,1.449900970458984375e+02,1.010525894165039062e+02
4.629000000000000000e+03,1.385138549804687500e+02,1.659341278076171875e+02
4.630000000000000000e+03,1.459878082275390625e+02,1.037498779296875000e+02
4.631000000000000000e+03,1.459331970214843750e+02,2.068964233398437500e+02
4.632000000000000000e+03,1.316385803222656250e+02,1.578914947509765625e+02
4.633000000000000000e+03,1.465733032226562500e+02,1.243294677734375000e+02
4.634000000000000000e+03,1.427330017089843750e+02,1.571475524902343750e+02
4.635000000000000000e+03,1.372760925292968750e+02,3.053539428710937500e+02
4.636000000000000000e+03,1.495744323730468750e+02,1.566315765380859375e+02
4.637000000000000000e+03,1.394308776855468750e+02,1.151808166503906250e+02
4.638000000000000000e+03,1.487152709960937500e+02,1.492282867431640625e+02
4.639000000000000000e+03,1.386475677490234375e+02,1.649470672607421875e+02
4.640000000000000000e+03,1.471154632568359375e+02,1.436759338378906250e+02
4.641000000000000000e+03,1.466100006103515625e+02,1.091702346801757812e+02
4.642000000000000000e+03,1.616851348876953125e+02,1.669139709472656250e+02
4.643000000000000000e+03,1.233045806884765625e+02,1.177557220458984375e+02
4.644000000000000000e+03,1.177744445800781250e+02,6.233667602539062500e+02
4.645000000000000000e+03,1.507094421386718750e+02,1.073268127441406250e+02
4.646000000000000000e+03,1.191627426147460938e+02,1.147922668457031250e+02
4.647000000000000000e+03,1.490318908691406250e+02,1.087960128784179688e+02
4.648000000000000000e+03,1.412719421386718750e+02,1.570984649658203125e+02
4.649000000000000000e+03,1.294550628662109375e+02,1.822394256591796875e+02
4.650000000000000000e+03,1.321282653808593750e+02,3.611093750000000000e+02
4.651000000000000000e+03,1.524968719482421875e+02,1.094541015625000000e+02
4.652000000000000000e+03,1.420826721191406250e+02,1.294705657958984375e+02
4.653000000000000000e+03,1.538734436035156250e+02,1.781148376464843750e+02
4.654000000000000000e+03,1.324541473388671875e+02,1.193989715576171875e+02
4.655000000000000000e+03,1.464587860107421875e+02,1.349076690673828125e+02
4.656000000000000000e+03,1.547566986083984375e+02,1.681259765625000000e+02
4.657000000000000000e+03,1.549033203125000000e+02,1.697958831787109375e+02
4.658000000000000000e+03,1.351269683837890625e+02,4.097749023437500000e+02
4.659000000000000000e+03,1.433004913330078125e+02,2.744035949707031250e+02
4.660000000000000000e+03,1.471087036132812500e+02,1.628214874267578125e+02
4.661000000000000000e+03,1.365474548339843750e+02,1.826955718994140625e+02
4.662000000000000000e+03,1.459299774169921875e+02,1.049184494018554688e+02
4.663000000000000000e+03,1.377455139160156250e+02,2.058263854980468750e+02
4.664000000000000000e+03,1.459065399169921875e+02,1.116659393310546875e+02
4.665000000000000000e+03,1.469467926025390625e+02,1.042193984985351562e+02
4.666000000000000000e+03,1.380485839843750000e+02,1.911206817626953125e+02
4.667000000000000000e+03,1.318127593994140625e+02,1.098106918334960938e+02
4.668000000000000000e+03,1.417549133300781250e+02,1.367842864990234375e+02
4.669000000000000000e+03,1.346746520996093750e+02,2.577883911132812500e+02
4.670000000000000000e+03,1.389145202636718750e+02,1.093677902221679688e+02
4.671000000000000000e+03,1.410360565185546875e+02,1.115760040283203125e+02
4.672000000000000000e+03,1.487801361083984375e+02,1.116164474487304688e+02
4.673000000000000000e+03,1.326082916259765625e+02,1.051236038208007812e+02
4.674000000000000000e+03,1.370935211181640625e+02,2.953641967773437500e+02
4.675000000000000000e+03,1.429748382568359375e+02,1.192485198974609375e+02
4.676000000000000000e+03,1.386230773925781250e+02,1.072217178344726562e+02
4.677000000000000000e+03,1.330335235595703125e+02,1.568341674804687500e+02
4.678000000000000000e+03,1.336994323730468750e+02,1.371179962158203125e+02
4.679000000000000000e+03,1.372573089599609375e+02,1.177178802490234375e+02
4.680000000000000000e+03,1.253666839599609375e+02,1.829794311523437500e+02
4.681000000000000000e+03,1.319864044189453125e+02,1.671609802246093750e+02
4.682000000000000000e+03,1.376555633544921875e+02,1.312099456787109375e+02
4.683000000000000000e+03,1.610387420654296875e+02,1.280245513916015625e+02
4.684000000000000000e+03,1.395363922119140625e+02,2.243017883300781250e+02
4.685000000000000000e+03,1.509171600341796875e+02,1.059444580078125000e+02
4.686000000000000000e+03,1.311586303710937500e+02,2.967357177734375000e+02
4.687000000000000000e+03,1.369557037353515625e+02,1.125689163208007812e+02
4.688000000000000000e+03,1.324245758056640625e+02,4.193881225585937500e+02
4.689000000000000000e+03,1.464623413085937500e+02,2.915225830078125000e+02
4.690000000000000000e+03,1.418160095214843750e+02,2.634445495605468750e+02
4.691000000000000000e+03,1.477765808105468750e+02,1.069374465942382812e+02
4.692000000000000000e+03,1.536269989013671875e+02,1.282781066894531250e+02
4.693000000000000000e+03,1.271634902954101562e+02,1.085154800415039062e+02
4.694000000000000000e+03,1.360209808349609375e+02,1.372920989990234375e+02
4.695000000000000000e+03,1.505458984375000000e+02,1.085559082031250000e+02
4.696000000000000000e+03,1.359027252197265625e+02,1.298870239257812500e+02
4.697000000000000000e+03,1.348723449707031250e+02,2.368892517089843750e+02
4.698000000000000000e+03,1.324260559082031250e+02,3.704717407226562500e+02
4.699000000000000000e+03,1.355157928466796875e+02,2.950035705566406250e+02
4.700000000000000000e+03,1.313009948730468750e+02,1.069000015258789062e+02
4.701000000000000000e+03,1.465714874267578125e+02,1.034237289428710938e+02
4.702000000000000000e+03,1.380919799804687500e+02,1.165447921752929688e+02
4.703000000000000000e+03,1.383611145019531250e+02,2.469469299316406250e+02
4.704000000000000000e+03,1.459106292724609375e+02,1.109011993408203125e+02
4.705000000000000000e+03,1.581355285644531250e+02,1.110237808227539062e+02
4.706000000000000000e+03,1.516637725830078125e+02,1.042241592407226562e+02
4.707000000000000000e+03,1.384393768310546875e+02,1.117349395751953125e+02
4.708000000000000000e+03,1.415416564941406250e+02,2.070556335449218750e+02
4.709000000000000000e+03,1.377020874023437500e+02,1.085126495361328125e+02
4.710000000000000000e+03,1.369335784912109375e+02,2.026994171142578125e+02
4.711000000000000000e+03,1.395114593505859375e+02,8.198209228515625000e+02
4.712000000000000000e+03,1.663517608642578125e+02,2.114208374023437500e+02
4.713000000000000000e+03,1.466218414306640625e+02,1.532137145996093750e+02
4.714000000000000000e+03,1.318277282714843750e+02,1.320287170410156250e+02
4.715000000000000000e+03,1.360663452148437500e+02,3.467074279785156250e+02
4.716000000000000000e+03,1.384561157226562500e+02,2.906924743652343750e+02
4.717000000000000000e+03,1.387562408447265625e+02,1.089695129394531250e+02
4.718000000000000000e+03,1.435279083251953125e+02,2.526867218017578125e+02
4.719000000000000000e+03,1.480908813476562500e+02,1.036113967895507812e+02
4.720000000000000000e+03,1.310918426513671875e+02,1.031761703491210938e+02
4.721000000000000000e+03,1.586031799316406250e+02,1.564457550048828125e+02
4.722000000000000000e+03,1.472179260253906250e+02,3.224693298339843750e+02
4.723000000000000000e+03,1.345735626220703125e+02,3.120157470703125000e+02
4.724000000000000000e+03,1.458095245361328125e+02,1.056592636108398438e+02
4.725000000000000000e+03,1.505400390625000000e+02,1.915644073486328125e+02
4.726000000000000000e+03,1.410230560302734375e+02,3.104266662597656250e+02
4.727000000000000000e+03,1.403915710449218750e+02,2.433678588867187500e+02
4.728000000000000000e+03,1.393592071533203125e+02,1.614563293457031250e+02
4.729000000000000000e+03,1.386781311035156250e+02,6.349088134765625000e+02
4.730000000000000000e+03,1.357917938232421875e+02,2.574891967773437500e+02
4.731000000000000000e+03,1.398245239257812500e+02,1.203204193115234375e+02
4.732000000000000000e+03,1.595957794189453125e+02,1.063190383911132812e+02
4.733000000000000000e+03,1.471140594482421875e+02,1.236626434326171875e+02
4.734000000000000000e+03,1.348853912353515625e+02,1.054272537231445312e+02
4.735000000000000000e+03,1.407504272460937500e+02,1.039822540283203125e+02
4.736000000000000000e+03,1.443316192626953125e+02,3.762812194824218750e+02
4.737000000000000000e+03,1.446086578369140625e+02,1.907087707519531250e+02
4.738000000000000000e+03,1.292020568847656250e+02,1.361125335693359375e+02
4.739000000000000000e+03,1.380375366210937500e+02,1.183092727661132812e+02
4.740000000000000000e+03,1.356986846923828125e+02,2.141003265380859375e+02
4.741000000000000000e+03,1.490337829589843750e+02,1.241758728027343750e+02
4.742000000000000000e+03,1.304785766601562500e+02,1.216788177490234375e+02
4.743000000000000000e+03,1.382826538085937500e+02,1.616239929199218750e+02
4.744000000000000000e+03,1.384587554931640625e+02,2.484349822998046875e+02
4.745000000000000000e+03,1.505881347656250000e+02,1.063206329345703125e+02
