4.781000000000000000e+03,6.013757000000000000e+06,6.239103000000000000e+06
4.782000000000000000e+03,6.021399000000000000e+06,4.877010500000000000e+06
4.783000000000000000e+03,5.979825500000000000e+06,2.898251500000000000e+06
4.784000000000000000e+03,6.230126000000000000e+06,5.290549000000000000e+06
4.785000000000000000e+03,6.061199000000000000e+06,6.240908500000000000e+06
4.786000000000000000e+03,6.102910000000000000e+06,3.771044750000000000e+06
4.787000000000000000e+03,5.979923500000000000e+06,7.273122500000000000e+06
4.788000000000000000e+03,6.174870000000000000e+06,2.360733750000000000e+06
4.789000000000000000e+03,5.991651500000000000e+06,4.003274750000000000e+06
4.790000000000000000e+03,6.057678000000000000e+06,4.389047500000000000e+06
4.791000000000000000e+03,6.098565500000000000e+06,5.757658500000000000e+06
4.792000000000000000e+03,6.095039500000000000e+06,3.023389500000000000e+06
4.793000000000000000e+03,6.023890500000000000e+06,4.719774000000000000e+06
4.794000000000000000e+03,6.048291000000000000e+06,3.067173000000000000e+06
4.795000000000000000e+03,6.082428500000000000e+06,4.141846750000000000e+06
4.796000000000000000e+03,5.918363000000000000e+06,8.267227000000000000e+06
4.797000000000000000e+03,6.118211500000000000e+06,5.281459000000000000e+06
4.798000000000000000e+03,5.996633000000000000e+06,2.879493000000000000e+06
4.799000000000000000e+03,5.955940500000000000e+06,4.880700500000000000e+06
4.800000000000000000e+03,5.905283000000000000e+06,3.742449750000000000e+06
4.801000000000000000e+03,6.074263000000000000e+06,5.303156500000000000e+06
4.802000000000000000e+03,5.985985000000000000e+06,3.695749750000000000e+06
4.803000000000000000e+03,6.118323500000000000e+06,5.007552000000000000e+06
4.804000000000000000e+03,5.996747500000000000e+06,6.757227500000000000e+06
4.805000000000000000e+03,6.097922000000000000e+06,6.331125500000000000e+06
4.806000000000000000e+03,6.037441000000000000e+06,3.679258500000000000e+06
4.807000000000000000e+03,6.035684500000000000e+06,3.070077500000000000e+06
4.808000000000000000e+03,6.012584000000000000e+06,4.673043000000000000e+06
4.809000000000000000e+03,5.950801500000000000e+06,3.888521750000000000e+06
4.810000000000000000e+03,6.089923500000000000e+06,3.530414500000000000e+06
4.811000000000000000e+03,6.042093500000000000e+06,2.803697500000000000e+06
4.812000000000000000e+03,6.048847000000000000e+06,3.855897250000000000e+06
4.813000000000000000e+03,6.042833500000000000e+06,4.221941500000000000e+06
4.814000000000000000e+03,6.035431500000000000e+06,3.204116250000000000e+06
4.815000000000000000e+03,5.984274500000000000e+06,3.534065500000000000e+06
4.816000000000000000e+03,6.024968500000000000e+06,7.010507500000000000e+06
4.817000000000000000e+03,5.981424000000000000e+06,3.540438500000000000e+06
4.818000000000000000e+03,6.039355000000000000e+06,4.054084000000000000e+06
4.819000000000000000e+03,6.047444500000000000e+06,4.608686000000000000e+06
4.820000000000000000e+03,5.988743000000000000e+06,2.689863500000000000e+06
4.821000000000000000e+03,6.026156500000000000e+06,4.701583000000000000e+06
4.822000000000000000e+03,5.989139000000000000e+06,3.823859500000000000e+06
4.823000000000000000e+03,6.051133500000000000e+06,4.488182000000000000e+06
4.824000000000000000e+03,5.992046500000000000e+06,3.593160000000000000e+06
4.825000000000000000e+03,5.920405000000000000e+06,3.579456000000000000e+06
4.826000000000000000e+03,5.924942000000000000e+06,7.156139500000000000e+06
4.827000000000000000e+03,5.965584000000000000e+06,5.506944500000000000e+06
4.828000000000000000e+03,6.031271500000000000e+06,5.127877500000000000e+06
4.829000000000000000e+03,5.943138500000000000e+06,6.912882500000000000e+06
4.830000000000000000e+03,5.957797000000000000e+06,3.459141000000000000e+06
4.831000000000000000e+03,5.966750000000000000e+06,4.989439500000000000e+06
4.832000000000000000e+03,6.009608000000000000e+06,3.546753500000000000e+06
4.833000000000000000e+03,5.881094500000000000e+06,4.577753000000000000e+06
4.834000000000000000e+03,5.997845500000000000e+06,5.488783000000000000e+06
4.835000000000000000e+03,5.972793500000000000e+06,7.490960500000000000e+06
4.836000000000000000e+03,6.026129000000000000e+06,3.936849250000000000e+06
4.837000000000000000e+03,5.854472000000000000e+06,5.945608500000000000e+06
4.838000000000000000e+03,6.102127000000000000e+06,5.820449000000000000e+06
4.839000000000000000e+03,5.918896000000000000e+06,6.701612500000000000e+06
4.840000000000000000e+03,6.029382500000000000e+06,4.065651750000000000e+06
4.841000000000000000e+03,5.938590000000000000e+06,3.582557250000000000e+06
4.842000000000000000e+03,6.067984500000000000e+06,4.330142000000000000e+06
4.843000000000000000e+03,6.138809000000000000e+06,4.211208500000000000e+06
4.844000000000000000e+03,6.044856000000000000e+06,3.100995750000000000e+06
4.845000000000000000e+03,6.046947500000000000e+06,5.297190500000000000e+06
4.846000000000000000e+03,5.983292500000000000e+06,2.796187000000000000e+06
4.847000000000000000e+03,6.064593000000000000e+06,4.401083000000000000e+06
4.848000000000000000e+03,6.065619000000000000e+06,3.785453250000000000e+06
4.849000000000000000e+03,5.962419000000000000e+06,5.141157500000000000e+06
4.850000000000000000e+03,6.131753000000000000e+06,4.000413250000000000e+06
4.851000000000000000e+03,6.048392000000000000e+06,4.457439000000000000e+06
4.852000000000000000e+03,6.080457000000000000e+06,5.865039500000000000e+06
4.853000000000000000e+03,6.054621000000000000e+06,3.923216750000000000e+06
4.854000000000000000e+03,5.966985500000000000e+06,7.781942500000000000e+06
4.855000000000000000e+03,6.011280500000000000e+06,3.680741000000000000e+06
4.856000000000000000e+03,6.040325500000000000e+06,3.116103000000000000e+06
4.857000000000000000e+03,6.035680000000000000e+06,6.708115500000000000e+06
4.858000000000000000e+03,6.164179000000000000e+06,5.565247000000000000e+06
4.859000000000000000e+03,6.065736500000000000e+06,3.589786500000000000e+06
4.860000000000000000e+03,5.943105500000000000e+06,2.878366750000000000e+06
4.861000000000000000e+03,6.044874000000000000e+06,5.309763000000000000e+06
4.862000000000000000e+03,6.110202500000000000e+06,3.476596250000000000e+06
4.863000000000000000e+03,6.082105000000000000e+06,3.569711500000000000e+06
4.864000000000000000e+03,6.129023500000000000e+06,6.868072500000000000e+06
4.865000000000000000e+03,6.006158500000000000e+06,4.147325250000000000e+06
4.866000000000000000e+03,6.082829500000000000e+06,3.916332000000000000e+06
4.867000000000000000e+03,5.991986500000000000e+06,5.259860500000000000e+06
4.868000000000000000e+03,6.173933000000000000e+06,3.449620000000000000e+06
4.869000000000000000e+03,6.245738500000000000e+06,3.645032750000000000e+06
4.870000000000000000e+03,6.138811000000000000e+06,3.289291750000000000e+06
4.871000000000000000e+03,6.128978000000000000e+06,3.562301500000000000e+06
4.872000000000000000e+03,6.105043000000000000e+06,4.706014000000000000e+06
4.873000000000000000e+03,6.071147500000000000e+06,2.594383750000000000e+06
4.874000000000000000e+03,5.910440000000000000e+06,3.781536250000000000e+06
4.875000000000000000e+03,6.046368500000000000e+06,3.893097250000000000e+06
4.876000000000000000e+03,6.009779000000000000e+06,6.120770000000000000e+06
4.877000000000000000e+03,5.981955500000000000e+06,4.246504500000000000e+06
4.878000000000000000e+03,5.976784500000000000e+06,7.405704500000000000e+06
4.879000000000000000e+03,6.031943500000000000e+06,3.795705500000000000e+06
4.880000000000000000e+03,6.007376000000000000e+06,3.335597750000000000e+06
4.881000000000000000e+03,6.048158500000000000e+06,3.729384500000000000e+06
4.882000000000000000e+03,5.985208000000000000e+06,5.976454500000000000e+06
4.883000000000000000e+03,6.092022000000000000e+06,3.522548500000000000e+06
4.884000000000000000e+03,5.944042500000000000e+06,3.600173500000000000e+06
4.885000000000000000e+03,6.044784500000000000e+06,4.112059750000000000e+06
4.886000000000000000e+03,6.090965500000000000e+06,3.888674750000000000e+06
4.887000000000000000e+03,6.154109000000000000e+06,2.826118250000000000e+06
4.888000000000000000e+03,6.160453500000000000e+06,3.957647500000000000e+06
4.889000000000000000e+03,6.160640500000000000e+06,3.978946250000000000e+06
4.890000000000000000e+03,6.185971000000000000e+06,4.004509250000000000e+06
4.891000000000000000e+03,6.140552500000000000e+06,3.018568000000000000e+06
4.892000000000000000e+03,6.051230500000000000e+06,2.490481500000000000e+06
4.893000000000000000e+03,6.124783000000000000e+06,3.836231750000000000e+06
4.894000000000000000e+03,6.043887000000000000e+06,6.864813000000000000e+06
4.895000000000000000e+03,5.994966000000000000e+06,3.390780500000000000e+06
4.896000000000000000e+03,6.094578000000000000e+06,4.262353500000000000e+06
4.897000000000000000e+03,5.952507500000000000e+06,6.798347500000000000e+06
4.898000000000000000e+03,6.081455500000000000e+06,5.790930000000000000e+06
4.899000000000000000e+03,6.369235000000000000e+06,3.205450750000000000e+06
4.900000000000000000e+03,6.113728500000000000e+06,5.317431500000000000e+06
4.901000000000000000e+03,6.151670500000000000e+06,3.917767250000000000e+06
4.902000000000000000e+03,6.164874500000000000e+06,4.361388500000000000e+06
4.903000000000000000e+03,6.077699000000000000e+06,6.843937000000000000e+06
4.904000000000000000e+03,6.062278500000000000e+06,4.102840250000000000e+06
4.905000000000000000e+03,6.138382000000000000e+06,5.204437000000000000e+06
4.906000000000000000e+03,6.213337000000000000e+06,4.736441000000000000e+06
4.907000000000000000e+03,6.237594500000000000e+06,4.211530000000000000e+06
4.908000000000000000e+03,6.065279500000000000e+06,4.351371500000000000e+06
4.909000000000000000e+03,5.976513000000000000e+06,5.126706500000000000e+06
4.910000000000000000e+03,6.409569500000000000e+06,5.747723500000000000e+06
4.911000000000000000e+03,6.115109000000000000e+06,5.403570000000000000e+06
4.912000000000000000e+03,6.124023000000000000e+06,3.454326750000000000e+06
4.913000000000000000e+03,6.087475000000000000e+06,5.792620500000000000e+06
4.914000000000000000e+03,6.107465000000000000e+06,2.817665500000000000e+06
4.915000000000000000e+03,6.187381500000000000e+06,5.164309000000000000e+06
4.916000000000000000e+03,5.986821000000000000e+06,4.261323500000000000e+06
4.917000000000000000e+03,6.429665500000000000e+06,3.379788000000000000e+06
4.918000000000000000e+03,6.149306500000000000e+06,3.674823750000000000e+06
4.919000000000000000e+03,6.145045000000000000e+06,4.888403000000000000e+06
4.920000000000000000e+03,6.081001500000000000e+06,5.696100500000000000e+06
4.921000000000000000e+03,6.205421500000000000e+06,2.507550500000000000e+06
4.922000000000000000e+03,5.975072000000000000e+06,7.189319000000000000e+06
4.923000000000000000e+03,5.884358500000000000e+06,5.785869500000000000e+06
4.924000000000000000e+03,6.059702500000000000e+06,4.159675750000000000e+06
4.925000000000000000e+03,6.141802000000000000e+06,7.184237500000000000e+06
4.926000000000000000e+03,6.019420500000000000e+06,7.536549000000000000e+06
4.927000000000000000e+03,6.215359000000000000e+06,3.646360250000000000e+06
4.928000000000000000e+03,6.186167500000000000e+06,5.687691500000000000e+06
4.929000000000000000e+03,6.245287500000000000e+06,4.604557000000000000e+06
4.930000000000000000e+03,6.149033000000000000e+06,3.020091750000000000e+06
4.931000000000000000e+03,6.032211000000000000e+06,4.300827500000000000e+06
4.932000000000000000e+03,6.573071000000000000e+06,5.580234000000000000e+06
4.933000000000000000e+03,6.276233500000000000e+06,2.511666500000000000e+06
4.934000000000000000e+03,6.244923000000000000e+06,2.831408500000000000e+06
4.935000000000000000e+03,6.223404500000000000e+06,2.377875750000000000e+06
4.936000000000000000e+03,6.194721000000000000e+06,3.089597250000000000e+06
4.937000000000000000e+03,6.175750000000000000e+06,5.171613000000000000e+06
4.938000000000000000e+03,6.154504500000000000e+06,4.144185500000000000e+06
4.939000000000000000e+03,6.255766000000000000e+06,8.350609500000000000e+06
4.940000000000000000e+03,6.033759000000000000e+06,3.252594250000000000e+06
4.941000000000000000e+03,6.210470000000000000e+06,5.913063500000000000e+06
4.942000000000000000e+03,6.122866500000000000e+06,6.861873500000000000e+06
4.943000000000000000e+03,6.161975000000000000e+06,3.866740750000000000e+06
4.944000000000000000e+03,6.204041500000000000e+06,5.494615500000000000e+06
4.945000000000000000e+03,6.202840000000000000e+06,2.922686750000000000e+06
4.946000000000000000e+03,6.150083000000000000e+06,5.057993000000000000e+06
4.947000000000000000e+03,6.139778500000000000e+06,5.661057000000000000e+06
4.948000000000000000e+03,6.183145500000000000e+06,3.538241500000000000e+06
4.949000000000000000e+03,6.246821000000000000e+06,4.362790500000000000e+06
4.950000000000000000e+03,6.190739500000000000e+06,3.291438500000000000e+06
4.951000000000000000e+03,6.235442000000000000e+06,5.173659000000000000e+06
4.952000000000000000e+03,5.933025000000000000e+06,4.618055000000000000e+06
4.953000000000000000e+03,6.049840000000000000e+06,4.047871500000000000e+06
4.954000000000000000e+03,6.128032000000000000e+06,2.652575500000000000e+06
4.955000000000000000e+03,6.390767500000000000e+06,3.059416500000000000e+06
4.956000000000000000e+03,6.061144500000000000e+06,5.201514000000000000e+06
4.957000000000000000e+03,6.128173500000000000e+06,4.708701000000000000e+06
4.958000000000000000e+03,6.071942500000000000e+06,7.580595500000000000e+06
4.959000000000000000e+03,6.181685500000000000e+06,3.646254500000000000e+06
4.960000000000000000e+03,6.197630500000000000e+06,3.247829250000000000e+06
4.961000000000000000e+03,6.080686000000000000e+06,3.058239250000000000e+06
4.962000000000000000e+03,6.313752000000000000e+06,3.086858250000000000e+06
4.963000000000000000e+03,6.063150500000000000e+06,7.163009000000000000e+06
4.964000000000000000e+03,6.281197000000000000e+06,6.229291000000000000e+06
4.965000000000000000e+03,6.001821500000000000e+06,4.163906750000000000e+06
4.966000000000000000e+03,6.240675500000000000e+06,6.405505500000000000e+06
4.967000000000000000e+03,6.036983500000000000e+06,7.071809000000000000e+06
4.968000000000000000e+03,6.193857000000000000e+06,4.992525500000000000e+06
4.969000000000000000e+03,6.201283500000000000e+06,3.504546250000000000e+06
4.970000000000000000e+03,6.040446000000000000e+06,7.250623500000000000e+06
4.971000000000000000e+03,6.117022000000000000e+06,2.552449750000000000e+06
4.972000000000000000e+03,6.273637500000000000e+06,5.367270000000000000e+06
4.973000000000000000e+03,6.140272000000000000e+06,3.915077500000000000e+06
4.974000000000000000e+03,6.210254000000000000e+06,5.413850500000000000e+06
4.975000000000000000e+03,6.070573500000000000e+06,4.847638000000000000e+06
4.976000000000000000e+03,6.094247500000000000e+06,4.116805000000000000e+06
4.977000000000000000e+03,6.118231500000000000e+06,3.476691750000000000e+06
4.978000000000000000e+03,6.110939000000000000e+06,1.185579200000000000e+07
4.979000000000000000e+03,6.252402000000000000e+06,6.542185500000000000e+06
4.980000000000000000e+03,6.108132500000000000e+06,2.677469500000000000e+06
4.981000000000000000e+03,6.248638500000000000e+06,3.363005500000000000e+06
4.982000000000000000e+03,6.412251500000000000e+06,5.951968000000000000e+06
4.983000000000000000e+03,6.357053000000000000e+06,2.962520250000000000e+06
4.984000000000000000e+03,6.272217500000000000e+06,7.236755500000000000e+06
4.985000000000000000e+03,6.212117000000000000e+06,6.797221000000000000e+06
4.986000000000000000e+03,6.161229500000000000e+06,6.191467000000000000e+06
4.987000000000000000e+03,6.243655000000000000e+06,2.239656500000000000e+06
4.988000000000000000e+03,6.150166500000000000e+06,4.615971000000000000e+06
4.989000000000000000e+03,6.190009500000000000e+06,4.653519000000000000e+06
4.990000000000000000e+03,6.036146000000000000e+06,3.342532750000000000e+06
4.991000000000000000e+03,6.262784000000000000e+06,5.705164500000000000e+06
4.992000000000000000e+03,6.360121000000000000e+06,6.608536500000000000e+06
