4.456000000000000000e+03,1.577433929443359375e+02,1.478742065429687500e+02
4.457000000000000000e+03,1.547527618408203125e+02,3.573224182128906250e+02
4.458000000000000000e+03,1.481565704345703125e+02,1.494080047607421875e+02
4.459000000000000000e+03,1.524123229980468750e+02,1.485793762207031250e+02
4.460000000000000000e+03,1.513661651611328125e+02,1.388533172607421875e+02
4.461000000000000000e+03,1.505916595458984375e+02,1.290356445312500000e+02
4.462000000000000000e+03,1.414116363525390625e+02,1.309785766601562500e+02
4.463000000000000000e+03,1.502621154785156250e+02,1.470695037841796875e+02
4.464000000000000000e+03,1.420166931152343750e+02,1.310445861816406250e+02
4.465000000000000000e+03,1.529925689697265625e+02,1.622911071777343750e+02
4.466000000000000000e+03,1.449746551513671875e+02,2.431881256103515625e+02
4.467000000000000000e+03,1.536568298339843750e+02,2.379592742919921875e+02
4.468000000000000000e+03,1.361468048095703125e+02,1.643594818115234375e+02
4.469000000000000000e+03,1.648705596923828125e+02,1.296016387939453125e+02
4.470000000000000000e+03,1.504378814697265625e+02,1.853735046386718750e+02
4.471000000000000000e+03,1.434122619628906250e+02,5.116958007812500000e+02
4.472000000000000000e+03,1.552235260009765625e+02,1.553627624511718750e+02
4.473000000000000000e+03,1.357087249755859375e+02,1.578794250488281250e+02
4.474000000000000000e+03,1.524320983886718750e+02,1.289129028320312500e+02
4.475000000000000000e+03,1.561246490478515625e+02,1.293050384521484375e+02
4.476000000000000000e+03,1.407113342285156250e+02,1.725901031494140625e+02
4.477000000000000000e+03,1.529405212402343750e+02,2.829119262695312500e+02
4.478000000000000000e+03,1.464755249023437500e+02,1.363352508544921875e+02
4.479000000000000000e+03,1.426050109863281250e+02,1.495281219482421875e+02
4.480000000000000000e+03,1.553566284179687500e+02,1.292921600341796875e+02
4.481000000000000000e+03,1.427648315429687500e+02,2.871311645507812500e+02
4.482000000000000000e+03,1.444129333496093750e+02,1.349004516601562500e+02
4.483000000000000000e+03,1.459909973144531250e+02,1.565635681152343750e+02
4.484000000000000000e+03,1.520669708251953125e+02,1.289070739746093750e+02
4.485000000000000000e+03,1.424545898437500000e+02,1.296188201904296875e+02
4.486000000000000000e+03,1.444731445312500000e+02,1.535883483886718750e+02
4.487000000000000000e+03,1.451600952148437500e+02,1.407933044433593750e+02
4.488000000000000000e+03,1.546053924560546875e+02,1.605310974121093750e+02
4.489000000000000000e+03,1.419273834228515625e+02,2.168504333496093750e+02
4.490000000000000000e+03,1.519340362548828125e+02,2.423482818603515625e+02
4.491000000000000000e+03,1.420408782958984375e+02,1.465246887207031250e+02
4.492000000000000000e+03,1.477434539794921875e+02,1.435829315185546875e+02
4.493000000000000000e+03,1.506874389648437500e+02,2.276025695800781250e+02
4.494000000000000000e+03,1.497285919189453125e+02,1.610994415283203125e+02
4.495000000000000000e+03,1.481145935058593750e+02,5.393861083984375000e+02
4.496000000000000000e+03,1.400270996093750000e+02,4.982734375000000000e+02
4.497000000000000000e+03,1.533276824951171875e+02,2.000555114746093750e+02
4.498000000000000000e+03,1.512036743164062500e+02,3.100617980957031250e+02
4.499000000000000000e+03,1.449848937988281250e+02,1.346747589111328125e+02
4.500000000000000000e+03,1.295428924560546875e+02,3.452341918945312500e+02
4.501000000000000000e+03,1.485652770996093750e+02,1.287421417236328125e+02
4.502000000000000000e+03,1.405007934570312500e+02,2.442952270507812500e+02
4.503000000000000000e+03,1.511758880615234375e+02,1.636418151855468750e+02
4.504000000000000000e+03,1.500772857666015625e+02,1.655864715576171875e+02
4.505000000000000000e+03,1.506415252685546875e+02,1.662402648925781250e+02
4.506000000000000000e+03,1.531387481689453125e+02,1.605180511474609375e+02
4.507000000000000000e+03,1.379375152587890625e+02,1.291807250976562500e+02
4.508000000000000000e+03,1.600179595947265625e+02,1.488568572998046875e+02
4.509000000000000000e+03,1.460198669433593750e+02,2.913309936523437500e+02
4.510000000000000000e+03,1.503064880371093750e+02,2.085558319091796875e+02
4.511000000000000000e+03,1.388785858154296875e+02,1.882127838134765625e+02
4.512000000000000000e+03,1.505155792236328125e+02,1.362047729492187500e+02
4.513000000000000000e+03,1.500925750732421875e+02,2.219320373535156250e+02
4.514000000000000000e+03,1.445057525634765625e+02,2.672409057617187500e+02
4.515000000000000000e+03,1.474720001220703125e+02,1.621482391357421875e+02
4.516000000000000000e+03,1.389361267089843750e+02,2.325073852539062500e+02
4.517000000000000000e+03,1.457931518554687500e+02,1.290411376953125000e+02
4.518000000000000000e+03,1.439444274902343750e+02,1.471652984619140625e+02
4.519000000000000000e+03,1.370389709472656250e+02,1.290082244873046875e+02
4.520000000000000000e+03,1.512785797119140625e+02,2.234466247558593750e+02
4.521000000000000000e+03,1.445598907470703125e+02,2.132522888183593750e+02
4.522000000000000000e+03,1.510609741210937500e+02,1.354607849121093750e+02
4.523000000000000000e+03,1.450194244384765625e+02,1.519429473876953125e+02
4.524000000000000000e+03,1.448464202880859375e+02,1.781201324462890625e+02
4.525000000000000000e+03,1.497450256347656250e+02,2.668856506347656250e+02
4.526000000000000000e+03,1.421772613525390625e+02,1.513346252441406250e+02
4.527000000000000000e+03,1.520268402099609375e+02,2.090966949462890625e+02
4.528000000000000000e+03,1.403375701904296875e+02,1.449411010742187500e+02
4.529000000000000000e+03,1.377636566162109375e+02,1.784816894531250000e+02
4.530000000000000000e+03,1.542223815917968750e+02,1.664538116455078125e+02
4.531000000000000000e+03,1.526205596923828125e+02,1.645986633300781250e+02
4.532000000000000000e+03,1.437665405273437500e+02,3.457153625488281250e+02
4.533000000000000000e+03,1.525470581054687500e+02,3.111401367187500000e+02
4.534000000000000000e+03,1.512429351806640625e+02,2.334769439697265625e+02
4.535000000000000000e+03,1.517532806396484375e+02,1.671389465332031250e+02
4.536000000000000000e+03,1.386370697021484375e+02,1.430731658935546875e+02
4.537000000000000000e+03,1.522522583007812500e+02,4.120928955078125000e+02
4.538000000000000000e+03,1.455098266601562500e+02,1.937168121337890625e+02
4.539000000000000000e+03,1.496003112792968750e+02,1.406655273437500000e+02
4.540000000000000000e+03,1.377428283691406250e+02,1.834004364013671875e+02
4.541000000000000000e+03,1.472719268798828125e+02,3.401701965332031250e+02
4.542000000000000000e+03,1.479532623291015625e+02,2.194785156250000000e+02
4.543000000000000000e+03,1.392257843017578125e+02,1.346333618164062500e+02
4.544000000000000000e+03,1.516434783935546875e+02,1.703657836914062500e+02
4.545000000000000000e+03,1.517706909179687500e+02,1.778923492431640625e+02
4.546000000000000000e+03,1.634291992187500000e+02,2.465293273925781250e+02
4.547000000000000000e+03,1.496159362792968750e+02,1.897089385986328125e+02
4.548000000000000000e+03,1.502015686035156250e+02,1.309037628173828125e+02
4.549000000000000000e+03,1.506901397705078125e+02,1.290554351806640625e+02
4.550000000000000000e+03,1.440657653808593750e+02,3.408163146972656250e+02
4.551000000000000000e+03,1.531080017089843750e+02,1.290009307861328125e+02
4.552000000000000000e+03,1.446713256835937500e+02,4.274396362304687500e+02
4.553000000000000000e+03,1.410694732666015625e+02,1.321911773681640625e+02
4.554000000000000000e+03,1.569779510498046875e+02,1.956819305419921875e+02
4.555000000000000000e+03,1.480921020507812500e+02,4.099508972167968750e+02
4.556000000000000000e+03,1.561035614013671875e+02,1.379244232177734375e+02
4.557000000000000000e+03,1.456109161376953125e+02,1.434972686767578125e+02
4.558000000000000000e+03,1.368385162353515625e+02,2.096976165771484375e+02
4.559000000000000000e+03,1.439625091552734375e+02,1.771236877441406250e+02
4.560000000000000000e+03,1.413717498779296875e+02,1.325078887939453125e+02
4.561000000000000000e+03,1.489628753662109375e+02,1.958565521240234375e+02
4.562000000000000000e+03,1.529263305664062500e+02,1.326499481201171875e+02
4.563000000000000000e+03,1.411305847167968750e+02,2.567199096679687500e+02
4.564000000000000000e+03,1.567401580810546875e+02,1.363930816650390625e+02
4.565000000000000000e+03,1.494296417236328125e+02,1.589751739501953125e+02
4.566000000000000000e+03,1.532255096435546875e+02,1.756755523681640625e+02
4.567000000000000000e+03,1.418232879638671875e+02,1.360902862548828125e+02
4.568000000000000000e+03,1.548816680908203125e+02,1.320943756103515625e+02
4.569000000000000000e+03,1.494468078613281250e+02,1.785803222656250000e+02
4.570000000000000000e+03,1.424780426025390625e+02,1.314882965087890625e+02
4.571000000000000000e+03,1.403919982910156250e+02,2.634757995605468750e+02
4.572000000000000000e+03,1.526458892822265625e+02,6.423536376953125000e+02
4.573000000000000000e+03,1.533879089355468750e+02,1.479237670898437500e+02
4.574000000000000000e+03,1.427785491943359375e+02,2.756429748535156250e+02
4.575000000000000000e+03,1.518963928222656250e+02,2.823452453613281250e+02
4.576000000000000000e+03,1.509529113769531250e+02,1.358415374755859375e+02
4.577000000000000000e+03,1.412681579589843750e+02,2.918496704101562500e+02
4.578000000000000000e+03,1.452776641845703125e+02,1.410380706787109375e+02
4.579000000000000000e+03,1.495672149658203125e+02,1.290911712646484375e+02
4.580000000000000000e+03,1.506782836914062500e+02,2.216706237792968750e+02
4.581000000000000000e+03,1.498464202880859375e+02,1.384220581054687500e+02
4.582000000000000000e+03,1.423188018798828125e+02,1.313517303466796875e+02
4.583000000000000000e+03,1.529193572998046875e+02,2.368524017333984375e+02
4.584000000000000000e+03,1.508802337646484375e+02,1.340448608398437500e+02
4.585000000000000000e+03,1.462257995605468750e+02,1.589989318847656250e+02
4.586000000000000000e+03,1.488657226562500000e+02,2.631661987304687500e+02
4.587000000000000000e+03,1.482404937744140625e+02,1.463990020751953125e+02
4.588000000000000000e+03,1.349536590576171875e+02,1.441943511962890625e+02
4.589000000000000000e+03,1.454411315917968750e+02,1.644768066406250000e+02
4.590000000000000000e+03,1.419076080322265625e+02,1.297672271728515625e+02
4.591000000000000000e+03,1.478048400878906250e+02,1.422427062988281250e+02
4.592000000000000000e+03,1.431003417968750000e+02,1.342128601074218750e+02
4.593000000000000000e+03,1.523472290039062500e+02,2.344975433349609375e+02
4.594000000000000000e+03,1.473803710937500000e+02,1.775363616943359375e+02
4.595000000000000000e+03,1.485487670898437500e+02,1.506058654785156250e+02
4.596000000000000000e+03,1.436824493408203125e+02,1.308071289062500000e+02
4.597000000000000000e+03,1.448430328369140625e+02,1.362488250732421875e+02
4.598000000000000000e+03,1.467519378662109375e+02,3.649065246582031250e+02
4.599000000000000000e+03,1.453748931884765625e+02,4.337937316894531250e+02
4.600000000000000000e+03,1.487401580810546875e+02,2.362631835937500000e+02
4.601000000000000000e+03,1.425344390869140625e+02,1.354575653076171875e+02
4.602000000000000000e+03,1.478525390625000000e+02,1.688735046386718750e+02
4.603000000000000000e+03,1.427649383544921875e+02,1.283515167236328125e+02
4.604000000000000000e+03,1.427512512207031250e+02,1.296622161865234375e+02
4.605000000000000000e+03,1.471341094970703125e+02,1.330264739990234375e+02
4.606000000000000000e+03,1.519358062744140625e+02,1.367088317871093750e+02
4.607000000000000000e+03,1.330785217285156250e+02,1.336295013427734375e+02
4.608000000000000000e+03,1.505596160888671875e+02,2.533993835449218750e+02
4.609000000000000000e+03,1.340786590576171875e+02,1.450576782226562500e+02
4.610000000000000000e+03,1.520761718750000000e+02,1.287557067871093750e+02
4.611000000000000000e+03,1.464592132568359375e+02,1.841821441650390625e+02
4.612000000000000000e+03,1.500095977783203125e+02,1.568755493164062500e+02
4.613000000000000000e+03,1.545281524658203125e+02,2.015912017822265625e+02
4.614000000000000000e+03,1.596134490966796875e+02,2.297768859863281250e+02
4.615000000000000000e+03,1.504689941406250000e+02,1.343872985839843750e+02
4.616000000000000000e+03,1.488687896728515625e+02,1.520428771972656250e+02
4.617000000000000000e+03,1.562989807128906250e+02,1.296589355468750000e+02
4.618000000000000000e+03,1.475733795166015625e+02,1.946598968505859375e+02
4.619000000000000000e+03,1.462520141601562500e+02,2.085350189208984375e+02
4.620000000000000000e+03,1.444830932617187500e+02,1.735928497314453125e+02
4.621000000000000000e+03,1.451405334472656250e+02,2.408676300048828125e+02
4.622000000000000000e+03,1.473949737548828125e+02,2.107823791503906250e+02
4.623000000000000000e+03,1.480221405029296875e+02,1.311699829101562500e+02
4.624000000000000000e+03,1.551152954101562500e+02,1.323480529785156250e+02
4.625000000000000000e+03,1.421170501708984375e+02,1.310090789794921875e+02
4.626000000000000000e+03,1.441128540039062500e+02,1.344360656738281250e+02
4.627000000000000000e+03,1.417525787353515625e+02,2.705586242675781250e+02
4.628000000000000000e+03,1.504231262207031250e+02,1.844403228759765625e+02
4.629000000000000000e+03,1.509479827880859375e+02,3.271120910644531250e+02
4.630000000000000000e+03,1.549078979492187500e+02,1.306165924072265625e+02
4.631000000000000000e+03,1.429064941406250000e+02,1.826572113037109375e+02
4.632000000000000000e+03,1.376923828125000000e+02,1.286731719970703125e+02
4.633000000000000000e+03,1.462352600097656250e+02,5.376115112304687500e+02
4.634000000000000000e+03,1.432162780761718750e+02,3.351298828125000000e+02
4.635000000000000000e+03,1.485449981689453125e+02,1.414752349853515625e+02
4.636000000000000000e+03,1.354132843017578125e+02,1.300414733886718750e+02
4.637000000000000000e+03,1.473340301513671875e+02,2.980782470703125000e+02
4.638000000000000000e+03,1.494438629150390625e+02,1.292929382324218750e+02
4.639000000000000000e+03,1.402797851562500000e+02,1.350028533935546875e+02
4.640000000000000000e+03,1.491324005126953125e+02,1.488995971679687500e+02
4.641000000000000000e+03,1.445991058349609375e+02,1.284503936767578125e+02
4.642000000000000000e+03,1.463130035400390625e+02,1.746590118408203125e+02
4.643000000000000000e+03,1.574383697509765625e+02,1.306943969726562500e+02
4.644000000000000000e+03,1.505453948974609375e+02,2.025041198730468750e+02
4.645000000000000000e+03,1.505617828369140625e+02,3.408236694335937500e+02
4.646000000000000000e+03,1.564308471679687500e+02,1.300484771728515625e+02
4.647000000000000000e+03,1.460303344726562500e+02,1.992081909179687500e+02
4.648000000000000000e+03,1.465478515625000000e+02,3.381592407226562500e+02
4.649000000000000000e+03,1.467141113281250000e+02,6.778292236328125000e+02
4.650000000000000000e+03,1.421773376464843750e+02,1.344537811279296875e+02
4.651000000000000000e+03,1.576732940673828125e+02,1.448442535400390625e+02
4.652000000000000000e+03,1.398844757080078125e+02,2.323078155517578125e+02
4.653000000000000000e+03,1.413946838378906250e+02,3.128274536132812500e+02
4.654000000000000000e+03,1.523012695312500000e+02,1.425037231445312500e+02
4.655000000000000000e+03,1.461231994628906250e+02,1.494491271972656250e+02
4.656000000000000000e+03,1.371429901123046875e+02,2.536479949951171875e+02
4.657000000000000000e+03,1.430542297363281250e+02,1.787765960693359375e+02
4.658000000000000000e+03,1.525556640625000000e+02,1.342649688720703125e+02
4.659000000000000000e+03,1.412126159667968750e+02,1.297789154052734375e+02
4.660000000000000000e+03,1.485122680664062500e+02,1.335415649414062500e+02
4.661000000000000000e+03,1.380414276123046875e+02,1.381616058349609375e+02
4.662000000000000000e+03,1.455446624755859375e+02,1.656957397460937500e+02
4.663000000000000000e+03,1.433666839599609375e+02,1.518049926757812500e+02
4.664000000000000000e+03,1.457576751708984375e+02,1.342379455566406250e+02
4.665000000000000000e+03,1.482504272460937500e+02,1.361023406982421875e+02
4.666000000000000000e+03,1.392048492431640625e+02,1.293138732910156250e+02
4.667000000000000000e+03,1.445547943115234375e+02,1.689401702880859375e+02
