4.683000000000000000e+03,8.179814147949218750e+01,1.232566070556640625e+02
4.684000000000000000e+03,8.888064575195312500e+01,1.635780944824218750e+02
4.685000000000000000e+03,8.346369934082031250e+01,1.348961944580078125e+02
4.686000000000000000e+03,8.810462951660156250e+01,1.384811096191406250e+02
4.687000000000000000e+03,8.132527923583984375e+01,1.184011001586914062e+02
4.688000000000000000e+03,9.033043670654296875e+01,1.776616363525390625e+02
4.689000000000000000e+03,8.927634429931640625e+01,1.119312896728515625e+02
4.690000000000000000e+03,8.410782623291015625e+01,1.198386306762695312e+02
4.691000000000000000e+03,8.457346343994140625e+01,2.061155395507812500e+02
4.692000000000000000e+03,8.489965820312500000e+01,1.119417877197265625e+02
4.693000000000000000e+03,1.037059478759765625e+02,3.549920654296875000e+02
4.694000000000000000e+03,9.380039215087890625e+01,2.454152526855468750e+02
4.695000000000000000e+03,9.127320861816406250e+01,1.345012664794921875e+02
4.696000000000000000e+03,9.373878479003906250e+01,1.596243743896484375e+02
4.697000000000000000e+03,8.732364654541015625e+01,1.219898681640625000e+02
4.698000000000000000e+03,9.208889007568359375e+01,1.181183624267578125e+02
4.699000000000000000e+03,8.025485229492187500e+01,1.806995697021484375e+02
4.700000000000000000e+03,8.543209838867187500e+01,1.155935134887695312e+02
4.701000000000000000e+03,8.764377593994140625e+01,1.441912078857421875e+02
4.702000000000000000e+03,8.328486633300781250e+01,1.215806350708007812e+02
4.703000000000000000e+03,9.410706329345703125e+01,1.204751510620117188e+02
4.704000000000000000e+03,8.999346160888671875e+01,1.777405090332031250e+02
4.705000000000000000e+03,8.612544250488281250e+01,1.379646606445312500e+02
4.706000000000000000e+03,8.868980407714843750e+01,1.620732727050781250e+02
4.707000000000000000e+03,8.254978179931640625e+01,1.366550140380859375e+02
4.708000000000000000e+03,9.429779815673828125e+01,1.166216888427734375e+02
4.709000000000000000e+03,8.827626037597656250e+01,1.591741333007812500e+02
4.710000000000000000e+03,1.005834274291992188e+02,1.394185485839843750e+02
4.711000000000000000e+03,9.100210571289062500e+01,1.280132446289062500e+02
4.712000000000000000e+03,8.923223114013671875e+01,1.460648345947265625e+02
4.713000000000000000e+03,9.112930297851562500e+01,1.162657394409179688e+02
4.714000000000000000e+03,9.135449218750000000e+01,2.237465362548828125e+02
4.715000000000000000e+03,8.946728515625000000e+01,1.596943054199218750e+02
4.716000000000000000e+03,8.760873413085937500e+01,1.317231597900390625e+02
4.717000000000000000e+03,7.400259399414062500e+01,1.862172393798828125e+02
4.718000000000000000e+03,8.721787261962890625e+01,2.234449157714843750e+02
4.719000000000000000e+03,8.081847381591796875e+01,2.311222076416015625e+02
4.720000000000000000e+03,8.882772827148437500e+01,1.120024948120117188e+02
4.721000000000000000e+03,8.281164550781250000e+01,1.275008850097656250e+02
4.722000000000000000e+03,9.620864868164062500e+01,1.360839691162109375e+02
4.723000000000000000e+03,9.062995910644531250e+01,1.258742218017578125e+02
4.724000000000000000e+03,8.330535125732421875e+01,1.390944061279296875e+02
4.725000000000000000e+03,8.905854034423828125e+01,1.417542572021484375e+02
4.726000000000000000e+03,8.638087463378906250e+01,1.299626159667968750e+02
4.727000000000000000e+03,8.753934478759765625e+01,1.932564849853515625e+02
4.728000000000000000e+03,9.491549682617187500e+01,2.345067291259765625e+02
4.729000000000000000e+03,8.899941253662109375e+01,1.873288269042968750e+02
4.730000000000000000e+03,9.320425415039062500e+01,1.286910552978515625e+02
4.731000000000000000e+03,8.285414123535156250e+01,1.111534652709960938e+02
4.732000000000000000e+03,8.969191741943359375e+01,1.248278274536132812e+02
4.733000000000000000e+03,8.504630279541015625e+01,2.655449829101562500e+02
4.734000000000000000e+03,9.323368835449218750e+01,2.055697326660156250e+02
4.735000000000000000e+03,8.155216979980468750e+01,2.293743286132812500e+02
4.736000000000000000e+03,9.435681915283203125e+01,2.093156738281250000e+02
4.737000000000000000e+03,8.794493103027343750e+01,1.352254028320312500e+02
4.738000000000000000e+03,9.600571441650390625e+01,1.916851654052734375e+02
4.739000000000000000e+03,8.695792388916015625e+01,1.224579238891601562e+02
4.740000000000000000e+03,9.017655944824218750e+01,1.345244903564453125e+02
4.741000000000000000e+03,8.091388702392578125e+01,1.265127258300781250e+02
4.742000000000000000e+03,8.980752563476562500e+01,1.232013168334960938e+02
4.743000000000000000e+03,8.407343292236328125e+01,1.274988555908203125e+02
4.744000000000000000e+03,8.875327301025390625e+01,2.390012512207031250e+02
4.745000000000000000e+03,8.436956024169921875e+01,1.280856323242187500e+02
4.746000000000000000e+03,7.914580535888671875e+01,1.229978256225585938e+02
4.747000000000000000e+03,8.122666931152343750e+01,1.187403106689453125e+02
4.748000000000000000e+03,8.988304901123046875e+01,1.482678680419921875e+02
4.749000000000000000e+03,9.193147277832031250e+01,1.369040222167968750e+02
4.750000000000000000e+03,8.727494049072265625e+01,1.365550384521484375e+02
4.751000000000000000e+03,8.065180969238281250e+01,1.185528717041015625e+02
4.752000000000000000e+03,8.579209136962890625e+01,1.830492095947265625e+02
4.753000000000000000e+03,8.989366912841796875e+01,1.692834167480468750e+02
4.754000000000000000e+03,8.352690887451171875e+01,1.218048095703125000e+02
4.755000000000000000e+03,9.430855560302734375e+01,1.595791168212890625e+02
4.756000000000000000e+03,8.464289855957031250e+01,1.385226440429687500e+02
4.757000000000000000e+03,9.386868286132812500e+01,1.237464981079101562e+02
4.758000000000000000e+03,8.423523712158203125e+01,1.130019989013671875e+02
4.759000000000000000e+03,8.228469085693359375e+01,1.955763549804687500e+02
4.760000000000000000e+03,8.614359283447265625e+01,1.851528930664062500e+02
4.761000000000000000e+03,8.686643218994140625e+01,1.460167846679687500e+02
4.762000000000000000e+03,9.043087005615234375e+01,1.912129058837890625e+02
4.763000000000000000e+03,8.797399139404296875e+01,1.224325866699218750e+02
4.764000000000000000e+03,9.122544097900390625e+01,1.139634094238281250e+02
4.765000000000000000e+03,8.332964324951171875e+01,1.208065338134765625e+02
4.766000000000000000e+03,8.764635467529296875e+01,1.183273010253906250e+02
4.767000000000000000e+03,7.926489257812500000e+01,1.639303741455078125e+02
4.768000000000000000e+03,9.095119476318359375e+01,1.293391113281250000e+02
4.769000000000000000e+03,9.794212341308593750e+01,2.887090454101562500e+02
4.770000000000000000e+03,8.534142303466796875e+01,1.570517425537109375e+02
4.771000000000000000e+03,8.783383941650390625e+01,2.345477752685546875e+02
4.772000000000000000e+03,9.206581115722656250e+01,1.285092163085937500e+02
4.773000000000000000e+03,8.324484252929687500e+01,1.203886947631835938e+02
4.774000000000000000e+03,7.995558166503906250e+01,3.000175781250000000e+02
4.775000000000000000e+03,9.874308776855468750e+01,1.175245819091796875e+02
4.776000000000000000e+03,9.247932434082031250e+01,1.230277786254882812e+02
4.777000000000000000e+03,9.675926971435546875e+01,1.219319305419921875e+02
4.778000000000000000e+03,8.870612335205078125e+01,2.311768341064453125e+02
4.779000000000000000e+03,8.704898834228515625e+01,1.201807785034179688e+02
4.780000000000000000e+03,9.063503265380859375e+01,3.466117858886718750e+02
4.781000000000000000e+03,8.593819427490234375e+01,1.258363418579101562e+02
4.782000000000000000e+03,9.064212036132812500e+01,1.243320999145507812e+02
4.783000000000000000e+03,8.800614929199218750e+01,1.317066955566406250e+02
4.784000000000000000e+03,8.959577941894531250e+01,1.560103912353515625e+02
4.785000000000000000e+03,9.156636810302734375e+01,1.675976715087890625e+02
4.786000000000000000e+03,8.503122711181640625e+01,1.706490631103515625e+02
4.787000000000000000e+03,9.732050323486328125e+01,1.373698730468750000e+02
4.788000000000000000e+03,8.427536010742187500e+01,1.823361358642578125e+02
4.789000000000000000e+03,9.417481994628906250e+01,1.574205017089843750e+02
4.790000000000000000e+03,9.198802947998046875e+01,1.344153137207031250e+02
4.791000000000000000e+03,9.385886383056640625e+01,1.543073120117187500e+02
4.792000000000000000e+03,9.146083831787109375e+01,1.327747802734375000e+02
4.793000000000000000e+03,9.450402069091796875e+01,1.133810806274414062e+02
4.794000000000000000e+03,9.725241088867187500e+01,1.707989044189453125e+02
4.795000000000000000e+03,8.788619232177734375e+01,1.412707672119140625e+02
4.796000000000000000e+03,9.192636871337890625e+01,1.499468231201171875e+02
4.797000000000000000e+03,8.256658172607421875e+01,1.387299957275390625e+02
4.798000000000000000e+03,8.241847229003906250e+01,1.279112548828125000e+02
4.799000000000000000e+03,9.166782379150390625e+01,1.249678421020507812e+02
4.800000000000000000e+03,9.092531585693359375e+01,1.251455230712890625e+02
4.801000000000000000e+03,9.313610076904296875e+01,1.210134277343750000e+02
4.802000000000000000e+03,8.451918029785156250e+01,1.340904693603515625e+02
4.803000000000000000e+03,8.502474212646484375e+01,1.741364746093750000e+02
4.804000000000000000e+03,8.674971771240234375e+01,1.379146423339843750e+02
4.805000000000000000e+03,8.567942047119140625e+01,1.163601989746093750e+02
4.806000000000000000e+03,8.530223083496093750e+01,1.258657073974609375e+02
4.807000000000000000e+03,8.310536193847656250e+01,1.371227111816406250e+02
4.808000000000000000e+03,8.755628967285156250e+01,1.184628982543945312e+02
4.809000000000000000e+03,8.800672912597656250e+01,1.336863555908203125e+02
4.810000000000000000e+03,8.655922698974609375e+01,1.212940902709960938e+02
4.811000000000000000e+03,7.972254943847656250e+01,1.738452148437500000e+02
4.812000000000000000e+03,9.152070617675781250e+01,1.115749664306640625e+02
4.813000000000000000e+03,8.661194610595703125e+01,1.390120391845703125e+02
4.814000000000000000e+03,9.283983612060546875e+01,1.381611175537109375e+02
4.815000000000000000e+03,8.717395019531250000e+01,1.142162628173828125e+02
4.816000000000000000e+03,8.744296264648437500e+01,1.281550598144531250e+02
4.817000000000000000e+03,8.888981628417968750e+01,2.860856018066406250e+02
4.818000000000000000e+03,9.541230773925781250e+01,1.731887054443359375e+02
4.819000000000000000e+03,7.893512725830078125e+01,1.642088317871093750e+02
4.820000000000000000e+03,8.774357604980468750e+01,1.231958847045898438e+02
4.821000000000000000e+03,8.063583374023437500e+01,1.194194183349609375e+02
4.822000000000000000e+03,8.707319641113281250e+01,3.977765502929687500e+02
4.823000000000000000e+03,9.058336639404296875e+01,3.114028930664062500e+02
4.824000000000000000e+03,1.019993667602539062e+02,2.560669250488281250e+02
4.825000000000000000e+03,9.811650085449218750e+01,1.185406036376953125e+02
4.826000000000000000e+03,8.642366790771484375e+01,1.526608276367187500e+02
4.827000000000000000e+03,9.099531555175781250e+01,1.624263458251953125e+02
4.828000000000000000e+03,8.656162261962890625e+01,1.302298889160156250e+02
4.829000000000000000e+03,9.669642639160156250e+01,1.217572937011718750e+02
4.830000000000000000e+03,9.068298339843750000e+01,1.227497329711914062e+02
4.831000000000000000e+03,8.479914855957031250e+01,1.832567443847656250e+02
4.832000000000000000e+03,9.577574920654296875e+01,1.236792144775390625e+02
4.833000000000000000e+03,8.533752441406250000e+01,1.503738708496093750e+02
4.834000000000000000e+03,9.136507415771484375e+01,1.499601745605468750e+02
4.835000000000000000e+03,8.821714019775390625e+01,1.377200317382812500e+02
4.836000000000000000e+03,9.701792144775390625e+01,1.231318511962890625e+02
4.837000000000000000e+03,8.752806854248046875e+01,1.112814178466796875e+02
4.838000000000000000e+03,8.319554138183593750e+01,1.325131683349609375e+02
4.839000000000000000e+03,9.350290679931640625e+01,1.130259475708007812e+02
4.840000000000000000e+03,9.165601348876953125e+01,1.122695999145507812e+02
4.841000000000000000e+03,7.936320495605468750e+01,1.218918304443359375e+02
4.842000000000000000e+03,9.214905548095703125e+01,1.770379791259765625e+02
4.843000000000000000e+03,9.587505340576171875e+01,1.390972747802734375e+02
4.844000000000000000e+03,9.302837371826171875e+01,1.313223419189453125e+02
4.845000000000000000e+03,9.152123260498046875e+01,1.312269897460937500e+02
4.846000000000000000e+03,8.131886291503906250e+01,1.154455184936523438e+02
4.847000000000000000e+03,8.994138336181640625e+01,1.190688247680664062e+02
4.848000000000000000e+03,9.105509948730468750e+01,1.402395935058593750e+02
4.849000000000000000e+03,8.615968322753906250e+01,1.854201049804687500e+02
4.850000000000000000e+03,8.676766967773437500e+01,1.908833312988281250e+02
4.851000000000000000e+03,8.642456817626953125e+01,1.176783981323242188e+02
4.852000000000000000e+03,8.663778686523437500e+01,1.275948791503906250e+02
4.853000000000000000e+03,8.337850189208984375e+01,1.239236755371093750e+02
4.854000000000000000e+03,8.414592742919921875e+01,1.929632415771484375e+02
4.855000000000000000e+03,9.090275573730468750e+01,1.104411239624023438e+02
4.856000000000000000e+03,8.208200836181640625e+01,1.230931701660156250e+02
4.857000000000000000e+03,8.638137817382812500e+01,3.074682617187500000e+02
4.858000000000000000e+03,9.090747833251953125e+01,1.443000488281250000e+02
4.859000000000000000e+03,8.879309844970703125e+01,1.203080673217773438e+02
4.860000000000000000e+03,8.636167907714843750e+01,1.105407333374023438e+02
4.861000000000000000e+03,8.521712493896484375e+01,1.581438293457031250e+02
4.862000000000000000e+03,8.797925567626953125e+01,2.109954528808593750e+02
4.863000000000000000e+03,8.253098297119140625e+01,1.185778579711914062e+02
4.864000000000000000e+03,8.094681549072265625e+01,4.041707458496093750e+02
4.865000000000000000e+03,8.464189147949218750e+01,1.117871017456054688e+02
4.866000000000000000e+03,9.530406951904296875e+01,1.371723937988281250e+02
4.867000000000000000e+03,9.239099884033203125e+01,2.359607543945312500e+02
4.868000000000000000e+03,7.642700195312500000e+01,1.215249710083007812e+02
4.869000000000000000e+03,9.686958312988281250e+01,1.295603179931640625e+02
4.870000000000000000e+03,9.530798339843750000e+01,2.021679382324218750e+02
4.871000000000000000e+03,8.641740417480468750e+01,2.827095947265625000e+02
4.872000000000000000e+03,8.908786010742187500e+01,1.563007507324218750e+02
4.873000000000000000e+03,8.576972198486328125e+01,1.273888931274414062e+02
4.874000000000000000e+03,9.614556121826171875e+01,1.502315063476562500e+02
4.875000000000000000e+03,8.325025939941406250e+01,1.112900314331054688e+02
4.876000000000000000e+03,8.546266937255859375e+01,1.198332214355468750e+02
4.877000000000000000e+03,8.684970855712890625e+01,2.043234558105468750e+02
4.878000000000000000e+03,9.130872344970703125e+01,1.136379928588867188e+02
4.879000000000000000e+03,8.741329193115234375e+01,2.943930969238281250e+02
4.880000000000000000e+03,9.262789154052734375e+01,1.222058181762695312e+02
4.881000000000000000e+03,8.085356903076171875e+01,1.256754837036132812e+02
4.882000000000000000e+03,8.455058288574218750e+01,3.403155517578125000e+02
4.883000000000000000e+03,8.740415191650390625e+01,1.727976226806640625e+02
4.884000000000000000e+03,9.193516540527343750e+01,1.178293304443359375e+02
4.885000000000000000e+03,7.960732269287109375e+01,1.188206787109375000e+02
4.886000000000000000e+03,8.938906860351562500e+01,1.188537902832031250e+02
4.887000000000000000e+03,7.920277404785156250e+01,3.422429809570312500e+02
4.888000000000000000e+03,8.698912811279296875e+01,1.272527770996093750e+02
4.889000000000000000e+03,9.295643615722656250e+01,1.694611816406250000e+02
4.890000000000000000e+03,8.102995300292968750e+01,1.159001159667968750e+02
4.891000000000000000e+03,8.480448913574218750e+01,1.222042312622070312e+02
4.892000000000000000e+03,9.155764007568359375e+01,1.591262664794921875e+02
4.893000000000000000e+03,8.860631561279296875e+01,1.904047698974609375e+02
4.894000000000000000e+03,8.509652709960937500e+01,2.716465454101562500e+02
