2.849000000000000000e+03,1.831380310058593750e+02,4.346299133300781250e+02
2.850000000000000000e+03,1.711971588134765625e+02,1.920649261474609375e+02
2.851000000000000000e+03,1.948973693847656250e+02,1.504653167724609375e+02
2.852000000000000000e+03,1.846018371582031250e+02,1.808167266845703125e+02
2.853000000000000000e+03,1.773133697509765625e+02,1.548923950195312500e+02
2.854000000000000000e+03,1.839040374755859375e+02,2.628781433105468750e+02
2.855000000000000000e+03,1.703191833496093750e+02,3.716616516113281250e+02
2.856000000000000000e+03,1.781289672851562500e+02,8.210753784179687500e+02
2.857000000000000000e+03,1.995725708007812500e+02,1.880745391845703125e+02
2.858000000000000000e+03,1.684869689941406250e+02,1.445092315673828125e+02
2.859000000000000000e+03,1.728502807617187500e+02,2.169373474121093750e+02
2.860000000000000000e+03,1.859358978271484375e+02,7.006617431640625000e+02
2.861000000000000000e+03,1.682740936279296875e+02,4.034411010742187500e+02
2.862000000000000000e+03,1.708871459960937500e+02,5.631984863281250000e+02
2.863000000000000000e+03,1.786401519775390625e+02,1.529405670166015625e+02
2.864000000000000000e+03,1.700305023193359375e+02,1.594014129638671875e+02
2.865000000000000000e+03,1.745064392089843750e+02,1.933601226806640625e+02
2.866000000000000000e+03,1.925804595947265625e+02,2.562568054199218750e+02
2.867000000000000000e+03,1.608997955322265625e+02,4.986615600585937500e+02
2.868000000000000000e+03,1.917464752197265625e+02,1.761307525634765625e+02
2.869000000000000000e+03,2.022356719970703125e+02,1.790429229736328125e+02
2.870000000000000000e+03,1.835866546630859375e+02,1.890032043457031250e+02
2.871000000000000000e+03,1.770884246826171875e+02,2.251788024902343750e+02
2.872000000000000000e+03,1.685043640136718750e+02,1.616410827636718750e+02
2.873000000000000000e+03,1.753459167480468750e+02,3.199292297363281250e+02
2.874000000000000000e+03,2.078084564208984375e+02,1.569325103759765625e+02
2.875000000000000000e+03,1.770047912597656250e+02,2.205939331054687500e+02
2.876000000000000000e+03,1.810562896728515625e+02,2.179168090820312500e+02
2.877000000000000000e+03,1.937549285888671875e+02,1.771721954345703125e+02
2.878000000000000000e+03,1.898459777832031250e+02,1.499287567138671875e+02
2.879000000000000000e+03,1.891774139404296875e+02,3.976204528808593750e+02
2.880000000000000000e+03,1.948890838623046875e+02,2.276157989501953125e+02
2.881000000000000000e+03,1.779522247314453125e+02,1.591638488769531250e+02
2.882000000000000000e+03,1.750942230224609375e+02,2.693026428222656250e+02
2.883000000000000000e+03,1.855847930908203125e+02,1.611242218017578125e+02
2.884000000000000000e+03,1.891266784667968750e+02,3.436301879882812500e+02
2.885000000000000000e+03,1.725637359619140625e+02,3.166317749023437500e+02
2.886000000000000000e+03,1.722028350830078125e+02,2.650061035156250000e+02
2.887000000000000000e+03,1.814682464599609375e+02,6.257045288085937500e+02
2.888000000000000000e+03,1.788367156982421875e+02,1.493010101318359375e+02
2.889000000000000000e+03,1.822644500732421875e+02,1.731688079833984375e+02
2.890000000000000000e+03,1.820917358398437500e+02,1.531221466064453125e+02
2.891000000000000000e+03,1.793401489257812500e+02,1.971045227050781250e+02
2.892000000000000000e+03,1.978018951416015625e+02,1.640076141357421875e+02
2.893000000000000000e+03,1.839481353759765625e+02,2.659695434570312500e+02
2.894000000000000000e+03,1.964424896240234375e+02,3.002235412597656250e+02
2.895000000000000000e+03,1.820025939941406250e+02,2.165870971679687500e+02
2.896000000000000000e+03,1.647516479492187500e+02,2.298855895996093750e+02
2.897000000000000000e+03,1.797413177490234375e+02,1.495097045898437500e+02
2.898000000000000000e+03,1.757519989013671875e+02,5.447992553710937500e+02
2.899000000000000000e+03,1.696501312255859375e+02,3.714324951171875000e+02
2.900000000000000000e+03,1.795427703857421875e+02,1.829392852783203125e+02
2.901000000000000000e+03,1.765445861816406250e+02,2.718361816406250000e+02
2.902000000000000000e+03,1.864865112304687500e+02,1.544813995361328125e+02
2.903000000000000000e+03,1.687172698974609375e+02,2.486766815185546875e+02
2.904000000000000000e+03,1.771982269287109375e+02,2.211483001708984375e+02
2.905000000000000000e+03,1.987192077636718750e+02,1.451999053955078125e+02
2.906000000000000000e+03,1.906052398681640625e+02,1.542464294433593750e+02
2.907000000000000000e+03,1.617707519531250000e+02,1.483838348388671875e+02
2.908000000000000000e+03,1.928259735107421875e+02,1.426786804199218750e+02
2.909000000000000000e+03,1.591222839355468750e+02,1.398454895019531250e+02
2.910000000000000000e+03,1.713698577880859375e+02,2.239671325683593750e+02
2.911000000000000000e+03,1.794973602294921875e+02,3.962217712402343750e+02
2.912000000000000000e+03,1.700536804199218750e+02,1.851782226562500000e+02
2.913000000000000000e+03,1.815255432128906250e+02,1.582690277099609375e+02
2.914000000000000000e+03,1.885091705322265625e+02,1.726396636962890625e+02
2.915000000000000000e+03,1.779641876220703125e+02,2.546825408935546875e+02
2.916000000000000000e+03,1.748071136474609375e+02,3.218424377441406250e+02
2.917000000000000000e+03,1.951044311523437500e+02,1.684767456054687500e+02
2.918000000000000000e+03,1.910947875976562500e+02,3.406303710937500000e+02
2.919000000000000000e+03,1.835427703857421875e+02,3.029375610351562500e+02
2.920000000000000000e+03,1.805559387207031250e+02,1.892248535156250000e+02
2.921000000000000000e+03,1.830777435302734375e+02,1.844720001220703125e+02
2.922000000000000000e+03,1.802299346923828125e+02,1.501233978271484375e+02
2.923000000000000000e+03,1.788374176025390625e+02,2.245368499755859375e+02
2.924000000000000000e+03,1.858752593994140625e+02,4.129095458984375000e+02
2.925000000000000000e+03,1.985503387451171875e+02,1.567951202392578125e+02
2.926000000000000000e+03,1.816352844238281250e+02,5.230944824218750000e+02
2.927000000000000000e+03,1.804779510498046875e+02,3.143863220214843750e+02
2.928000000000000000e+03,1.652409667968750000e+02,1.599396972656250000e+02
2.929000000000000000e+03,1.950956878662109375e+02,1.617613830566406250e+02
2.930000000000000000e+03,1.770444030761718750e+02,1.980718841552734375e+02
2.931000000000000000e+03,1.720253601074218750e+02,2.211853179931640625e+02
2.932000000000000000e+03,1.803375091552734375e+02,1.682744445800781250e+02
2.933000000000000000e+03,1.629699707031250000e+02,1.451372222900390625e+02
2.934000000000000000e+03,1.751273345947265625e+02,4.058582763671875000e+02
2.935000000000000000e+03,1.871585388183593750e+02,1.448833770751953125e+02
2.936000000000000000e+03,1.669912872314453125e+02,1.532442932128906250e+02
2.937000000000000000e+03,1.618471832275390625e+02,4.787131958007812500e+02
2.938000000000000000e+03,1.750265655517578125e+02,1.808915710449218750e+02
2.939000000000000000e+03,1.752695007324218750e+02,3.550854492187500000e+02
2.940000000000000000e+03,1.760664367675781250e+02,2.292092132568359375e+02
2.941000000000000000e+03,1.745451354980468750e+02,2.091619720458984375e+02
2.942000000000000000e+03,1.902709655761718750e+02,2.035910339355468750e+02
2.943000000000000000e+03,1.685464630126953125e+02,2.218864440917968750e+02
2.944000000000000000e+03,1.764513549804687500e+02,1.737477111816406250e+02
2.945000000000000000e+03,1.733983001708984375e+02,3.222186584472656250e+02
2.946000000000000000e+03,1.604354858398437500e+02,2.958166198730468750e+02
2.947000000000000000e+03,1.777769622802734375e+02,1.477592163085937500e+02
2.948000000000000000e+03,1.798553314208984375e+02,2.315983886718750000e+02
2.949000000000000000e+03,1.770456542968750000e+02,5.855899047851562500e+02
2.950000000000000000e+03,1.858549041748046875e+02,1.493217010498046875e+02
2.951000000000000000e+03,1.910977020263671875e+02,1.979238891601562500e+02
2.952000000000000000e+03,1.888731079101562500e+02,1.432944030761718750e+02
2.953000000000000000e+03,1.752375946044921875e+02,3.045142517089843750e+02
2.954000000000000000e+03,1.743029937744140625e+02,1.499848785400390625e+02
2.955000000000000000e+03,1.890599517822265625e+02,4.329968566894531250e+02
2.956000000000000000e+03,1.731406555175781250e+02,2.193825531005859375e+02
2.957000000000000000e+03,1.621457366943359375e+02,1.571761627197265625e+02
2.958000000000000000e+03,1.773888702392578125e+02,3.547083129882812500e+02
2.959000000000000000e+03,1.690010681152343750e+02,1.903988800048828125e+02
2.960000000000000000e+03,1.781035919189453125e+02,4.123248291015625000e+02
2.961000000000000000e+03,1.881434783935546875e+02,2.208139801025390625e+02
2.962000000000000000e+03,1.850911712646484375e+02,5.042311096191406250e+02
2.963000000000000000e+03,1.850111846923828125e+02,1.829228973388671875e+02
2.964000000000000000e+03,1.769799346923828125e+02,3.392480163574218750e+02
2.965000000000000000e+03,1.901401367187500000e+02,2.587025146484375000e+02
2.966000000000000000e+03,1.875528411865234375e+02,1.943452148437500000e+02
2.967000000000000000e+03,1.637500762939453125e+02,2.904520568847656250e+02
2.968000000000000000e+03,1.693429412841796875e+02,1.993480834960937500e+02
2.969000000000000000e+03,1.742220001220703125e+02,3.507697448730468750e+02
2.970000000000000000e+03,1.830589294433593750e+02,3.634360961914062500e+02
2.971000000000000000e+03,1.719595184326171875e+02,2.040294342041015625e+02
2.972000000000000000e+03,1.818890991210937500e+02,2.051010894775390625e+02
2.973000000000000000e+03,1.853485412597656250e+02,1.659066467285156250e+02
2.974000000000000000e+03,1.773703002929687500e+02,1.454502868652343750e+02
2.975000000000000000e+03,1.694825897216796875e+02,1.627624664306640625e+02
2.976000000000000000e+03,1.749302673339843750e+02,1.756385192871093750e+02
2.977000000000000000e+03,1.756369171142578125e+02,2.330337677001953125e+02
2.978000000000000000e+03,1.769040069580078125e+02,1.767154693603515625e+02
2.979000000000000000e+03,1.662939605712890625e+02,2.097244567871093750e+02
2.980000000000000000e+03,1.677052307128906250e+02,2.562777404785156250e+02
2.981000000000000000e+03,1.797814788818359375e+02,1.640229034423828125e+02
2.982000000000000000e+03,1.919621887207031250e+02,3.542836914062500000e+02
2.983000000000000000e+03,1.832586212158203125e+02,1.664972839355468750e+02
2.984000000000000000e+03,1.960085144042968750e+02,1.556228485107421875e+02
2.985000000000000000e+03,1.776164398193359375e+02,4.540218811035156250e+02
2.986000000000000000e+03,1.675867462158203125e+02,2.576671447753906250e+02
2.987000000000000000e+03,1.695917510986328125e+02,5.742870483398437500e+02
2.988000000000000000e+03,1.692888336181640625e+02,1.441385345458984375e+02
2.989000000000000000e+03,1.724900665283203125e+02,2.105142059326171875e+02
2.990000000000000000e+03,1.837795410156250000e+02,3.178671264648437500e+02
2.991000000000000000e+03,1.812920074462890625e+02,1.586840362548828125e+02
2.992000000000000000e+03,1.759992828369140625e+02,1.738594665527343750e+02
2.993000000000000000e+03,1.747771911621093750e+02,2.816287536621093750e+02
2.994000000000000000e+03,1.988742980957031250e+02,1.690186920166015625e+02
2.995000000000000000e+03,1.734631042480468750e+02,3.427470092773437500e+02
2.996000000000000000e+03,1.798025817871093750e+02,2.030885162353515625e+02
2.997000000000000000e+03,1.818455352783203125e+02,2.797235107421875000e+02
2.998000000000000000e+03,1.736623382568359375e+02,3.145421142578125000e+02
2.999000000000000000e+03,1.756101989746093750e+02,2.245082397460937500e+02
3.000000000000000000e+03,1.711360931396484375e+02,1.513208007812500000e+02
3.001000000000000000e+03,1.879965515136718750e+02,1.458944244384765625e+02
3.002000000000000000e+03,1.705608062744140625e+02,1.595280303955078125e+02
3.003000000000000000e+03,1.803620300292968750e+02,2.376433105468750000e+02
3.004000000000000000e+03,1.892944488525390625e+02,2.257449340820312500e+02
3.005000000000000000e+03,1.730102386474609375e+02,2.635984802246093750e+02
3.006000000000000000e+03,1.859702453613281250e+02,2.169713287353515625e+02
3.007000000000000000e+03,1.733605041503906250e+02,3.298522033691406250e+02
3.008000000000000000e+03,1.828469390869140625e+02,1.498958129882812500e+02
3.009000000000000000e+03,2.064826812744140625e+02,1.589815521240234375e+02
3.010000000000000000e+03,1.785288391113281250e+02,3.716712646484375000e+02
3.011000000000000000e+03,1.937168426513671875e+02,1.730360565185546875e+02
3.012000000000000000e+03,1.915435485839843750e+02,1.622586212158203125e+02
3.013000000000000000e+03,1.811057739257812500e+02,1.537193145751953125e+02
3.014000000000000000e+03,1.961070251464843750e+02,2.722256774902343750e+02
3.015000000000000000e+03,1.689852600097656250e+02,1.896951293945312500e+02
3.016000000000000000e+03,1.862118377685546875e+02,1.797297821044921875e+02
3.017000000000000000e+03,1.799354705810546875e+02,2.210429229736328125e+02
3.018000000000000000e+03,1.649344940185546875e+02,1.752602691650390625e+02
3.019000000000000000e+03,1.772817230224609375e+02,1.543942260742187500e+02
3.020000000000000000e+03,1.747197875976562500e+02,3.820312500000000000e+02
3.021000000000000000e+03,1.656808624267578125e+02,3.345292358398437500e+02
3.022000000000000000e+03,1.722972106933593750e+02,3.037031555175781250e+02
3.023000000000000000e+03,1.646426544189453125e+02,1.925052947998046875e+02
3.024000000000000000e+03,1.777314147949218750e+02,2.134318542480468750e+02
3.025000000000000000e+03,1.662914886474609375e+02,1.839997711181640625e+02
3.026000000000000000e+03,1.827549896240234375e+02,1.499934844970703125e+02
3.027000000000000000e+03,1.719341125488281250e+02,1.488133239746093750e+02
3.028000000000000000e+03,1.658017883300781250e+02,1.749399871826171875e+02
3.029000000000000000e+03,1.806656341552734375e+02,1.547562866210937500e+02
3.030000000000000000e+03,1.822106628417968750e+02,4.007551879882812500e+02
3.031000000000000000e+03,1.716940155029296875e+02,3.612939758300781250e+02
3.032000000000000000e+03,1.837937316894531250e+02,1.776537322998046875e+02
3.033000000000000000e+03,1.714054718017578125e+02,3.294457092285156250e+02
3.034000000000000000e+03,1.858671875000000000e+02,1.548452453613281250e+02
3.035000000000000000e+03,1.783298034667968750e+02,1.880251007080078125e+02
3.036000000000000000e+03,1.768510437011718750e+02,1.553552551269531250e+02
3.037000000000000000e+03,1.773826599121093750e+02,3.472633361816406250e+02
3.038000000000000000e+03,1.748455657958984375e+02,1.774553833007812500e+02
3.039000000000000000e+03,1.726082458496093750e+02,1.455757446289062500e+02
3.040000000000000000e+03,1.825032043457031250e+02,1.538919982910156250e+02
3.041000000000000000e+03,1.685939483642578125e+02,1.515248260498046875e+02
3.042000000000000000e+03,1.718982849121093750e+02,1.815611877441406250e+02
3.043000000000000000e+03,1.864446716308593750e+02,3.224701232910156250e+02
3.044000000000000000e+03,1.740762481689453125e+02,5.559849243164062500e+02
3.045000000000000000e+03,1.697491760253906250e+02,1.456963653564453125e+02
3.046000000000000000e+03,1.665611267089843750e+02,1.450532379150390625e+02
3.047000000000000000e+03,1.697975463867187500e+02,2.205492858886718750e+02
3.048000000000000000e+03,1.735530395507812500e+02,1.551256408691406250e+02
3.049000000000000000e+03,1.910628814697265625e+02,2.171469726562500000e+02
3.050000000000000000e+03,1.741357269287109375e+02,2.162420043945312500e+02
3.051000000000000000e+03,1.931840209960937500e+02,5.097656555175781250e+02
3.052000000000000000e+03,1.904303741455078125e+02,1.765459289550781250e+02
3.053000000000000000e+03,1.740817413330078125e+02,1.669090270996093750e+02
3.054000000000000000e+03,1.690332031250000000e+02,2.782184143066406250e+02
3.055000000000000000e+03,2.070582580566406250e+02,4.896155700683593750e+02
3.056000000000000000e+03,1.948587341308593750e+02,1.501618957519531250e+02
3.057000000000000000e+03,1.734953765869140625e+02,4.153155212402343750e+02
3.058000000000000000e+03,1.746804199218750000e+02,5.929609985351562500e+02
3.059000000000000000e+03,1.850964355468750000e+02,1.611888732910156250e+02
3.060000000000000000e+03,1.880385284423828125e+02,2.369523925781250000e+02
