4.555000000000000000e+03,2.149944580078125000e+03,1.394488372802734375e+02
4.556000000000000000e+03,6.210846557617187500e+02,1.376062164306640625e+02
4.557000000000000000e+03,5.161381225585937500e+02,1.382406311035156250e+02
4.558000000000000000e+03,1.956948852539062500e+03,2.022966918945312500e+02
4.559000000000000000e+03,8.646729736328125000e+02,1.483375701904296875e+02
4.560000000000000000e+03,8.990040893554687500e+02,1.588529205322265625e+02
4.561000000000000000e+03,5.228587036132812500e+02,1.241749114990234375e+02
4.562000000000000000e+03,3.772218627929687500e+02,1.213016128540039062e+02
4.563000000000000000e+03,5.407876586914062500e+02,1.621060638427734375e+02
4.564000000000000000e+03,4.847233581542968750e+02,2.057097778320312500e+02
4.565000000000000000e+03,1.260499389648437500e+03,1.632807006835937500e+02
4.566000000000000000e+03,9.106107788085937500e+02,1.354767761230468750e+02
4.567000000000000000e+03,5.635989990234375000e+02,1.901832427978515625e+02
4.568000000000000000e+03,1.015615112304687500e+03,2.113242950439453125e+02
4.569000000000000000e+03,8.482033081054687500e+02,1.282637176513671875e+02
4.570000000000000000e+03,5.545036010742187500e+02,1.336340637207031250e+02
4.571000000000000000e+03,5.730634765625000000e+02,1.720720977783203125e+02
4.572000000000000000e+03,1.104964965820312500e+03,1.121698303222656250e+02
4.573000000000000000e+03,5.889591064453125000e+02,2.067265014648437500e+02
4.574000000000000000e+03,6.534425048828125000e+02,1.270585861206054688e+02
4.575000000000000000e+03,6.875840454101562500e+02,2.061397857666015625e+02
4.576000000000000000e+03,8.703131103515625000e+02,1.183140335083007812e+02
4.577000000000000000e+03,7.738398437500000000e+02,2.712679443359375000e+02
4.578000000000000000e+03,1.519347900390625000e+03,1.973123931884765625e+02
4.579000000000000000e+03,4.514170532226562500e+02,1.231805114746093750e+02
4.580000000000000000e+03,6.206016845703125000e+02,1.537216186523437500e+02
4.581000000000000000e+03,8.307028198242187500e+02,1.069326934814453125e+02
4.582000000000000000e+03,6.469603881835937500e+02,1.098405532836914062e+02
4.583000000000000000e+03,3.150429687500000000e+02,1.093878555297851562e+02
4.584000000000000000e+03,1.168857177734375000e+03,1.271793289184570312e+02
4.585000000000000000e+03,1.358522216796875000e+03,1.546130065917968750e+02
4.586000000000000000e+03,3.457149902343750000e+03,1.248766555786132812e+02
4.587000000000000000e+03,4.343682250976562500e+02,2.756293945312500000e+02
4.588000000000000000e+03,4.445611267089843750e+02,1.260536041259765625e+02
4.589000000000000000e+03,2.236516113281250000e+03,2.724480895996093750e+02
4.590000000000000000e+03,9.284510498046875000e+02,1.827077484130859375e+02
4.591000000000000000e+03,1.049424072265625000e+03,1.248420944213867188e+02
4.592000000000000000e+03,4.499830627441406250e+02,1.161678619384765625e+02
4.593000000000000000e+03,2.370675781250000000e+03,1.441472015380859375e+02
4.594000000000000000e+03,5.714378662109375000e+02,1.921893463134765625e+02
4.595000000000000000e+03,8.354509277343750000e+02,1.351650543212890625e+02
4.596000000000000000e+03,6.545542602539062500e+02,3.274403991699218750e+02
4.597000000000000000e+03,5.934755249023437500e+02,1.462898406982421875e+02
4.598000000000000000e+03,5.550494995117187500e+02,3.621799621582031250e+02
4.599000000000000000e+03,9.548663330078125000e+02,1.206222152709960938e+02
4.600000000000000000e+03,6.293789062500000000e+02,1.085461959838867188e+02
4.601000000000000000e+03,5.680625610351562500e+02,1.269036331176757812e+02
4.602000000000000000e+03,2.723616943359375000e+03,1.458553009033203125e+02
4.603000000000000000e+03,6.239407348632812500e+02,2.450200195312500000e+02
4.604000000000000000e+03,8.296596069335937500e+02,2.896817626953125000e+02
4.605000000000000000e+03,6.727739868164062500e+02,1.246305160522460938e+02
4.606000000000000000e+03,8.604401855468750000e+02,1.269861679077148438e+02
4.607000000000000000e+03,6.118372802734375000e+02,1.363973846435546875e+02
4.608000000000000000e+03,1.102797241210937500e+03,1.226690673828125000e+02
4.609000000000000000e+03,6.123336791992187500e+02,2.277153930664062500e+02
4.610000000000000000e+03,5.629811401367187500e+02,2.090248413085937500e+02
4.611000000000000000e+03,8.361915283203125000e+02,1.262800369262695312e+02
4.612000000000000000e+03,6.904144287109375000e+02,1.987561340332031250e+02
4.613000000000000000e+03,1.265382812500000000e+03,1.826324768066406250e+02
4.614000000000000000e+03,1.685781127929687500e+03,1.111573333740234375e+02
4.615000000000000000e+03,8.464329833984375000e+02,4.260888977050781250e+02
4.616000000000000000e+03,8.063358764648437500e+02,1.122037734985351562e+02
4.617000000000000000e+03,5.419779052734375000e+02,4.784895629882812500e+02
4.618000000000000000e+03,1.543265258789062500e+03,1.316427459716796875e+02
4.619000000000000000e+03,6.920520019531250000e+02,2.177344665527343750e+02
4.620000000000000000e+03,8.075771484375000000e+02,2.039386291503906250e+02
4.621000000000000000e+03,5.714072265625000000e+02,1.232607421875000000e+02
4.622000000000000000e+03,7.382505493164062500e+02,1.259923171997070312e+02
4.623000000000000000e+03,3.844519348144531250e+02,1.823278503417968750e+02
4.624000000000000000e+03,7.378659057617187500e+02,2.578579406738281250e+02
4.625000000000000000e+03,1.377908935546875000e+03,1.213325500488281250e+02
4.626000000000000000e+03,5.078052062988281250e+02,2.538426971435546875e+02
4.627000000000000000e+03,9.726373291015625000e+02,1.523285827636718750e+02
4.628000000000000000e+03,1.451861694335937500e+03,1.448605194091796875e+02
4.629000000000000000e+03,5.234783325195312500e+02,1.278752593994140625e+02
4.630000000000000000e+03,9.988156127929687500e+02,1.217652893066406250e+02
4.631000000000000000e+03,5.932119140625000000e+02,2.168084411621093750e+02
4.632000000000000000e+03,4.315403442382812500e+02,1.354520721435546875e+02
4.633000000000000000e+03,1.389580810546875000e+03,1.279165267944335938e+02
4.634000000000000000e+03,1.398946166992187500e+03,1.188221206665039062e+02
4.635000000000000000e+03,4.041787719726562500e+02,1.977582702636718750e+02
4.636000000000000000e+03,7.981916503906250000e+02,1.142196960449218750e+02
4.637000000000000000e+03,1.139545288085937500e+03,1.217851715087890625e+02
4.638000000000000000e+03,6.909118041992187500e+02,4.036605834960937500e+02
4.639000000000000000e+03,7.772072143554687500e+02,1.170787429809570312e+02
4.640000000000000000e+03,8.439826660156250000e+02,1.238746261596679688e+02
4.641000000000000000e+03,3.335715026855468750e+02,4.123339843750000000e+02
4.642000000000000000e+03,7.883692016601562500e+02,1.841048736572265625e+02
4.643000000000000000e+03,7.870837402343750000e+02,1.358675384521484375e+02
4.644000000000000000e+03,6.095623168945312500e+02,1.215107192993164062e+02
4.645000000000000000e+03,1.042900146484375000e+03,1.232219009399414062e+02
4.646000000000000000e+03,3.451302795410156250e+02,1.136153945922851562e+02
4.647000000000000000e+03,8.541869506835937500e+02,1.191933670043945312e+02
4.648000000000000000e+03,5.219926147460937500e+02,2.577636413574218750e+02
4.649000000000000000e+03,8.318040161132812500e+02,1.935139160156250000e+02
4.650000000000000000e+03,5.646515502929687500e+02,1.431750946044921875e+02
4.651000000000000000e+03,4.586392211914062500e+02,3.296196594238281250e+02
4.652000000000000000e+03,2.117637207031250000e+03,1.744789123535156250e+02
4.653000000000000000e+03,1.962330810546875000e+03,4.357677612304687500e+02
4.654000000000000000e+03,1.066721801757812500e+03,1.471188964843750000e+02
4.655000000000000000e+03,5.439769287109375000e+02,1.196178207397460938e+02
4.656000000000000000e+03,1.190813598632812500e+03,1.221797409057617188e+02
4.657000000000000000e+03,4.429327087402343750e+02,1.396228637695312500e+02
4.658000000000000000e+03,1.762205322265625000e+03,1.257913055419921875e+02
4.659000000000000000e+03,1.024260498046875000e+03,2.701186218261718750e+02
4.660000000000000000e+03,5.800130615234375000e+02,1.149022445678710938e+02
4.661000000000000000e+03,4.894378967285156250e+02,1.442906036376953125e+02
4.662000000000000000e+03,3.233565063476562500e+02,1.752586822509765625e+02
4.663000000000000000e+03,1.593420410156250000e+03,1.175631408691406250e+02
4.664000000000000000e+03,7.082401123046875000e+02,1.327150726318359375e+02
4.665000000000000000e+03,5.274879760742187500e+02,1.581739959716796875e+02
4.666000000000000000e+03,1.304128906250000000e+03,1.484905700683593750e+02
4.667000000000000000e+03,5.224270629882812500e+02,1.393618621826171875e+02
4.668000000000000000e+03,1.010179626464843750e+03,1.224723052978515625e+02
4.669000000000000000e+03,1.062216552734375000e+03,1.258940734863281250e+02
4.670000000000000000e+03,1.618494018554687500e+03,1.557122955322265625e+02
4.671000000000000000e+03,6.802733764648437500e+02,1.473527374267578125e+02
4.672000000000000000e+03,6.422577514648437500e+02,2.205624237060546875e+02
4.673000000000000000e+03,1.343687988281250000e+03,1.262527923583984375e+02
4.674000000000000000e+03,5.348118286132812500e+02,2.398857421875000000e+02
4.675000000000000000e+03,4.142958374023437500e+02,1.181498336791992188e+02
4.676000000000000000e+03,1.010095947265625000e+03,1.188507156372070312e+02
4.677000000000000000e+03,7.661873779296875000e+02,1.605550231933593750e+02
4.678000000000000000e+03,8.276990356445312500e+02,1.521468353271484375e+02
4.679000000000000000e+03,1.044727905273437500e+03,1.215057907104492188e+02
4.680000000000000000e+03,5.280857543945312500e+02,1.388691253662109375e+02
4.681000000000000000e+03,1.846851318359375000e+03,3.767712707519531250e+02
4.682000000000000000e+03,7.563284301757812500e+02,2.951714782714843750e+02
4.683000000000000000e+03,3.753012390136718750e+02,1.643956756591796875e+02
4.684000000000000000e+03,6.394829711914062500e+02,1.329640045166015625e+02
4.685000000000000000e+03,8.819869995117187500e+02,1.537415924072265625e+02
4.686000000000000000e+03,4.123465270996093750e+02,1.339138793945312500e+02
4.687000000000000000e+03,8.784683227539062500e+02,1.152972183227539062e+02
4.688000000000000000e+03,7.222630004882812500e+02,1.190004119873046875e+02
4.689000000000000000e+03,4.813174438476562500e+02,2.188070678710937500e+02
4.690000000000000000e+03,1.539523437500000000e+03,1.661476593017578125e+02
4.691000000000000000e+03,5.437457275390625000e+02,1.163420867919921875e+02
4.692000000000000000e+03,7.481838989257812500e+02,1.452348022460937500e+02
4.693000000000000000e+03,5.246150512695312500e+02,1.406140747070312500e+02
4.694000000000000000e+03,6.480604248046875000e+02,5.124927368164062500e+02
4.695000000000000000e+03,8.507312622070312500e+02,1.377359466552734375e+02
4.696000000000000000e+03,4.265108032226562500e+02,2.086285552978515625e+02
4.697000000000000000e+03,5.485585937500000000e+02,1.518748321533203125e+02
4.698000000000000000e+03,9.911074829101562500e+02,1.248985137939453125e+02
4.699000000000000000e+03,7.007648315429687500e+02,1.108019866943359375e+02
4.700000000000000000e+03,1.555281127929687500e+03,1.160516891479492188e+02
4.701000000000000000e+03,7.905838623046875000e+02,1.847859344482421875e+02
4.702000000000000000e+03,1.030509765625000000e+03,1.639506683349609375e+02
4.703000000000000000e+03,7.754920654296875000e+02,1.332594909667968750e+02
4.704000000000000000e+03,5.799615478515625000e+02,1.110111312866210938e+02
4.705000000000000000e+03,6.039583740234375000e+02,3.451570434570312500e+02
4.706000000000000000e+03,6.731437377929687500e+02,4.219702758789062500e+02
4.707000000000000000e+03,4.334350585937500000e+02,1.405052185058593750e+02
4.708000000000000000e+03,7.837263183593750000e+02,4.904953308105468750e+02
4.709000000000000000e+03,5.397708129882812500e+02,1.081450271606445312e+02
4.710000000000000000e+03,3.155614013671875000e+02,1.383325653076171875e+02
4.711000000000000000e+03,7.235467529296875000e+02,1.154737854003906250e+02
4.712000000000000000e+03,7.067451782226562500e+02,2.346797180175781250e+02
4.713000000000000000e+03,1.044646728515625000e+03,1.416153259277343750e+02
4.714000000000000000e+03,4.657009887695312500e+02,1.089511032104492188e+02
4.715000000000000000e+03,5.697127685546875000e+02,1.353104705810546875e+02
4.716000000000000000e+03,1.252888427734375000e+03,1.164125061035156250e+02
4.717000000000000000e+03,7.057452392578125000e+02,1.378761749267578125e+02
4.718000000000000000e+03,5.011896057128906250e+02,1.144048614501953125e+02
4.719000000000000000e+03,5.653565063476562500e+02,3.712507934570312500e+02
4.720000000000000000e+03,8.005767822265625000e+02,1.488196868896484375e+02
4.721000000000000000e+03,3.194433898925781250e+02,1.944363861083984375e+02
4.722000000000000000e+03,5.713075561523437500e+02,3.098518371582031250e+02
4.723000000000000000e+03,7.910474243164062500e+02,1.588797912597656250e+02
4.724000000000000000e+03,1.616570434570312500e+03,1.433082122802734375e+02
4.725000000000000000e+03,7.576127319335937500e+02,1.673146209716796875e+02
4.726000000000000000e+03,8.189628906250000000e+02,1.244453277587890625e+02
4.727000000000000000e+03,4.505094909667968750e+02,2.125175933837890625e+02
4.728000000000000000e+03,4.717968750000000000e+02,1.335151977539062500e+02
4.729000000000000000e+03,3.749010009765625000e+02,2.545086822509765625e+02
4.730000000000000000e+03,8.306280517578125000e+02,2.904279479980468750e+02
4.731000000000000000e+03,1.225007812500000000e+03,1.075824890136718750e+02
4.732000000000000000e+03,6.450769653320312500e+02,1.228699264526367188e+02
4.733000000000000000e+03,1.286715332031250000e+03,1.203815917968750000e+02
4.734000000000000000e+03,3.988717773437500000e+03,2.329872131347656250e+02
4.735000000000000000e+03,3.231311767578125000e+03,2.549105377197265625e+02
4.736000000000000000e+03,1.176249755859375000e+03,3.317179870605468750e+02
4.737000000000000000e+03,1.888939819335937500e+03,1.026181762695312500e+03
4.738000000000000000e+03,1.176051269531250000e+03,3.167041931152343750e+02
4.739000000000000000e+03,7.638351440429687500e+02,1.658651580810546875e+02
4.740000000000000000e+03,7.276608886718750000e+02,1.148842620849609375e+02
4.741000000000000000e+03,6.763580322265625000e+02,1.556315002441406250e+02
4.742000000000000000e+03,1.440575927734375000e+03,1.424686737060546875e+02
4.743000000000000000e+03,3.831266479492187500e+02,1.690574798583984375e+02
4.744000000000000000e+03,5.190817260742187500e+02,1.509849395751953125e+02
4.745000000000000000e+03,6.013742065429687500e+02,1.245035552978515625e+02
4.746000000000000000e+03,1.371972167968750000e+03,1.256051330566406250e+02
4.747000000000000000e+03,4.887807617187500000e+02,1.235333099365234375e+02
4.748000000000000000e+03,4.539745483398437500e+02,4.458890380859375000e+02
4.749000000000000000e+03,7.991376953125000000e+02,1.488157043457031250e+02
4.750000000000000000e+03,8.127699584960937500e+02,1.104852676391601562e+02
4.751000000000000000e+03,5.087685852050781250e+02,1.225012283325195312e+02
4.752000000000000000e+03,5.165715942382812500e+02,1.384968566894531250e+02
4.753000000000000000e+03,7.983114624023437500e+02,1.731694030761718750e+02
4.754000000000000000e+03,4.760558166503906250e+02,1.168779602050781250e+02
4.755000000000000000e+03,7.770340576171875000e+02,1.179170608520507812e+02
4.756000000000000000e+03,6.169333496093750000e+02,1.549799804687500000e+02
4.757000000000000000e+03,5.645322875976562500e+02,1.122515869140625000e+02
4.758000000000000000e+03,6.886065063476562500e+02,2.102296905517578125e+02
4.759000000000000000e+03,6.277131347656250000e+02,2.222834625244140625e+02
4.760000000000000000e+03,5.006766967773437500e+02,1.666293029785156250e+02
4.761000000000000000e+03,9.337886352539062500e+02,3.352969970703125000e+02
4.762000000000000000e+03,4.646690979003906250e+02,1.910216827392578125e+02
4.763000000000000000e+03,6.712258911132812500e+02,2.135807189941406250e+02
4.764000000000000000e+03,1.042455322265625000e+03,1.284343109130859375e+02
4.765000000000000000e+03,1.087467163085937500e+03,1.319938659667968750e+02
4.766000000000000000e+03,6.839183349609375000e+02,1.797691802978515625e+02
