3.007000000000000000e+03,1.631179199218750000e+02,2.708892517089843750e+02
3.008000000000000000e+03,1.559234466552734375e+02,1.545525207519531250e+02
3.009000000000000000e+03,1.561314849853515625e+02,1.769920959472656250e+02
3.010000000000000000e+03,1.567046356201171875e+02,2.343580627441406250e+02
3.011000000000000000e+03,1.460179595947265625e+02,1.757821502685546875e+02
3.012000000000000000e+03,1.486978149414062500e+02,1.567496185302734375e+02
3.013000000000000000e+03,1.577291717529296875e+02,1.420444030761718750e+02
3.014000000000000000e+03,1.521198120117187500e+02,4.145559692382812500e+02
3.015000000000000000e+03,1.512621917724609375e+02,1.611708679199218750e+02
3.016000000000000000e+03,1.831683502197265625e+02,1.054454345703125000e+03
3.017000000000000000e+03,1.640116577148437500e+02,1.645676269531250000e+02
3.018000000000000000e+03,1.590577850341796875e+02,1.322637023925781250e+02
3.019000000000000000e+03,1.543417205810546875e+02,1.340156860351562500e+02
3.020000000000000000e+03,1.523557281494140625e+02,1.703199920654296875e+02
3.021000000000000000e+03,1.515008392333984375e+02,1.342751770019531250e+02
3.022000000000000000e+03,1.530298614501953125e+02,1.317468566894531250e+02
3.023000000000000000e+03,1.522411346435546875e+02,1.481697540283203125e+02
3.024000000000000000e+03,1.506304016113281250e+02,1.328356475830078125e+02
3.025000000000000000e+03,1.503949127197265625e+02,1.627171173095703125e+02
3.026000000000000000e+03,1.609111175537109375e+02,1.455734863281250000e+02
3.027000000000000000e+03,1.400268707275390625e+02,1.343416900634765625e+02
3.028000000000000000e+03,1.585766296386718750e+02,1.628022003173828125e+02
3.029000000000000000e+03,1.646008148193359375e+02,1.974392089843750000e+02
3.030000000000000000e+03,2.026752014160156250e+02,1.237021026611328125e+02
3.031000000000000000e+03,1.698335418701171875e+02,1.471793975830078125e+02
3.032000000000000000e+03,1.535690917968750000e+02,1.430782623291015625e+02
3.033000000000000000e+03,1.611344451904296875e+02,1.547594299316406250e+02
3.034000000000000000e+03,1.741701507568359375e+02,1.504911041259765625e+02
3.035000000000000000e+03,1.689087524414062500e+02,2.182150268554687500e+02
3.036000000000000000e+03,2.142663879394531250e+02,1.299080047607421875e+02
3.037000000000000000e+03,2.009232788085937500e+02,1.835536041259765625e+02
3.038000000000000000e+03,1.683481292724609375e+02,1.352454071044921875e+02
3.039000000000000000e+03,1.692475891113281250e+02,1.320486297607421875e+02
3.040000000000000000e+03,1.652408294677734375e+02,1.472480773925781250e+02
3.041000000000000000e+03,1.507647094726562500e+02,1.651880950927734375e+02
3.042000000000000000e+03,1.477162170410156250e+02,1.354830474853515625e+02
3.043000000000000000e+03,1.902643127441406250e+02,5.315145263671875000e+02
3.044000000000000000e+03,1.552286834716796875e+02,1.425397491455078125e+02
3.045000000000000000e+03,2.122277374267578125e+02,1.823355407714843750e+02
3.046000000000000000e+03,1.850023651123046875e+02,1.425260162353515625e+02
3.047000000000000000e+03,1.569397430419921875e+02,3.700968017578125000e+02
3.048000000000000000e+03,1.487525482177734375e+02,1.390441284179687500e+02
3.049000000000000000e+03,1.553186645507812500e+02,1.472772369384765625e+02
3.050000000000000000e+03,1.476683959960937500e+02,6.288952026367187500e+02
3.051000000000000000e+03,1.915580291748046875e+02,1.240212707519531250e+02
3.052000000000000000e+03,1.921049041748046875e+02,1.241936035156250000e+02
3.053000000000000000e+03,1.833323822021484375e+02,1.795147094726562500e+02
3.054000000000000000e+03,1.589325103759765625e+02,4.944921875000000000e+02
3.055000000000000000e+03,1.763602600097656250e+02,3.244268493652343750e+02
3.056000000000000000e+03,1.617409515380859375e+02,1.733189086914062500e+02
3.057000000000000000e+03,1.474357910156250000e+02,1.684485168457031250e+02
3.058000000000000000e+03,1.508940429687500000e+02,1.287590789794921875e+02
3.059000000000000000e+03,1.938394317626953125e+02,1.268396224975585938e+02
3.060000000000000000e+03,1.596645660400390625e+02,1.352224884033203125e+02
3.061000000000000000e+03,1.669835052490234375e+02,2.087157745361328125e+02
3.062000000000000000e+03,1.491056976318359375e+02,2.847998046875000000e+02
3.063000000000000000e+03,1.540382843017578125e+02,3.088262939453125000e+02
3.064000000000000000e+03,1.695436706542968750e+02,6.789223022460937500e+02
3.065000000000000000e+03,1.636537780761718750e+02,1.330928192138671875e+02
3.066000000000000000e+03,1.594708557128906250e+02,1.401303710937500000e+02
3.067000000000000000e+03,1.602584381103515625e+02,1.339568634033203125e+02
3.068000000000000000e+03,1.571947326660156250e+02,1.359125671386718750e+02
3.069000000000000000e+03,1.564064025878906250e+02,2.925908203125000000e+02
3.070000000000000000e+03,1.544746093750000000e+02,1.843524475097656250e+02
3.071000000000000000e+03,1.617057037353515625e+02,1.556684112548828125e+02
3.072000000000000000e+03,1.537458953857421875e+02,1.707584533691406250e+02
3.073000000000000000e+03,1.511259765625000000e+02,5.207363281250000000e+02
3.074000000000000000e+03,1.871229553222656250e+02,6.748958129882812500e+02
3.075000000000000000e+03,1.759882507324218750e+02,3.444961242675781250e+02
3.076000000000000000e+03,1.755436553955078125e+02,2.347140350341796875e+02
3.077000000000000000e+03,1.527258605957031250e+02,1.687321014404296875e+02
3.078000000000000000e+03,1.909762878417968750e+02,1.336362457275390625e+02
3.079000000000000000e+03,1.592509460449218750e+02,2.669156799316406250e+02
3.080000000000000000e+03,1.459423065185546875e+02,1.378646392822265625e+02
3.081000000000000000e+03,1.514680633544921875e+02,1.364575805664062500e+02
3.082000000000000000e+03,1.406825561523437500e+02,1.399655303955078125e+02
3.083000000000000000e+03,1.786776733398437500e+02,1.421115112304687500e+02
3.084000000000000000e+03,1.493636932373046875e+02,6.209082641601562500e+02
3.085000000000000000e+03,1.629519653320312500e+02,1.749032745361328125e+02
3.086000000000000000e+03,1.970713348388671875e+02,1.290494232177734375e+02
3.087000000000000000e+03,1.624530487060546875e+02,1.404158630371093750e+02
3.088000000000000000e+03,1.602525482177734375e+02,7.383322753906250000e+02
3.089000000000000000e+03,1.536803436279296875e+02,1.722013854980468750e+02
3.090000000000000000e+03,1.501792755126953125e+02,7.418369750976562500e+02
3.091000000000000000e+03,1.637079010009765625e+02,1.513201751708984375e+02
3.092000000000000000e+03,1.524502716064453125e+02,1.356176300048828125e+02
3.093000000000000000e+03,1.565802764892578125e+02,2.014750823974609375e+02
3.094000000000000000e+03,1.594263458251953125e+02,3.078286437988281250e+02
3.095000000000000000e+03,1.475120697021484375e+02,1.334349670410156250e+02
3.096000000000000000e+03,1.832138977050781250e+02,1.639957122802734375e+02
3.097000000000000000e+03,1.728735504150390625e+02,2.614756469726562500e+02
3.098000000000000000e+03,1.884528656005859375e+02,6.513503417968750000e+02
3.099000000000000000e+03,2.143584289550781250e+02,1.492043304443359375e+02
3.100000000000000000e+03,1.657109069824218750e+02,1.676188201904296875e+02
3.101000000000000000e+03,1.607022552490234375e+02,1.295045013427734375e+02
3.102000000000000000e+03,1.637774353027343750e+02,2.720882568359375000e+02
3.103000000000000000e+03,1.579201812744140625e+02,1.762052764892578125e+02
3.104000000000000000e+03,1.529612274169921875e+02,1.593144989013671875e+02
3.105000000000000000e+03,1.594005889892578125e+02,1.985396270751953125e+02
3.106000000000000000e+03,2.054375610351562500e+02,1.373711853027343750e+02
3.107000000000000000e+03,1.792043151855468750e+02,2.062644500732421875e+02
3.108000000000000000e+03,1.595543975830078125e+02,1.344156799316406250e+02
3.109000000000000000e+03,1.763798828125000000e+02,1.299813995361328125e+02
3.110000000000000000e+03,1.484141693115234375e+02,2.813695068359375000e+02
3.111000000000000000e+03,1.638431243896484375e+02,1.569092559814453125e+02
3.112000000000000000e+03,1.624319305419921875e+02,1.638235778808593750e+02
3.113000000000000000e+03,1.558814849853515625e+02,1.689900817871093750e+02
3.114000000000000000e+03,1.596123809814453125e+02,3.455665588378906250e+02
3.115000000000000000e+03,1.790834808349609375e+02,1.368003540039062500e+02
3.116000000000000000e+03,1.432033843994140625e+02,1.387053985595703125e+02
3.117000000000000000e+03,1.693950347900390625e+02,2.016750030517578125e+02
3.118000000000000000e+03,1.422182312011718750e+02,1.377946014404296875e+02
3.119000000000000000e+03,1.625481414794921875e+02,1.608086853027343750e+02
3.120000000000000000e+03,1.470249023437500000e+02,3.146737976074218750e+02
3.121000000000000000e+03,1.520872955322265625e+02,5.169213256835937500e+02
3.122000000000000000e+03,1.436847839355468750e+02,1.317996063232421875e+02
3.123000000000000000e+03,1.575433959960937500e+02,1.503997344970703125e+02
3.124000000000000000e+03,1.605636901855468750e+02,2.232548828125000000e+02
3.125000000000000000e+03,1.611703186035156250e+02,2.332547912597656250e+02
3.126000000000000000e+03,1.446264801025390625e+02,1.405016174316406250e+02
3.127000000000000000e+03,1.680371704101562500e+02,1.912707672119140625e+02
3.128000000000000000e+03,1.540120544433593750e+02,2.583080139160156250e+02
3.129000000000000000e+03,1.515908355712890625e+02,2.772076721191406250e+02
3.130000000000000000e+03,1.632886199951171875e+02,1.320697174072265625e+02
3.131000000000000000e+03,1.562017059326171875e+02,1.413673858642578125e+02
3.132000000000000000e+03,1.516571960449218750e+02,1.811841583251953125e+02
3.133000000000000000e+03,1.493790435791015625e+02,3.432626953125000000e+02
3.134000000000000000e+03,1.565846862792968750e+02,7.725474853515625000e+02
3.135000000000000000e+03,1.564395904541015625e+02,1.421471710205078125e+02
3.136000000000000000e+03,1.594299926757812500e+02,1.384402160644531250e+02
3.137000000000000000e+03,1.564282226562500000e+02,1.608701324462890625e+02
3.138000000000000000e+03,1.458608245849609375e+02,1.339813537597656250e+02
3.139000000000000000e+03,1.535985260009765625e+02,1.770774536132812500e+02
3.140000000000000000e+03,1.530688323974609375e+02,3.305212097167968750e+02
3.141000000000000000e+03,1.578619689941406250e+02,1.694584350585937500e+02
3.142000000000000000e+03,1.451196289062500000e+02,1.719913177490234375e+02
3.143000000000000000e+03,1.794092102050781250e+02,2.498257598876953125e+02
3.144000000000000000e+03,1.702173767089843750e+02,2.805826110839843750e+02
3.145000000000000000e+03,1.475552062988281250e+02,2.784235229492187500e+02
3.146000000000000000e+03,1.588807525634765625e+02,2.275037994384765625e+02
3.147000000000000000e+03,1.771262054443359375e+02,1.375366973876953125e+02
3.148000000000000000e+03,1.657441558837890625e+02,3.237875366210937500e+02
3.149000000000000000e+03,1.664674224853515625e+02,1.393554687500000000e+02
3.150000000000000000e+03,1.514616851806640625e+02,1.303247985839843750e+02
3.151000000000000000e+03,1.656313629150390625e+02,3.449743347167968750e+02
3.152000000000000000e+03,1.642255554199218750e+02,1.647484436035156250e+02
3.153000000000000000e+03,1.540980682373046875e+02,1.370991363525390625e+02
3.154000000000000000e+03,1.413180847167968750e+02,1.323958892822265625e+02
3.155000000000000000e+03,1.583478393554687500e+02,1.865209655761718750e+02
3.156000000000000000e+03,1.556358795166015625e+02,1.362732238769531250e+02
3.157000000000000000e+03,1.530052642822265625e+02,4.355352783203125000e+02
3.158000000000000000e+03,1.556548309326171875e+02,1.377922210693359375e+02
3.159000000000000000e+03,1.920566101074218750e+02,1.836369476318359375e+02
3.160000000000000000e+03,1.675371704101562500e+02,2.851526489257812500e+02
3.161000000000000000e+03,1.496033325195312500e+02,1.387119293212890625e+02
3.162000000000000000e+03,1.357323150634765625e+02,1.340719604492187500e+02
3.163000000000000000e+03,1.537293090820312500e+02,1.393759307861328125e+02
3.164000000000000000e+03,1.408762817382812500e+02,2.779913940429687500e+02
3.165000000000000000e+03,1.515826721191406250e+02,1.420966949462890625e+02
3.166000000000000000e+03,1.550211639404296875e+02,6.213476562500000000e+02
3.167000000000000000e+03,1.802590942382812500e+02,1.537248229980468750e+02
3.168000000000000000e+03,1.549121551513671875e+02,1.382646636962890625e+02
3.169000000000000000e+03,1.526470489501953125e+02,1.322498168945312500e+02
3.170000000000000000e+03,1.555043029785156250e+02,2.012098541259765625e+02
3.171000000000000000e+03,1.674758911132812500e+02,2.042264709472656250e+02
3.172000000000000000e+03,1.535519409179687500e+02,1.386470642089843750e+02
3.173000000000000000e+03,1.563897247314453125e+02,1.956037750244140625e+02
3.174000000000000000e+03,1.642601470947265625e+02,1.466824493408203125e+02
3.175000000000000000e+03,1.566989135742187500e+02,1.473831176757812500e+02
3.176000000000000000e+03,1.526763610839843750e+02,2.008224182128906250e+02
3.177000000000000000e+03,1.595688629150390625e+02,1.396798706054687500e+02
3.178000000000000000e+03,1.527271575927734375e+02,1.844827423095703125e+02
3.179000000000000000e+03,2.071004943847656250e+02,1.647827453613281250e+02
3.180000000000000000e+03,2.000694732666015625e+02,1.352048187255859375e+02
3.181000000000000000e+03,1.568344268798828125e+02,1.683954925537109375e+02
3.182000000000000000e+03,1.609429626464843750e+02,2.324134979248046875e+02
3.183000000000000000e+03,1.508412628173828125e+02,2.473237609863281250e+02
3.184000000000000000e+03,1.640339813232421875e+02,1.327807617187500000e+02
3.185000000000000000e+03,1.522452545166015625e+02,3.021190490722656250e+02
3.186000000000000000e+03,1.599542083740234375e+02,1.465212554931640625e+02
3.187000000000000000e+03,1.586471099853515625e+02,1.883740539550781250e+02
3.188000000000000000e+03,1.379596099853515625e+02,1.605825042724609375e+02
3.189000000000000000e+03,1.522943572998046875e+02,1.431788940429687500e+02
3.190000000000000000e+03,1.481897277832031250e+02,1.530420684814453125e+02
3.191000000000000000e+03,1.494856719970703125e+02,2.952557983398437500e+02
3.192000000000000000e+03,1.601461791992187500e+02,1.387981109619140625e+02
3.193000000000000000e+03,1.478730926513671875e+02,1.363713073730468750e+02
3.194000000000000000e+03,1.524545593261718750e+02,1.345117645263671875e+02
3.195000000000000000e+03,1.631145629882812500e+02,2.454369659423828125e+02
3.196000000000000000e+03,2.093378295898437500e+02,1.730556793212890625e+02
3.197000000000000000e+03,1.743876342773437500e+02,1.361498413085937500e+02
3.198000000000000000e+03,1.631960906982421875e+02,1.506648559570312500e+02
3.199000000000000000e+03,1.515589904785156250e+02,1.338919982910156250e+02
3.200000000000000000e+03,1.757838439941406250e+02,1.860504455566406250e+02
3.201000000000000000e+03,1.599806518554687500e+02,1.344743652343750000e+02
3.202000000000000000e+03,1.570437316894531250e+02,2.038081512451171875e+02
3.203000000000000000e+03,1.406829986572265625e+02,2.077014923095703125e+02
3.204000000000000000e+03,1.539812622070312500e+02,1.314432067871093750e+02
3.205000000000000000e+03,1.545517120361328125e+02,1.356250610351562500e+02
3.206000000000000000e+03,1.430509643554687500e+02,3.452836608886718750e+02
3.207000000000000000e+03,1.817333831787109375e+02,1.491594085693359375e+02
3.208000000000000000e+03,1.722642669677734375e+02,1.330293731689453125e+02
3.209000000000000000e+03,1.526908416748046875e+02,2.255101165771484375e+02
3.210000000000000000e+03,1.602505187988281250e+02,1.315713500976562500e+02
3.211000000000000000e+03,1.612863006591796875e+02,1.440820159912109375e+02
3.212000000000000000e+03,1.865468292236328125e+02,5.931998291015625000e+02
3.213000000000000000e+03,1.590072937011718750e+02,1.325713043212890625e+02
3.214000000000000000e+03,1.447847442626953125e+02,2.172413177490234375e+02
3.215000000000000000e+03,1.489811248779296875e+02,2.467827148437500000e+02
3.216000000000000000e+03,1.490675659179687500e+02,1.550396575927734375e+02
3.217000000000000000e+03,1.531663055419921875e+02,3.654327697753906250e+02
3.218000000000000000e+03,1.418720855712890625e+02,1.361191253662109375e+02
