4.326000000000000000e+03,1.331889953613281250e+02,2.268773040771484375e+02
4.327000000000000000e+03,1.263098297119140625e+02,2.570394287109375000e+02
4.328000000000000000e+03,1.412830657958984375e+02,2.455046997070312500e+02
4.329000000000000000e+03,1.345940093994140625e+02,3.333724670410156250e+02
4.330000000000000000e+03,1.347947998046875000e+02,3.947827453613281250e+02
4.331000000000000000e+03,1.336605377197265625e+02,3.504940795898437500e+02
4.332000000000000000e+03,1.387686004638671875e+02,3.602968750000000000e+02
4.333000000000000000e+03,1.411812286376953125e+02,5.097257385253906250e+02
4.334000000000000000e+03,1.379681091308593750e+02,3.012491760253906250e+02
4.335000000000000000e+03,1.318843078613281250e+02,2.953217163085937500e+02
4.336000000000000000e+03,1.302783050537109375e+02,2.327173614501953125e+02
4.337000000000000000e+03,1.362049713134765625e+02,5.042620544433593750e+02
4.338000000000000000e+03,1.293858184814453125e+02,2.544812316894531250e+02
4.339000000000000000e+03,1.340796051025390625e+02,2.941375122070312500e+02
4.340000000000000000e+03,1.199456634521484375e+02,4.951282653808593750e+02
4.341000000000000000e+03,1.439959869384765625e+02,3.760272216796875000e+02
4.342000000000000000e+03,1.358677062988281250e+02,2.463835754394531250e+02
4.343000000000000000e+03,1.260977935791015625e+02,5.902248535156250000e+02
4.344000000000000000e+03,1.507141571044921875e+02,2.703269042968750000e+02
4.345000000000000000e+03,1.304090423583984375e+02,3.037308044433593750e+02
4.346000000000000000e+03,1.321393432617187500e+02,5.819176635742187500e+02
4.347000000000000000e+03,1.194933929443359375e+02,2.701209106445312500e+02
4.348000000000000000e+03,1.301831359863281250e+02,2.596199645996093750e+02
4.349000000000000000e+03,1.343799438476562500e+02,2.871601562500000000e+02
4.350000000000000000e+03,1.319947967529296875e+02,4.615477294921875000e+02
4.351000000000000000e+03,1.349268188476562500e+02,2.464572448730468750e+02
4.352000000000000000e+03,1.637989044189453125e+02,2.926307373046875000e+02
4.353000000000000000e+03,1.391582946777343750e+02,3.235855712890625000e+02
4.354000000000000000e+03,1.203871765136718750e+02,2.298128814697265625e+02
4.355000000000000000e+03,1.253283233642578125e+02,4.125686340332031250e+02
4.356000000000000000e+03,1.214385604858398438e+02,2.349442596435546875e+02
4.357000000000000000e+03,1.255627365112304688e+02,3.304700622558593750e+02
4.358000000000000000e+03,1.303195343017578125e+02,5.534716796875000000e+02
4.359000000000000000e+03,1.387749633789062500e+02,3.449732055664062500e+02
4.360000000000000000e+03,1.412145538330078125e+02,2.289002075195312500e+02
4.361000000000000000e+03,1.274394378662109375e+02,2.757208251953125000e+02
4.362000000000000000e+03,1.260642623901367188e+02,2.722731323242187500e+02
4.363000000000000000e+03,1.410942687988281250e+02,2.903883056640625000e+02
4.364000000000000000e+03,1.362783660888671875e+02,4.202027893066406250e+02
4.365000000000000000e+03,1.335130310058593750e+02,3.297091979980468750e+02
4.366000000000000000e+03,1.159187316894531250e+02,2.606524353027343750e+02
4.367000000000000000e+03,1.341258850097656250e+02,2.760865173339843750e+02
4.368000000000000000e+03,1.291145629882812500e+02,3.403448486328125000e+02
4.369000000000000000e+03,1.326608276367187500e+02,6.779534301757812500e+02
4.370000000000000000e+03,1.327163543701171875e+02,3.301125793457031250e+02
4.371000000000000000e+03,1.307585449218750000e+02,2.904018554687500000e+02
4.372000000000000000e+03,1.266606521606445312e+02,3.610409545898437500e+02
4.373000000000000000e+03,1.303713684082031250e+02,2.603865661621093750e+02
4.374000000000000000e+03,1.327239074707031250e+02,2.620003662109375000e+02
4.375000000000000000e+03,1.262811965942382812e+02,2.776554870605468750e+02
4.376000000000000000e+03,1.311089477539062500e+02,2.861838073730468750e+02
4.377000000000000000e+03,1.606626586914062500e+02,2.653641357421875000e+02
4.378000000000000000e+03,1.478123016357421875e+02,2.611495056152343750e+02
4.379000000000000000e+03,1.336636810302734375e+02,2.504451751708984375e+02
4.380000000000000000e+03,1.206429824829101562e+02,4.308713073730468750e+02
4.381000000000000000e+03,1.331642456054687500e+02,4.874172668457031250e+02
4.382000000000000000e+03,1.481296386718750000e+02,2.661661987304687500e+02
4.383000000000000000e+03,1.357457275390625000e+02,3.473437805175781250e+02
4.384000000000000000e+03,1.352425842285156250e+02,3.815685119628906250e+02
4.385000000000000000e+03,1.329287872314453125e+02,2.402717285156250000e+02
4.386000000000000000e+03,1.393477172851562500e+02,5.255339355468750000e+02
4.387000000000000000e+03,1.297149963378906250e+02,2.497618865966796875e+02
4.388000000000000000e+03,1.354143218994140625e+02,2.598566284179687500e+02
4.389000000000000000e+03,1.369526824951171875e+02,2.762343444824218750e+02
4.390000000000000000e+03,1.256369476318359375e+02,3.019307556152343750e+02
4.391000000000000000e+03,1.430664672851562500e+02,3.441539306640625000e+02
4.392000000000000000e+03,1.247154617309570312e+02,3.126804504394531250e+02
4.393000000000000000e+03,1.432819519042968750e+02,2.480390167236328125e+02
4.394000000000000000e+03,1.264858932495117188e+02,3.144737854003906250e+02
4.395000000000000000e+03,1.183463363647460938e+02,2.273932495117187500e+02
4.396000000000000000e+03,1.334297637939453125e+02,2.902175598144531250e+02
4.397000000000000000e+03,1.320369567871093750e+02,2.339162902832031250e+02
4.398000000000000000e+03,1.193625335693359375e+02,5.147613525390625000e+02
4.399000000000000000e+03,1.221717681884765625e+02,4.134757995605468750e+02
4.400000000000000000e+03,1.404426116943359375e+02,3.825796203613281250e+02
4.401000000000000000e+03,1.254339981079101562e+02,2.403159179687500000e+02
4.402000000000000000e+03,1.326068878173828125e+02,2.818030700683593750e+02
4.403000000000000000e+03,1.299622497558593750e+02,2.627808837890625000e+02
4.404000000000000000e+03,1.415320281982421875e+02,3.077377014160156250e+02
4.405000000000000000e+03,1.382687988281250000e+02,2.717236328125000000e+02
4.406000000000000000e+03,1.403992614746093750e+02,2.449206390380859375e+02
4.407000000000000000e+03,1.193080139160156250e+02,3.335009155273437500e+02
4.408000000000000000e+03,1.327652435302734375e+02,3.198145446777343750e+02
4.409000000000000000e+03,1.263036727905273438e+02,6.050964965820312500e+02
4.410000000000000000e+03,1.317493286132812500e+02,3.358190307617187500e+02
4.411000000000000000e+03,1.308670959472656250e+02,2.804057006835937500e+02
4.412000000000000000e+03,1.467368927001953125e+02,2.779750366210937500e+02
4.413000000000000000e+03,1.505274200439453125e+02,2.480906219482421875e+02
4.414000000000000000e+03,1.200889663696289062e+02,2.255607299804687500e+02
4.415000000000000000e+03,1.247300109863281250e+02,2.538730773925781250e+02
4.416000000000000000e+03,1.299911956787109375e+02,4.085095520019531250e+02
4.417000000000000000e+03,1.299000701904296875e+02,3.601885681152343750e+02
4.418000000000000000e+03,1.390767669677734375e+02,2.768716430664062500e+02
4.419000000000000000e+03,1.189635696411132812e+02,2.558113250732421875e+02
4.420000000000000000e+03,1.277404022216796875e+02,2.823090820312500000e+02
4.421000000000000000e+03,1.267649383544921875e+02,1.389062377929687500e+03
4.422000000000000000e+03,1.556922302246093750e+02,3.603572387695312500e+02
4.423000000000000000e+03,1.551994323730468750e+02,2.611242370605468750e+02
4.424000000000000000e+03,1.283117370605468750e+02,2.948351135253906250e+02
4.425000000000000000e+03,1.412203979492187500e+02,5.787140502929687500e+02
4.426000000000000000e+03,1.312696075439453125e+02,2.889562072753906250e+02
4.427000000000000000e+03,1.380070800781250000e+02,2.550861511230468750e+02
4.428000000000000000e+03,1.287401733398437500e+02,2.622535400390625000e+02
4.429000000000000000e+03,1.406984710693359375e+02,3.825406799316406250e+02
4.430000000000000000e+03,1.264852981567382812e+02,2.090507507324218750e+02
4.431000000000000000e+03,1.296539306640625000e+02,2.680375671386718750e+02
4.432000000000000000e+03,1.354049377441406250e+02,2.827597351074218750e+02
4.433000000000000000e+03,1.412383270263671875e+02,2.983921813964843750e+02
4.434000000000000000e+03,1.286808166503906250e+02,3.357027587890625000e+02
4.435000000000000000e+03,1.310450744628906250e+02,3.315202026367187500e+02
4.436000000000000000e+03,1.299255371093750000e+02,2.664320678710937500e+02
4.437000000000000000e+03,1.294539794921875000e+02,3.446631469726562500e+02
4.438000000000000000e+03,1.431088256835937500e+02,3.202417602539062500e+02
4.439000000000000000e+03,1.322581329345703125e+02,2.393156890869140625e+02
4.440000000000000000e+03,1.330276031494140625e+02,3.823357238769531250e+02
4.441000000000000000e+03,1.281706237792968750e+02,2.420119171142578125e+02
4.442000000000000000e+03,1.425575408935546875e+02,2.451224670410156250e+02
4.443000000000000000e+03,1.332231597900390625e+02,5.674441528320312500e+02
4.444000000000000000e+03,1.332044219970703125e+02,3.266908569335937500e+02
4.445000000000000000e+03,1.350102844238281250e+02,2.743586730957031250e+02
4.446000000000000000e+03,1.214422378540039062e+02,2.680330505371093750e+02
4.447000000000000000e+03,1.261389236450195312e+02,2.659578857421875000e+02
4.448000000000000000e+03,1.288734283447265625e+02,2.435312957763671875e+02
4.449000000000000000e+03,1.548005828857421875e+02,2.936298828125000000e+02
4.450000000000000000e+03,1.411678771972656250e+02,2.524802703857421875e+02
4.451000000000000000e+03,1.377950897216796875e+02,2.920135192871093750e+02
4.452000000000000000e+03,1.306112670898437500e+02,2.791302490234375000e+02
4.453000000000000000e+03,1.355797271728515625e+02,4.451925659179687500e+02
4.454000000000000000e+03,1.458794403076171875e+02,2.737181396484375000e+02
4.455000000000000000e+03,1.476891326904296875e+02,3.652797546386718750e+02
4.456000000000000000e+03,1.356098937988281250e+02,2.713170471191406250e+02
4.457000000000000000e+03,1.356221923828125000e+02,2.470031738281250000e+02
4.458000000000000000e+03,1.455460357666015625e+02,4.423228149414062500e+02
4.459000000000000000e+03,1.359784545898437500e+02,3.416340026855468750e+02
4.460000000000000000e+03,1.359534606933593750e+02,2.506916656494140625e+02
4.461000000000000000e+03,1.377710113525390625e+02,3.249279174804687500e+02
4.462000000000000000e+03,1.461470642089843750e+02,6.843718261718750000e+02
4.463000000000000000e+03,1.418459014892578125e+02,3.264389648437500000e+02
4.464000000000000000e+03,1.325864105224609375e+02,2.770407104492187500e+02
4.465000000000000000e+03,1.505143280029296875e+02,2.777006225585937500e+02
4.466000000000000000e+03,1.304520111083984375e+02,4.788676757812500000e+02
4.467000000000000000e+03,1.305695190429687500e+02,4.583065490722656250e+02
4.468000000000000000e+03,1.407565765380859375e+02,2.783388977050781250e+02
4.469000000000000000e+03,1.298356628417968750e+02,2.079924774169921875e+02
4.470000000000000000e+03,1.249681854248046875e+02,2.798411254882812500e+02
4.471000000000000000e+03,1.316809082031250000e+02,3.079561767578125000e+02
4.472000000000000000e+03,1.332503967285156250e+02,2.450284881591796875e+02
4.473000000000000000e+03,1.353294219970703125e+02,4.947041931152343750e+02
4.474000000000000000e+03,1.318977355957031250e+02,2.418649139404296875e+02
4.475000000000000000e+03,1.294614410400390625e+02,2.504744110107421875e+02
4.476000000000000000e+03,1.302491912841796875e+02,2.915088806152343750e+02
4.477000000000000000e+03,1.347815093994140625e+02,3.166659240722656250e+02
4.478000000000000000e+03,1.331132049560546875e+02,3.369349060058593750e+02
4.479000000000000000e+03,1.342554016113281250e+02,2.840956726074218750e+02
4.480000000000000000e+03,1.258550949096679688e+02,2.660798034667968750e+02
4.481000000000000000e+03,1.356842041015625000e+02,2.651444396972656250e+02
4.482000000000000000e+03,1.271999893188476562e+02,2.629862365722656250e+02
4.483000000000000000e+03,1.116988525390625000e+02,3.468652954101562500e+02
4.484000000000000000e+03,1.314546203613281250e+02,4.026018676757812500e+02
4.485000000000000000e+03,1.289790496826171875e+02,3.035664062500000000e+02
4.486000000000000000e+03,1.285206604003906250e+02,2.413642272949218750e+02
4.487000000000000000e+03,1.391333160400390625e+02,2.552292785644531250e+02
4.488000000000000000e+03,1.310371856689453125e+02,2.761663208007812500e+02
4.489000000000000000e+03,1.206628646850585938e+02,2.366201934814453125e+02
4.490000000000000000e+03,1.309303894042968750e+02,2.594615173339843750e+02
4.491000000000000000e+03,1.231773376464843750e+02,4.393235168457031250e+02
4.492000000000000000e+03,1.357936096191406250e+02,4.050947875976562500e+02
4.493000000000000000e+03,1.372844238281250000e+02,2.756625061035156250e+02
4.494000000000000000e+03,1.292106323242187500e+02,2.750229797363281250e+02
4.495000000000000000e+03,1.136478958129882812e+02,3.512484130859375000e+02
4.496000000000000000e+03,1.296946868896484375e+02,3.710696411132812500e+02
4.497000000000000000e+03,1.398578033447265625e+02,2.384915924072265625e+02
4.498000000000000000e+03,1.341723937988281250e+02,4.966178283691406250e+02
4.499000000000000000e+03,1.337870941162109375e+02,3.823754882812500000e+02
4.500000000000000000e+03,1.284320983886718750e+02,3.652017822265625000e+02
4.501000000000000000e+03,1.394973297119140625e+02,3.951004943847656250e+02
4.502000000000000000e+03,1.518122406005859375e+02,3.179550170898437500e+02
4.503000000000000000e+03,1.484897155761718750e+02,4.519223632812500000e+02
4.504000000000000000e+03,1.477449798583984375e+02,5.111180419921875000e+02
4.505000000000000000e+03,1.396975708007812500e+02,2.883608398437500000e+02
4.506000000000000000e+03,1.444104461669921875e+02,3.289781494140625000e+02
4.507000000000000000e+03,1.359201049804687500e+02,3.015785217285156250e+02
4.508000000000000000e+03,1.266234054565429688e+02,3.023252563476562500e+02
4.509000000000000000e+03,1.359033966064453125e+02,2.788061523437500000e+02
4.510000000000000000e+03,1.247004165649414062e+02,3.680390625000000000e+02
4.511000000000000000e+03,1.329742584228515625e+02,2.610262451171875000e+02
4.512000000000000000e+03,1.415754547119140625e+02,2.912248840332031250e+02
4.513000000000000000e+03,1.340186462402343750e+02,8.920991821289062500e+02
4.514000000000000000e+03,1.343547821044921875e+02,3.332979125976562500e+02
4.515000000000000000e+03,1.177424392700195312e+02,2.346196136474609375e+02
4.516000000000000000e+03,1.359710235595703125e+02,2.633454284667968750e+02
4.517000000000000000e+03,1.341428833007812500e+02,4.348153686523437500e+02
4.518000000000000000e+03,1.400829010009765625e+02,2.850879211425781250e+02
4.519000000000000000e+03,1.228643112182617188e+02,2.791057434082031250e+02
4.520000000000000000e+03,1.277484054565429688e+02,2.822850341796875000e+02
4.521000000000000000e+03,1.796793975830078125e+02,2.813793029785156250e+02
4.522000000000000000e+03,1.554102020263671875e+02,3.987006530761718750e+02
4.523000000000000000e+03,1.554943084716796875e+02,3.366953735351562500e+02
4.524000000000000000e+03,1.231532363891601562e+02,3.265609741210937500e+02
4.525000000000000000e+03,1.333641662597656250e+02,3.948806457519531250e+02
4.526000000000000000e+03,1.486106567382812500e+02,2.805070190429687500e+02
4.527000000000000000e+03,1.606981658935546875e+02,2.752966003417968750e+02
4.528000000000000000e+03,1.433643035888671875e+02,4.383965454101562500e+02
4.529000000000000000e+03,1.513919830322265625e+02,2.756353759765625000e+02
4.530000000000000000e+03,1.272915573120117188e+02,2.679161071777343750e+02
4.531000000000000000e+03,1.254572219848632812e+02,2.412353363037109375e+02
4.532000000000000000e+03,1.207850570678710938e+02,7.966017456054687500e+02
4.533000000000000000e+03,1.202009658813476562e+02,3.836401062011718750e+02
4.534000000000000000e+03,1.329122619628906250e+02,2.658966979980468750e+02
4.535000000000000000e+03,1.365774078369140625e+02,2.664074401855468750e+02
4.536000000000000000e+03,1.310227813720703125e+02,2.820548400878906250e+02
4.537000000000000000e+03,1.281481475830078125e+02,3.247130126953125000e+02
