4.202000000000000000e+03,1.356853027343750000e+02,1.907122039794921875e+02
4.203000000000000000e+03,1.291693267822265625e+02,3.812658081054687500e+02
4.204000000000000000e+03,1.157479934692382812e+02,1.051199645996093750e+02
4.205000000000000000e+03,1.283307800292968750e+02,1.268300323486328125e+02
4.206000000000000000e+03,1.284184112548828125e+02,1.143332824707031250e+02
4.207000000000000000e+03,1.303078765869140625e+02,1.660924224853515625e+02
4.208000000000000000e+03,1.253521957397460938e+02,1.004085235595703125e+02
4.209000000000000000e+03,1.309632568359375000e+02,1.602944488525390625e+02
4.210000000000000000e+03,1.498660125732421875e+02,9.900442504882812500e+01
4.211000000000000000e+03,1.545938262939453125e+02,9.744393157958984375e+01
4.212000000000000000e+03,1.391842956542968750e+02,2.352514953613281250e+02
4.213000000000000000e+03,1.260122756958007812e+02,1.076127853393554688e+02
4.214000000000000000e+03,1.487251892089843750e+02,1.321063385009765625e+02
4.215000000000000000e+03,1.529565429687500000e+02,1.855522918701171875e+02
4.216000000000000000e+03,1.253589172363281250e+02,1.014408798217773438e+02
4.217000000000000000e+03,1.407823181152343750e+02,1.095914993286132812e+02
4.218000000000000000e+03,1.250176162719726562e+02,1.127529754638671875e+02
4.219000000000000000e+03,1.238777236938476562e+02,1.076672210693359375e+02
4.220000000000000000e+03,1.334066314697265625e+02,4.533665771484375000e+02
4.221000000000000000e+03,1.396893005371093750e+02,1.103275833129882812e+02
4.222000000000000000e+03,1.395282592773437500e+02,7.859743041992187500e+02
4.223000000000000000e+03,1.526413421630859375e+02,1.181411209106445312e+02
4.224000000000000000e+03,1.188290634155273438e+02,1.503008270263671875e+02
4.225000000000000000e+03,1.362674407958984375e+02,1.432358245849609375e+02
4.226000000000000000e+03,1.383699493408203125e+02,2.035095672607421875e+02
4.227000000000000000e+03,1.319116516113281250e+02,1.183504180908203125e+02
4.228000000000000000e+03,1.203608932495117188e+02,1.437164154052734375e+02
4.229000000000000000e+03,1.337376403808593750e+02,2.798598937988281250e+02
4.230000000000000000e+03,1.475719146728515625e+02,1.339512176513671875e+02
4.231000000000000000e+03,1.335587158203125000e+02,1.423436584472656250e+02
4.232000000000000000e+03,1.329175262451171875e+02,1.240832824707031250e+02
4.233000000000000000e+03,1.250148925781250000e+02,1.089536437988281250e+02
4.234000000000000000e+03,1.311885986328125000e+02,1.094588699340820312e+02
4.235000000000000000e+03,1.212487869262695312e+02,4.692058410644531250e+02
4.236000000000000000e+03,1.314980163574218750e+02,1.534305725097656250e+02
4.237000000000000000e+03,1.271385574340820312e+02,1.999590454101562500e+02
4.238000000000000000e+03,1.372179260253906250e+02,1.121426086425781250e+02
4.239000000000000000e+03,1.258785858154296875e+02,1.117344665527343750e+02
4.240000000000000000e+03,1.302153778076171875e+02,1.181041259765625000e+02
4.241000000000000000e+03,1.332222747802734375e+02,1.010336456298828125e+02
4.242000000000000000e+03,1.249692687988281250e+02,1.525097656250000000e+02
4.243000000000000000e+03,1.402776947021484375e+02,2.431216278076171875e+02
4.244000000000000000e+03,1.307179718017578125e+02,9.956768035888671875e+01
4.245000000000000000e+03,1.354040222167968750e+02,1.201176452636718750e+02
4.246000000000000000e+03,1.289568786621093750e+02,1.020799865722656250e+02
4.247000000000000000e+03,1.297225799560546875e+02,1.012750167846679688e+02
4.248000000000000000e+03,1.354885253906250000e+02,1.101190185546875000e+02
4.249000000000000000e+03,1.306044006347656250e+02,1.268304443359375000e+02
4.250000000000000000e+03,1.485790252685546875e+02,9.796433258056640625e+01
4.251000000000000000e+03,1.375480041503906250e+02,3.186021423339843750e+02
4.252000000000000000e+03,1.273900909423828125e+02,1.055654144287109375e+02
4.253000000000000000e+03,1.319508361816406250e+02,2.238069152832031250e+02
4.254000000000000000e+03,1.402501678466796875e+02,1.440876159667968750e+02
4.255000000000000000e+03,1.258058013916015625e+02,2.243147125244140625e+02
4.256000000000000000e+03,1.612748107910156250e+02,2.740992736816406250e+02
4.257000000000000000e+03,1.508553314208984375e+02,4.101773071289062500e+02
4.258000000000000000e+03,1.406574401855468750e+02,3.839173889160156250e+02
4.259000000000000000e+03,1.578345184326171875e+02,1.129546890258789062e+02
4.260000000000000000e+03,1.361182556152343750e+02,1.945684661865234375e+02
4.261000000000000000e+03,1.256339035034179688e+02,2.369941864013671875e+02
4.262000000000000000e+03,1.318209686279296875e+02,1.618807983398437500e+02
4.263000000000000000e+03,1.315919952392578125e+02,1.522377014160156250e+02
4.264000000000000000e+03,1.385583801269531250e+02,1.034415359497070312e+02
4.265000000000000000e+03,1.177857894897460938e+02,1.328716430664062500e+02
4.266000000000000000e+03,1.379371948242187500e+02,1.735840606689453125e+02
4.267000000000000000e+03,1.274658584594726562e+02,1.219840240478515625e+02
4.268000000000000000e+03,1.232783203125000000e+02,1.663642425537109375e+02
4.269000000000000000e+03,1.285489044189453125e+02,1.295261993408203125e+02
4.270000000000000000e+03,1.386000976562500000e+02,1.040270156860351562e+02
4.271000000000000000e+03,1.476412506103515625e+02,1.065891189575195312e+02
4.272000000000000000e+03,1.268248291015625000e+02,1.001656875610351562e+02
4.273000000000000000e+03,1.287019042968750000e+02,1.152702407836914062e+02
4.274000000000000000e+03,1.093786544799804688e+02,4.577040100097656250e+02
4.275000000000000000e+03,1.310822601318359375e+02,5.628817138671875000e+02
4.276000000000000000e+03,1.240958099365234375e+02,1.048533020019531250e+02
4.277000000000000000e+03,1.224569931030273438e+02,1.073757095336914062e+02
4.278000000000000000e+03,1.145345077514648438e+02,1.486511688232421875e+02
4.279000000000000000e+03,1.320233001708984375e+02,1.981282348632812500e+02
4.280000000000000000e+03,1.292914276123046875e+02,2.542324523925781250e+02
4.281000000000000000e+03,1.294568939208984375e+02,1.119201507568359375e+02
4.282000000000000000e+03,1.260000305175781250e+02,1.641823272705078125e+02
4.283000000000000000e+03,1.120141754150390625e+02,1.245170593261718750e+02
4.284000000000000000e+03,1.235024414062500000e+02,1.813124847412109375e+02
4.285000000000000000e+03,1.239999008178710938e+02,1.083381652832031250e+02
4.286000000000000000e+03,1.214697494506835938e+02,1.077644271850585938e+02
4.287000000000000000e+03,1.271298370361328125e+02,1.045811691284179688e+02
4.288000000000000000e+03,1.365093231201171875e+02,1.120584945678710938e+02
4.289000000000000000e+03,1.601837921142578125e+02,4.808909301757812500e+02
4.290000000000000000e+03,1.696725921630859375e+02,1.706540069580078125e+02
4.291000000000000000e+03,1.337732696533203125e+02,1.888068542480468750e+02
4.292000000000000000e+03,1.265884933471679688e+02,1.367370452880859375e+02
4.293000000000000000e+03,1.258527755737304688e+02,1.493235473632812500e+02
4.294000000000000000e+03,1.420606994628906250e+02,9.983072662353515625e+01
4.295000000000000000e+03,1.221590423583984375e+02,6.579915161132812500e+02
4.296000000000000000e+03,1.340376892089843750e+02,2.296918334960937500e+02
4.297000000000000000e+03,1.251975097656250000e+02,1.080652923583984375e+02
4.298000000000000000e+03,1.345803833007812500e+02,1.409403991699218750e+02
4.299000000000000000e+03,1.320299682617187500e+02,1.530217132568359375e+02
4.300000000000000000e+03,1.219583892822265625e+02,2.127459564208984375e+02
4.301000000000000000e+03,1.764129333496093750e+02,2.627733764648437500e+02
4.302000000000000000e+03,1.297794342041015625e+02,1.147301559448242188e+02
4.303000000000000000e+03,1.261807327270507812e+02,2.039231872558593750e+02
4.304000000000000000e+03,1.428196868896484375e+02,1.772963104248046875e+02
4.305000000000000000e+03,1.287013397216796875e+02,3.755361328125000000e+02
4.306000000000000000e+03,1.346963500976562500e+02,1.257707824707031250e+02
4.307000000000000000e+03,1.408639984130859375e+02,2.289309844970703125e+02
4.308000000000000000e+03,1.294689941406250000e+02,1.271047897338867188e+02
4.309000000000000000e+03,1.579050903320312500e+02,1.897264251708984375e+02
4.310000000000000000e+03,1.440675964355468750e+02,2.841611328125000000e+02
4.311000000000000000e+03,1.316426849365234375e+02,1.380270690917968750e+02
4.312000000000000000e+03,1.263948287963867188e+02,1.320444641113281250e+02
4.313000000000000000e+03,1.222089996337890625e+02,1.034322052001953125e+02
4.314000000000000000e+03,1.356249389648437500e+02,2.041595001220703125e+02
4.315000000000000000e+03,1.332987823486328125e+02,2.165888214111328125e+02
4.316000000000000000e+03,1.269712905883789062e+02,9.983194732666015625e+01
4.317000000000000000e+03,1.352387847900390625e+02,1.586704559326171875e+02
4.318000000000000000e+03,1.390185089111328125e+02,1.293516387939453125e+02
4.319000000000000000e+03,1.530610046386718750e+02,1.007983703613281250e+02
4.320000000000000000e+03,1.372994537353515625e+02,2.296114349365234375e+02
4.321000000000000000e+03,1.280784759521484375e+02,1.112411727905273438e+02
4.322000000000000000e+03,1.370110321044921875e+02,1.833366699218750000e+02
4.323000000000000000e+03,1.604331512451171875e+02,2.535211334228515625e+02
4.324000000000000000e+03,1.327640838623046875e+02,1.304257354736328125e+02
4.325000000000000000e+03,1.289727172851562500e+02,2.134593658447265625e+02
4.326000000000000000e+03,1.281412353515625000e+02,5.768840942382812500e+02
4.327000000000000000e+03,1.293194427490234375e+02,2.852329406738281250e+02
4.328000000000000000e+03,1.390714416503906250e+02,1.851961364746093750e+02
4.329000000000000000e+03,1.342402343750000000e+02,1.460223541259765625e+02
4.330000000000000000e+03,1.215314712524414062e+02,1.216811523437500000e+02
4.331000000000000000e+03,1.254222717285156250e+02,1.960941009521484375e+02
4.332000000000000000e+03,1.295631713867187500e+02,2.360097045898437500e+02
4.333000000000000000e+03,1.311879577636718750e+02,1.036876296997070312e+02
4.334000000000000000e+03,1.333929595947265625e+02,1.160680923461914062e+02
4.335000000000000000e+03,1.284377593994140625e+02,1.030083847045898438e+02
4.336000000000000000e+03,1.296654510498046875e+02,1.097312164306640625e+02
4.337000000000000000e+03,1.308006744384765625e+02,1.163606643676757812e+02
4.338000000000000000e+03,1.281808776855468750e+02,1.045218048095703125e+02
4.339000000000000000e+03,1.261526336669921875e+02,9.989030456542968750e+01
4.340000000000000000e+03,1.294408416748046875e+02,1.281942138671875000e+02
4.341000000000000000e+03,1.351623077392578125e+02,2.954426879882812500e+02
4.342000000000000000e+03,1.188005676269531250e+02,2.442488861083984375e+02
4.343000000000000000e+03,1.369080657958984375e+02,1.102288665771484375e+02
4.344000000000000000e+03,1.258270187377929688e+02,2.307292175292968750e+02
4.345000000000000000e+03,1.246368103027343750e+02,1.395921020507812500e+02
4.346000000000000000e+03,1.381311187744140625e+02,1.109902038574218750e+02
4.347000000000000000e+03,1.223188171386718750e+02,2.653092651367187500e+02
4.348000000000000000e+03,1.453134613037109375e+02,1.112329406738281250e+02
4.349000000000000000e+03,1.363470001220703125e+02,1.259743728637695312e+02
4.350000000000000000e+03,1.238679275512695312e+02,2.274764251708984375e+02
4.351000000000000000e+03,1.333845825195312500e+02,1.033308868408203125e+02
4.352000000000000000e+03,1.240151290893554688e+02,1.498907318115234375e+02
4.353000000000000000e+03,1.262774810791015625e+02,1.123601989746093750e+02
4.354000000000000000e+03,1.334370117187500000e+02,2.328899841308593750e+02
4.355000000000000000e+03,1.185999832153320312e+02,1.034602966308593750e+02
4.356000000000000000e+03,1.360416107177734375e+02,1.499375915527343750e+02
4.357000000000000000e+03,1.377077484130859375e+02,1.563995819091796875e+02
4.358000000000000000e+03,1.289884490966796875e+02,1.827344360351562500e+02
4.359000000000000000e+03,1.756638336181640625e+02,1.095243759155273438e+02
4.360000000000000000e+03,1.421542510986328125e+02,1.254850158691406250e+02
4.361000000000000000e+03,1.468861999511718750e+02,9.891317749023437500e+01
4.362000000000000000e+03,1.364788055419921875e+02,1.126170806884765625e+02
4.363000000000000000e+03,1.339754486083984375e+02,1.158656311035156250e+02
4.364000000000000000e+03,1.266699676513671875e+02,1.406534881591796875e+02
4.365000000000000000e+03,1.271077651977539062e+02,9.779653930664062500e+01
4.366000000000000000e+03,1.301155395507812500e+02,2.371547088623046875e+02
4.367000000000000000e+03,1.335096588134765625e+02,2.459560089111328125e+02
4.368000000000000000e+03,1.388266296386718750e+02,1.082585067749023438e+02
4.369000000000000000e+03,1.317425537109375000e+02,1.341126403808593750e+02
4.370000000000000000e+03,1.327766418457031250e+02,1.204707794189453125e+02
4.371000000000000000e+03,1.431081237792968750e+02,1.025263214111328125e+02
4.372000000000000000e+03,1.277027206420898438e+02,1.217242126464843750e+02
4.373000000000000000e+03,1.294126586914062500e+02,1.130459823608398438e+02
4.374000000000000000e+03,1.263385162353515625e+02,1.586715240478515625e+02
4.375000000000000000e+03,1.334113616943359375e+02,9.870713806152343750e+01
4.376000000000000000e+03,1.409085540771484375e+02,2.396871490478515625e+02
4.377000000000000000e+03,1.181419601440429688e+02,1.485064239501953125e+02
4.378000000000000000e+03,1.281447601318359375e+02,1.127014389038085938e+02
4.379000000000000000e+03,1.350256500244140625e+02,1.672372741699218750e+02
4.380000000000000000e+03,1.400638275146484375e+02,1.269587707519531250e+02
4.381000000000000000e+03,1.226474456787109375e+02,2.774560546875000000e+02
4.382000000000000000e+03,1.168521957397460938e+02,1.132283020019531250e+02
4.383000000000000000e+03,1.135643386840820312e+02,2.755529174804687500e+02
4.384000000000000000e+03,1.563947906494140625e+02,1.024922256469726562e+02
4.385000000000000000e+03,1.405903167724609375e+02,2.353929595947265625e+02
4.386000000000000000e+03,1.219135513305664062e+02,1.122377471923828125e+02
4.387000000000000000e+03,1.189410781860351562e+02,2.525634002685546875e+02
4.388000000000000000e+03,1.412307281494140625e+02,9.813757324218750000e+01
4.389000000000000000e+03,1.265802459716796875e+02,1.090540847778320312e+02
4.390000000000000000e+03,1.353874206542968750e+02,1.198113327026367188e+02
4.391000000000000000e+03,1.179569473266601562e+02,1.072722320556640625e+02
4.392000000000000000e+03,1.474427642822265625e+02,3.477290039062500000e+02
4.393000000000000000e+03,1.679795074462890625e+02,4.468077697753906250e+02
4.394000000000000000e+03,1.313077545166015625e+02,9.786686706542968750e+01
4.395000000000000000e+03,1.261880722045898438e+02,3.422259521484375000e+02
4.396000000000000000e+03,1.334081573486328125e+02,1.713830566406250000e+02
4.397000000000000000e+03,1.462220001220703125e+02,1.585040588378906250e+02
4.398000000000000000e+03,1.311605224609375000e+02,1.055686111450195312e+02
4.399000000000000000e+03,1.264617843627929688e+02,1.752220001220703125e+02
4.400000000000000000e+03,1.371640625000000000e+02,1.062388763427734375e+02
4.401000000000000000e+03,1.249643020629882812e+02,1.887976989746093750e+02
4.402000000000000000e+03,1.295725402832031250e+02,1.032715225219726562e+02
4.403000000000000000e+03,1.276453552246093750e+02,1.058938980102539062e+02
4.404000000000000000e+03,1.527196655273437500e+02,2.053467712402343750e+02
4.405000000000000000e+03,1.388740997314453125e+02,1.013324661254882812e+02
4.406000000000000000e+03,1.474776306152343750e+02,1.499269866943359375e+02
4.407000000000000000e+03,1.336209259033203125e+02,1.235527343750000000e+02
4.408000000000000000e+03,1.323758392333984375e+02,1.176455001831054688e+02
4.409000000000000000e+03,1.316732482910156250e+02,1.275338821411132812e+02
4.410000000000000000e+03,1.257561340332031250e+02,1.565668182373046875e+02
4.411000000000000000e+03,1.313721008300781250e+02,3.070078125000000000e+02
4.412000000000000000e+03,1.301305236816406250e+02,1.299132232666015625e+02
4.413000000000000000e+03,1.230509033203125000e+02,1.305881652832031250e+02
