4.563000000000000000e+03,1.109160385131835938e+02,1.246358871459960938e+02
4.564000000000000000e+03,1.120753631591796875e+02,1.192772979736328125e+02
4.565000000000000000e+03,1.064339904785156250e+02,1.274605789184570312e+02
4.566000000000000000e+03,1.127197647094726562e+02,1.862366333007812500e+02
4.567000000000000000e+03,1.164491195678710938e+02,1.404986114501953125e+02
4.568000000000000000e+03,1.151079635620117188e+02,1.144019393920898438e+02
4.569000000000000000e+03,1.067034683227539062e+02,1.730713043212890625e+02
4.570000000000000000e+03,1.020148696899414062e+02,1.830973815917968750e+02
4.571000000000000000e+03,1.087427673339843750e+02,1.645563812255859375e+02
4.572000000000000000e+03,9.235948944091796875e+01,1.254544601440429688e+02
4.573000000000000000e+03,1.136554870605468750e+02,1.152346572875976562e+02
4.574000000000000000e+03,1.458209381103515625e+02,1.377949676513671875e+02
4.575000000000000000e+03,1.104199981689453125e+02,2.555913085937500000e+02
4.576000000000000000e+03,1.154307327270507812e+02,2.061623535156250000e+02
4.577000000000000000e+03,1.110477981567382812e+02,1.898915557861328125e+02
4.578000000000000000e+03,1.142402343750000000e+02,1.226337051391601562e+02
4.579000000000000000e+03,9.909346008300781250e+01,2.089781646728515625e+02
4.580000000000000000e+03,9.922470855712890625e+01,1.310856323242187500e+02
4.581000000000000000e+03,1.167275619506835938e+02,2.007916412353515625e+02
4.582000000000000000e+03,9.794277954101562500e+01,1.290922241210937500e+02
4.583000000000000000e+03,1.033367767333984375e+02,1.275293045043945312e+02
4.584000000000000000e+03,1.081366653442382812e+02,1.317072296142578125e+02
4.585000000000000000e+03,1.422044982910156250e+02,1.143206024169921875e+02
4.586000000000000000e+03,1.310709381103515625e+02,2.027929534912109375e+02
4.587000000000000000e+03,9.890859222412109375e+01,1.566836700439453125e+02
4.588000000000000000e+03,1.024916076660156250e+02,2.238149871826171875e+02
4.589000000000000000e+03,1.133830490112304688e+02,2.246490020751953125e+02
4.590000000000000000e+03,1.205113296508789062e+02,1.279981842041015625e+02
4.591000000000000000e+03,1.329514770507812500e+02,1.142492828369140625e+02
4.592000000000000000e+03,1.048345794677734375e+02,1.516040496826171875e+02
4.593000000000000000e+03,1.084038085937500000e+02,3.890031433105468750e+02
4.594000000000000000e+03,1.142799148559570312e+02,1.173991165161132812e+02
4.595000000000000000e+03,1.075899505615234375e+02,1.347351379394531250e+02
4.596000000000000000e+03,1.057631759643554688e+02,1.237531509399414062e+02
4.597000000000000000e+03,1.036409683227539062e+02,1.388100585937500000e+02
4.598000000000000000e+03,1.119361877441406250e+02,1.171307449340820312e+02
4.599000000000000000e+03,9.988971710205078125e+01,1.145310363769531250e+02
4.600000000000000000e+03,1.253780822753906250e+02,1.490879516601562500e+02
4.601000000000000000e+03,1.062284011840820312e+02,1.542172851562500000e+02
4.602000000000000000e+03,1.036094818115234375e+02,1.405558166503906250e+02
4.603000000000000000e+03,1.263083267211914062e+02,1.485748138427734375e+02
4.604000000000000000e+03,1.075252304077148438e+02,1.245515899658203125e+02
4.605000000000000000e+03,1.053325729370117188e+02,1.556486358642578125e+02
4.606000000000000000e+03,9.905933380126953125e+01,1.993809509277343750e+02
4.607000000000000000e+03,1.074416732788085938e+02,1.516265563964843750e+02
4.608000000000000000e+03,1.136471939086914062e+02,1.191358947753906250e+02
4.609000000000000000e+03,1.044192733764648438e+02,1.166341476440429688e+02
4.610000000000000000e+03,1.147131729125976562e+02,1.204617080688476562e+02
4.611000000000000000e+03,1.053632965087890625e+02,1.220713119506835938e+02
4.612000000000000000e+03,1.134554901123046875e+02,2.087158050537109375e+02
4.613000000000000000e+03,1.194743118286132812e+02,2.975254821777343750e+02
4.614000000000000000e+03,1.113588409423828125e+02,1.398879699707031250e+02
4.615000000000000000e+03,1.066351013183593750e+02,1.295119934082031250e+02
4.616000000000000000e+03,1.022353668212890625e+02,1.289099578857421875e+02
4.617000000000000000e+03,1.021302337646484375e+02,1.581696014404296875e+02
4.618000000000000000e+03,1.042336730957031250e+02,1.439133148193359375e+02
4.619000000000000000e+03,1.057049942016601562e+02,1.648804321289062500e+02
4.620000000000000000e+03,1.097688903808593750e+02,1.634237670898437500e+02
4.621000000000000000e+03,1.435569458007812500e+02,4.750607299804687500e+02
4.622000000000000000e+03,1.427573089599609375e+02,1.485978851318359375e+02
4.623000000000000000e+03,1.354364166259765625e+02,1.156250000000000000e+02
4.624000000000000000e+03,1.017448043823242188e+02,1.832137298583984375e+02
4.625000000000000000e+03,1.053938980102539062e+02,3.478233337402343750e+02
4.626000000000000000e+03,1.127630233764648438e+02,3.642580871582031250e+02
4.627000000000000000e+03,1.026240921020507812e+02,4.082002563476562500e+02
4.628000000000000000e+03,1.074966201782226562e+02,1.310572204589843750e+02
4.629000000000000000e+03,1.127695846557617188e+02,1.261835098266601562e+02
4.630000000000000000e+03,1.066010437011718750e+02,1.337964477539062500e+02
4.631000000000000000e+03,1.131103057861328125e+02,1.491370697021484375e+02
4.632000000000000000e+03,1.105533752441406250e+02,1.431809844970703125e+02
4.633000000000000000e+03,1.112062530517578125e+02,1.392747955322265625e+02
4.634000000000000000e+03,1.545707855224609375e+02,2.121827087402343750e+02
4.635000000000000000e+03,1.429389495849609375e+02,1.140754394531250000e+02
4.636000000000000000e+03,1.324179534912109375e+02,1.196937484741210938e+02
4.637000000000000000e+03,1.080558547973632812e+02,1.421882171630859375e+02
4.638000000000000000e+03,1.162827453613281250e+02,1.570916442871093750e+02
4.639000000000000000e+03,1.075717086791992188e+02,2.006538238525390625e+02
4.640000000000000000e+03,1.016754226684570312e+02,1.881229705810546875e+02
4.641000000000000000e+03,1.001271820068359375e+02,2.729262695312500000e+02
4.642000000000000000e+03,1.136568908691406250e+02,1.430509185791015625e+02
4.643000000000000000e+03,1.061406021118164062e+02,4.027184753417968750e+02
4.644000000000000000e+03,1.096345977783203125e+02,2.335936737060546875e+02
4.645000000000000000e+03,1.098386154174804688e+02,1.474090270996093750e+02
4.646000000000000000e+03,1.075234375000000000e+02,1.746587677001953125e+02
4.647000000000000000e+03,1.025368499755859375e+02,1.228479232788085938e+02
4.648000000000000000e+03,1.047971878051757812e+02,2.087263946533203125e+02
4.649000000000000000e+03,1.017640914916992188e+02,1.164548110961914062e+02
4.650000000000000000e+03,1.038474273681640625e+02,2.605143432617187500e+02
4.651000000000000000e+03,1.029725494384765625e+02,3.719098205566406250e+02
4.652000000000000000e+03,1.059194793701171875e+02,2.952990112304687500e+02
4.653000000000000000e+03,1.109549407958984375e+02,1.310633392333984375e+02
4.654000000000000000e+03,1.074488525390625000e+02,1.226399612426757812e+02
4.655000000000000000e+03,1.098714141845703125e+02,1.149926300048828125e+02
4.656000000000000000e+03,1.011903305053710938e+02,1.373224639892578125e+02
4.657000000000000000e+03,1.051939697265625000e+02,1.229120101928710938e+02
4.658000000000000000e+03,1.060615615844726562e+02,2.560746459960937500e+02
4.659000000000000000e+03,1.074992828369140625e+02,1.218544387817382812e+02
4.660000000000000000e+03,9.843430328369140625e+01,2.111450653076171875e+02
4.661000000000000000e+03,1.089702987670898438e+02,1.912138366699218750e+02
4.662000000000000000e+03,1.127220077514648438e+02,1.309155120849609375e+02
4.663000000000000000e+03,1.184179992675781250e+02,1.277486267089843750e+02
4.664000000000000000e+03,1.065265121459960938e+02,1.579341735839843750e+02
4.665000000000000000e+03,1.044677963256835938e+02,1.906654663085937500e+02
4.666000000000000000e+03,1.078803405761718750e+02,1.268049392700195312e+02
4.667000000000000000e+03,1.034976348876953125e+02,1.223542480468750000e+02
4.668000000000000000e+03,9.887280273437500000e+01,1.260858383178710938e+02
4.669000000000000000e+03,1.269799041748046875e+02,1.411405944824218750e+02
4.670000000000000000e+03,1.070931777954101562e+02,1.668622741699218750e+02
4.671000000000000000e+03,1.070146636962890625e+02,1.490513153076171875e+02
4.672000000000000000e+03,1.268343200683593750e+02,1.206859970092773438e+02
4.673000000000000000e+03,1.124776687622070312e+02,1.609895935058593750e+02
4.674000000000000000e+03,1.090639266967773438e+02,1.497425231933593750e+02
4.675000000000000000e+03,1.001483001708984375e+02,2.889100341796875000e+02
4.676000000000000000e+03,1.199188613891601562e+02,1.656504821777343750e+02
4.677000000000000000e+03,1.098277206420898438e+02,1.599109039306640625e+02
4.678000000000000000e+03,1.133041915893554688e+02,1.139734268188476562e+02
4.679000000000000000e+03,1.163198928833007812e+02,1.202608566284179688e+02
4.680000000000000000e+03,1.154048843383789062e+02,1.586972503662109375e+02
4.681000000000000000e+03,1.235107269287109375e+02,1.547053375244140625e+02
4.682000000000000000e+03,1.125743713378906250e+02,1.184822158813476562e+02
4.683000000000000000e+03,9.539228057861328125e+01,1.145009002685546875e+02
4.684000000000000000e+03,1.013637008666992188e+02,4.320890808105468750e+02
4.685000000000000000e+03,1.139017486572265625e+02,2.968686828613281250e+02
4.686000000000000000e+03,1.125026397705078125e+02,1.354790954589843750e+02
4.687000000000000000e+03,1.148316345214843750e+02,1.236563720703125000e+02
4.688000000000000000e+03,1.082445373535156250e+02,1.258140945434570312e+02
4.689000000000000000e+03,1.080623779296875000e+02,1.929978942871093750e+02
4.690000000000000000e+03,1.066879119873046875e+02,1.745267639160156250e+02
4.691000000000000000e+03,1.129463119506835938e+02,1.843408660888671875e+02
4.692000000000000000e+03,1.256768035888671875e+02,1.155829620361328125e+02
4.693000000000000000e+03,1.062146987915039062e+02,3.328540039062500000e+02
4.694000000000000000e+03,1.072986755371093750e+02,1.240229187011718750e+02
4.695000000000000000e+03,9.927718353271484375e+01,1.233465805053710938e+02
4.696000000000000000e+03,1.174510421752929688e+02,1.330896148681640625e+02
4.697000000000000000e+03,1.085272369384765625e+02,1.253601608276367188e+02
4.698000000000000000e+03,1.067668609619140625e+02,2.211579437255859375e+02
4.699000000000000000e+03,1.462487487792968750e+02,1.146173629760742188e+02
4.700000000000000000e+03,1.238928680419921875e+02,1.429966278076171875e+02
4.701000000000000000e+03,1.148277740478515625e+02,1.707226867675781250e+02
4.702000000000000000e+03,1.031621780395507812e+02,1.527055358886718750e+02
4.703000000000000000e+03,1.259896316528320312e+02,1.520007324218750000e+02
4.704000000000000000e+03,1.046874465942382812e+02,1.266862411499023438e+02
4.705000000000000000e+03,1.124549865722656250e+02,1.613831329345703125e+02
4.706000000000000000e+03,1.111966400146484375e+02,1.137990798950195312e+02
4.707000000000000000e+03,1.058666458129882812e+02,1.184837341308593750e+02
4.708000000000000000e+03,1.118290328979492188e+02,1.341919708251953125e+02
4.709000000000000000e+03,9.955985260009765625e+01,4.879942932128906250e+02
4.710000000000000000e+03,1.143063735961914062e+02,1.326012268066406250e+02
4.711000000000000000e+03,1.130505752563476562e+02,1.216429443359375000e+02
4.712000000000000000e+03,1.036393661499023438e+02,2.066715698242187500e+02
4.713000000000000000e+03,1.115291519165039062e+02,1.208711318969726562e+02
4.714000000000000000e+03,1.142910690307617188e+02,1.242510147094726562e+02
4.715000000000000000e+03,1.066681747436523438e+02,1.645948181152343750e+02
4.716000000000000000e+03,1.096005630493164062e+02,1.249934005737304688e+02
4.717000000000000000e+03,1.030772705078125000e+02,1.198551177978515625e+02
4.718000000000000000e+03,1.004410247802734375e+02,1.351229400634765625e+02
4.719000000000000000e+03,1.061238174438476562e+02,1.140343017578125000e+02
4.720000000000000000e+03,9.887224578857421875e+01,1.191114959716796875e+02
4.721000000000000000e+03,1.327814025878906250e+02,1.781327667236328125e+02
4.722000000000000000e+03,1.117154464721679688e+02,1.168639678955078125e+02
4.723000000000000000e+03,1.050505142211914062e+02,2.220177154541015625e+02
4.724000000000000000e+03,1.138509979248046875e+02,1.177001266479492188e+02
4.725000000000000000e+03,1.012964401245117188e+02,1.541673126220703125e+02
4.726000000000000000e+03,1.123273468017578125e+02,1.468994293212890625e+02
4.727000000000000000e+03,1.115853424072265625e+02,1.273816986083984375e+02
4.728000000000000000e+03,1.043500900268554688e+02,1.157470397949218750e+02
4.729000000000000000e+03,1.126877288818359375e+02,2.398502502441406250e+02
4.730000000000000000e+03,1.031902694702148438e+02,1.336965942382812500e+02
4.731000000000000000e+03,1.034564590454101562e+02,1.310664520263671875e+02
4.732000000000000000e+03,1.109792861938476562e+02,1.318898468017578125e+02
4.733000000000000000e+03,1.081323699951171875e+02,1.771026763916015625e+02
4.734000000000000000e+03,9.735935974121093750e+01,2.893622131347656250e+02
4.735000000000000000e+03,1.017754898071289062e+02,6.890793457031250000e+02
4.736000000000000000e+03,1.048949966430664062e+02,1.170338058471679688e+02
4.737000000000000000e+03,1.069416732788085938e+02,1.440317535400390625e+02
4.738000000000000000e+03,1.155107650756835938e+02,1.526643371582031250e+02
4.739000000000000000e+03,1.082586822509765625e+02,1.371022186279296875e+02
4.740000000000000000e+03,1.022968521118164062e+02,1.451179199218750000e+02
4.741000000000000000e+03,9.827342987060546875e+01,5.073740234375000000e+02
4.742000000000000000e+03,1.116224822998046875e+02,1.400602111816406250e+02
4.743000000000000000e+03,1.074625244140625000e+02,3.338920593261718750e+02
4.744000000000000000e+03,1.146972427368164062e+02,1.272819366455078125e+02
4.745000000000000000e+03,1.071265411376953125e+02,1.857722930908203125e+02
4.746000000000000000e+03,1.144600372314453125e+02,1.251895370483398438e+02
4.747000000000000000e+03,1.063831253051757812e+02,1.222580795288085938e+02
4.748000000000000000e+03,1.030672760009765625e+02,1.259641113281250000e+02
4.749000000000000000e+03,1.111367263793945312e+02,1.393770904541015625e+02
4.750000000000000000e+03,1.125171356201171875e+02,1.535402526855468750e+02
4.751000000000000000e+03,1.081557922363281250e+02,1.155753326416015625e+02
4.752000000000000000e+03,1.056897811889648438e+02,1.653966369628906250e+02
4.753000000000000000e+03,1.020282821655273438e+02,1.828549346923828125e+02
4.754000000000000000e+03,1.025981140136718750e+02,1.251545944213867188e+02
4.755000000000000000e+03,1.069729843139648438e+02,2.382055053710937500e+02
4.756000000000000000e+03,1.145169830322265625e+02,4.244565429687500000e+02
4.757000000000000000e+03,1.294972991943359375e+02,4.128515930175781250e+02
4.758000000000000000e+03,1.135561904907226562e+02,1.278990478515625000e+02
4.759000000000000000e+03,1.032069320678710938e+02,2.112811126708984375e+02
4.760000000000000000e+03,1.061224365234375000e+02,1.631249084472656250e+02
4.761000000000000000e+03,1.035393524169921875e+02,2.884880981445312500e+02
4.762000000000000000e+03,1.041502380371093750e+02,1.516824035644531250e+02
4.763000000000000000e+03,1.097035980224609375e+02,1.684232788085937500e+02
4.764000000000000000e+03,1.037387924194335938e+02,1.358495178222656250e+02
4.765000000000000000e+03,1.034620742797851562e+02,1.394387969970703125e+02
4.766000000000000000e+03,1.077118682861328125e+02,1.208459014892578125e+02
4.767000000000000000e+03,1.084015274047851562e+02,2.989953308105468750e+02
4.768000000000000000e+03,1.462826538085937500e+02,2.163874816894531250e+02
4.769000000000000000e+03,1.430647277832031250e+02,1.386943206787109375e+02
4.770000000000000000e+03,1.296445465087890625e+02,1.154573593139648438e+02
4.771000000000000000e+03,1.151470413208007812e+02,1.367021331787109375e+02
4.772000000000000000e+03,1.246878585815429688e+02,1.660807495117187500e+02
4.773000000000000000e+03,1.099752197265625000e+02,1.239319076538085938e+02
4.774000000000000000e+03,9.922945404052734375e+01,1.641930084228515625e+02
