4.589000000000000000e+03,6.002598876953125000e+02,1.306619415283203125e+02
4.590000000000000000e+03,5.205343627929687500e+02,1.533211059570312500e+02
4.591000000000000000e+03,6.102998046875000000e+02,1.402542114257812500e+02
4.592000000000000000e+03,7.055780639648437500e+02,2.188545684814453125e+02
4.593000000000000000e+03,5.066165466308593750e+02,1.852817077636718750e+02
4.594000000000000000e+03,4.867205200195312500e+02,1.621627349853515625e+02
4.595000000000000000e+03,6.654086303710937500e+02,1.205027160644531250e+02
4.596000000000000000e+03,4.984149169921875000e+02,1.146458511352539062e+02
4.597000000000000000e+03,4.300450439453125000e+02,1.245568161010742188e+02
4.598000000000000000e+03,3.368675537109375000e+02,5.161548461914062500e+02
4.599000000000000000e+03,6.847988281250000000e+02,1.338322296142578125e+02
4.600000000000000000e+03,4.865710144042968750e+02,2.056310729980468750e+02
4.601000000000000000e+03,5.853121337890625000e+02,1.586213531494140625e+02
4.602000000000000000e+03,4.691833801269531250e+02,1.275107803344726562e+02
4.603000000000000000e+03,6.254730224609375000e+02,1.622207336425781250e+02
4.604000000000000000e+03,6.433839111328125000e+02,1.643101348876953125e+02
4.605000000000000000e+03,6.394362792968750000e+02,1.305078735351562500e+02
4.606000000000000000e+03,7.948995971679687500e+02,2.222181091308593750e+02
4.607000000000000000e+03,9.512700805664062500e+02,1.286990661621093750e+02
4.608000000000000000e+03,3.898040466308593750e+02,1.344304656982421875e+02
4.609000000000000000e+03,8.080635986328125000e+02,1.220447082519531250e+02
4.610000000000000000e+03,4.682008972167968750e+02,1.591322326660156250e+02
4.611000000000000000e+03,8.490472412109375000e+02,1.292165222167968750e+02
4.612000000000000000e+03,5.755421142578125000e+02,1.719100036621093750e+02
4.613000000000000000e+03,5.258175659179687500e+02,1.868081207275390625e+02
4.614000000000000000e+03,6.107608032226562500e+02,1.333979034423828125e+02
4.615000000000000000e+03,5.722501220703125000e+02,1.201616668701171875e+02
4.616000000000000000e+03,5.333446044921875000e+02,1.380400543212890625e+02
4.617000000000000000e+03,5.204576416015625000e+02,1.393207397460937500e+02
4.618000000000000000e+03,4.411333923339843750e+02,1.489235992431640625e+02
4.619000000000000000e+03,6.318195190429687500e+02,1.448563079833984375e+02
4.620000000000000000e+03,1.027901855468750000e+03,1.330488281250000000e+02
4.621000000000000000e+03,5.042083740234375000e+02,1.260695114135742188e+02
4.622000000000000000e+03,5.832846069335937500e+02,1.500606842041015625e+02
4.623000000000000000e+03,5.831741333007812500e+02,1.410072479248046875e+02
4.624000000000000000e+03,5.118620300292968750e+02,1.182370605468750000e+02
4.625000000000000000e+03,6.627772216796875000e+02,1.494853210449218750e+02
4.626000000000000000e+03,6.681929321289062500e+02,1.245519638061523438e+02
4.627000000000000000e+03,6.270046386718750000e+02,1.433312683105468750e+02
4.628000000000000000e+03,9.576756591796875000e+02,1.291687316894531250e+02
4.629000000000000000e+03,5.105355224609375000e+02,1.353126983642578125e+02
4.630000000000000000e+03,6.147417602539062500e+02,1.821873321533203125e+02
4.631000000000000000e+03,9.163220825195312500e+02,6.179940795898437500e+02
4.632000000000000000e+03,6.494052734375000000e+02,1.817383270263671875e+02
4.633000000000000000e+03,5.863054809570312500e+02,1.250492248535156250e+02
4.634000000000000000e+03,6.139234619140625000e+02,1.414846649169921875e+02
4.635000000000000000e+03,6.824892578125000000e+02,1.547833862304687500e+02
4.636000000000000000e+03,4.201431884765625000e+02,3.567171936035156250e+02
4.637000000000000000e+03,7.300330810546875000e+02,2.469590911865234375e+02
4.638000000000000000e+03,5.596972656250000000e+02,1.349606323242187500e+02
4.639000000000000000e+03,5.405664672851562500e+02,1.699291381835937500e+02
4.640000000000000000e+03,6.461146850585937500e+02,1.325640563964843750e+02
4.641000000000000000e+03,7.611331787109375000e+02,1.274947814941406250e+02
4.642000000000000000e+03,6.547428588867187500e+02,2.070670318603515625e+02
4.643000000000000000e+03,4.782626037597656250e+02,1.526501617431640625e+02
4.644000000000000000e+03,5.826569824218750000e+02,1.588655700683593750e+02
4.645000000000000000e+03,5.308245239257812500e+02,1.330878295898437500e+02
4.646000000000000000e+03,6.512523193359375000e+02,1.509832153320312500e+02
4.647000000000000000e+03,5.283616333007812500e+02,1.121280517578125000e+02
4.648000000000000000e+03,3.624487609863281250e+02,1.556421661376953125e+02
4.649000000000000000e+03,4.668380432128906250e+02,2.854212036132812500e+02
4.650000000000000000e+03,7.398845214843750000e+02,1.618412780761718750e+02
4.651000000000000000e+03,7.065832519531250000e+02,2.589179077148437500e+02
4.652000000000000000e+03,5.547610473632812500e+02,1.604910278320312500e+02
4.653000000000000000e+03,4.410000000000000000e+02,1.598363189697265625e+02
4.654000000000000000e+03,6.650399169921875000e+02,1.210922851562500000e+02
4.655000000000000000e+03,6.989804687500000000e+02,1.845758514404296875e+02
4.656000000000000000e+03,6.736903076171875000e+02,1.363169250488281250e+02
4.657000000000000000e+03,4.430805664062500000e+02,3.026792907714843750e+02
4.658000000000000000e+03,7.240061035156250000e+02,1.237871398925781250e+02
4.659000000000000000e+03,6.495117187500000000e+02,1.433556823730468750e+02
4.660000000000000000e+03,6.098375854492187500e+02,2.099529113769531250e+02
4.661000000000000000e+03,4.532040710449218750e+02,1.413184967041015625e+02
4.662000000000000000e+03,4.357851562500000000e+02,2.634568481445312500e+02
4.663000000000000000e+03,8.483768310546875000e+02,1.417148590087890625e+02
4.664000000000000000e+03,6.498929443359375000e+02,2.001764221191406250e+02
4.665000000000000000e+03,5.493991699218750000e+02,1.371705017089843750e+02
4.666000000000000000e+03,6.838964843750000000e+02,1.371881866455078125e+02
4.667000000000000000e+03,6.082360229492187500e+02,1.399177551269531250e+02
4.668000000000000000e+03,5.548541870117187500e+02,1.685857849121093750e+02
4.669000000000000000e+03,5.650280151367187500e+02,1.575368347167968750e+02
4.670000000000000000e+03,6.967811279296875000e+02,1.544251556396484375e+02
4.671000000000000000e+03,3.370730285644531250e+02,2.530336456298828125e+02
4.672000000000000000e+03,5.537222900390625000e+02,1.484077453613281250e+02
4.673000000000000000e+03,9.456228027343750000e+02,1.780398101806640625e+02
4.674000000000000000e+03,4.640120544433593750e+02,1.431939392089843750e+02
4.675000000000000000e+03,9.696226196289062500e+02,1.547090606689453125e+02
4.676000000000000000e+03,5.585835571289062500e+02,1.334910278320312500e+02
4.677000000000000000e+03,5.913495483398437500e+02,1.365768127441406250e+02
4.678000000000000000e+03,6.909435424804687500e+02,1.419985504150390625e+02
4.679000000000000000e+03,4.633410949707031250e+02,2.563774414062500000e+02
4.680000000000000000e+03,4.620637817382812500e+02,1.248716125488281250e+02
4.681000000000000000e+03,7.243131713867187500e+02,1.749044036865234375e+02
4.682000000000000000e+03,5.783482055664062500e+02,2.352392425537109375e+02
4.683000000000000000e+03,6.540398559570312500e+02,1.685896759033203125e+02
4.684000000000000000e+03,3.284636535644531250e+02,1.862459106445312500e+02
4.685000000000000000e+03,4.274021606445312500e+02,2.163451995849609375e+02
4.686000000000000000e+03,4.498897705078125000e+02,1.149613800048828125e+02
4.687000000000000000e+03,7.468886718750000000e+02,1.313949890136718750e+02
4.688000000000000000e+03,8.765794067382812500e+02,1.340564117431640625e+02
4.689000000000000000e+03,4.937569580078125000e+02,1.190357589721679688e+02
4.690000000000000000e+03,3.499914855957031250e+02,1.395265197753906250e+02
4.691000000000000000e+03,6.102792358398437500e+02,1.700083465576171875e+02
4.692000000000000000e+03,6.701504516601562500e+02,1.618588409423828125e+02
4.693000000000000000e+03,3.798832092285156250e+02,1.524148101806640625e+02
4.694000000000000000e+03,7.369978027343750000e+02,1.497001037597656250e+02
4.695000000000000000e+03,4.316718139648437500e+02,1.258227386474609375e+02
4.696000000000000000e+03,6.293801269531250000e+02,1.193228530883789062e+02
4.697000000000000000e+03,7.540422363281250000e+02,1.314705810546875000e+02
4.698000000000000000e+03,5.143548583984375000e+02,1.393935089111328125e+02
4.699000000000000000e+03,6.258856201171875000e+02,1.287959289550781250e+02
4.700000000000000000e+03,4.503511657714843750e+02,1.219432220458984375e+02
4.701000000000000000e+03,5.094820251464843750e+02,1.262873901367187500e+03
4.702000000000000000e+03,7.581563720703125000e+02,1.332367095947265625e+02
4.703000000000000000e+03,5.431156005859375000e+02,1.218143539428710938e+02
4.704000000000000000e+03,9.328565063476562500e+02,2.182940826416015625e+02
4.705000000000000000e+03,5.322731323242187500e+02,1.221813125610351562e+02
4.706000000000000000e+03,5.875914916992187500e+02,1.253912353515625000e+02
4.707000000000000000e+03,4.219530029296875000e+02,5.920381469726562500e+02
4.708000000000000000e+03,6.323692016601562500e+02,1.149971923828125000e+02
4.709000000000000000e+03,4.390306396484375000e+02,1.647743988037109375e+02
4.710000000000000000e+03,4.968681640625000000e+02,1.261939468383789062e+02
4.711000000000000000e+03,5.220010986328125000e+02,1.256661453247070312e+02
4.712000000000000000e+03,8.787734375000000000e+02,1.248515396118164062e+02
4.713000000000000000e+03,6.514960327148437500e+02,1.835504913330078125e+02
4.714000000000000000e+03,5.220096435546875000e+02,1.258848495483398438e+02
4.715000000000000000e+03,4.026472473144531250e+02,1.403811187744140625e+02
4.716000000000000000e+03,3.677247924804687500e+02,1.667283477783203125e+02
4.717000000000000000e+03,4.943634033203125000e+02,2.550956268310546875e+02
4.718000000000000000e+03,5.157274780273437500e+02,1.605684509277343750e+02
4.719000000000000000e+03,3.924388732910156250e+02,1.492341613769531250e+02
4.720000000000000000e+03,6.595496826171875000e+02,1.566869506835937500e+02
4.721000000000000000e+03,2.665682983398437500e+02,1.204776840209960938e+02
4.722000000000000000e+03,4.238831176757812500e+02,1.408535614013671875e+02
4.723000000000000000e+03,5.167875976562500000e+02,1.012375122070312500e+03
4.724000000000000000e+03,4.944078979492187500e+02,1.335970764160156250e+02
4.725000000000000000e+03,3.956178588867187500e+02,2.919555053710937500e+02
4.726000000000000000e+03,5.937539672851562500e+02,1.360110778808593750e+02
4.727000000000000000e+03,5.310272827148437500e+02,1.106191177368164062e+02
4.728000000000000000e+03,8.764921264648437500e+02,1.800710754394531250e+02
4.729000000000000000e+03,6.214191284179687500e+02,1.616005706787109375e+02
4.730000000000000000e+03,7.964807739257812500e+02,1.267481307983398438e+02
4.731000000000000000e+03,6.486709594726562500e+02,1.162458114624023438e+02
4.732000000000000000e+03,5.392520141601562500e+02,1.245894088745117188e+02
4.733000000000000000e+03,4.290930480957031250e+02,1.160057754516601562e+02
4.734000000000000000e+03,7.318619384765625000e+02,1.341972808837890625e+02
4.735000000000000000e+03,6.064963989257812500e+02,1.175076675415039062e+02
4.736000000000000000e+03,5.590731811523437500e+02,1.713074340820312500e+02
4.737000000000000000e+03,6.210933837890625000e+02,2.847378234863281250e+02
4.738000000000000000e+03,5.339288940429687500e+02,1.355800628662109375e+02
4.739000000000000000e+03,4.974052124023437500e+02,1.840251007080078125e+02
4.740000000000000000e+03,4.674794006347656250e+02,1.183293380737304688e+02
4.741000000000000000e+03,5.758596191406250000e+02,1.758532409667968750e+02
4.742000000000000000e+03,6.016055297851562500e+02,1.676515808105468750e+02
4.743000000000000000e+03,6.362351684570312500e+02,1.422362213134765625e+02
4.744000000000000000e+03,6.578825073242187500e+02,2.041634368896484375e+02
4.745000000000000000e+03,6.627415771484375000e+02,1.414550628662109375e+02
4.746000000000000000e+03,4.630870971679687500e+02,1.538640441894531250e+02
4.747000000000000000e+03,6.103783569335937500e+02,1.337986602783203125e+02
4.748000000000000000e+03,5.856691894531250000e+02,1.430759277343750000e+02
4.749000000000000000e+03,4.824519653320312500e+02,1.364786529541015625e+02
4.750000000000000000e+03,4.981792602539062500e+02,1.447136993408203125e+02
4.751000000000000000e+03,5.736536865234375000e+02,1.324690399169921875e+02
4.752000000000000000e+03,5.006979370117187500e+02,4.453005676269531250e+02
4.753000000000000000e+03,8.966776123046875000e+02,1.517138366699218750e+02
4.754000000000000000e+03,5.223889160156250000e+02,1.191754150390625000e+02
4.755000000000000000e+03,6.637497558593750000e+02,1.734375762939453125e+02
4.756000000000000000e+03,6.088162841796875000e+02,1.742897644042968750e+02
4.757000000000000000e+03,4.469579162597656250e+02,1.136331100463867188e+02
4.758000000000000000e+03,4.301076354980468750e+02,1.267869491577148438e+02
4.759000000000000000e+03,5.772961425781250000e+02,1.255985870361328125e+02
4.760000000000000000e+03,6.899000244140625000e+02,1.680275421142578125e+02
4.761000000000000000e+03,5.155231933593750000e+02,1.227333068847656250e+02
4.762000000000000000e+03,6.539566040039062500e+02,1.684764556884765625e+02
4.763000000000000000e+03,5.056266174316406250e+02,2.531392974853515625e+02
4.764000000000000000e+03,2.941785888671875000e+02,1.314811706542968750e+02
4.765000000000000000e+03,3.860865478515625000e+02,2.090437316894531250e+02
4.766000000000000000e+03,5.319995727539062500e+02,1.263935394287109375e+02
4.767000000000000000e+03,5.707294311523437500e+02,1.604163970947265625e+02
4.768000000000000000e+03,4.004078979492187500e+02,1.296746368408203125e+02
4.769000000000000000e+03,6.182909545898437500e+02,1.329773406982421875e+02
4.770000000000000000e+03,4.554568481445312500e+02,1.326688537597656250e+02
4.771000000000000000e+03,5.608554077148437500e+02,1.889661102294921875e+02
4.772000000000000000e+03,5.184288940429687500e+02,1.356389007568359375e+02
4.773000000000000000e+03,5.858606567382812500e+02,1.458464050292968750e+02
4.774000000000000000e+03,7.369976196289062500e+02,1.415677185058593750e+02
4.775000000000000000e+03,5.914620971679687500e+02,1.585797729492187500e+02
4.776000000000000000e+03,5.848489990234375000e+02,6.434468383789062500e+02
4.777000000000000000e+03,7.411554565429687500e+02,1.565304260253906250e+02
4.778000000000000000e+03,6.546299438476562500e+02,1.365636444091796875e+02
4.779000000000000000e+03,5.067427978515625000e+02,1.217848434448242188e+02
4.780000000000000000e+03,6.727547607421875000e+02,1.507550811767578125e+02
4.781000000000000000e+03,5.708421020507812500e+02,1.695323791503906250e+02
4.782000000000000000e+03,5.062216186523437500e+02,1.231988754272460938e+02
4.783000000000000000e+03,4.498925170898437500e+02,2.081491546630859375e+02
4.784000000000000000e+03,5.410028686523437500e+02,1.219023818969726562e+02
4.785000000000000000e+03,5.785956420898437500e+02,1.148144378662109375e+02
4.786000000000000000e+03,7.312694702148437500e+02,1.357159576416015625e+02
4.787000000000000000e+03,6.256212768554687500e+02,1.436020965576171875e+02
4.788000000000000000e+03,7.729990844726562500e+02,1.337365112304687500e+02
4.789000000000000000e+03,3.778589477539062500e+02,1.226307144165039062e+02
4.790000000000000000e+03,5.639504394531250000e+02,1.161361846923828125e+02
4.791000000000000000e+03,5.381654052734375000e+02,1.482866058349609375e+02
4.792000000000000000e+03,6.660734863281250000e+02,1.113014907836914062e+02
4.793000000000000000e+03,6.196315307617187500e+02,1.406596984863281250e+02
4.794000000000000000e+03,5.983269042968750000e+02,1.470583038330078125e+02
4.795000000000000000e+03,5.157221069335937500e+02,1.434574584960937500e+02
4.796000000000000000e+03,4.295317993164062500e+02,1.255660934448242188e+02
4.797000000000000000e+03,4.692231140136718750e+02,1.290203399658203125e+02
4.798000000000000000e+03,5.309361572265625000e+02,2.331853027343750000e+02
4.799000000000000000e+03,3.623091735839843750e+02,1.820166015625000000e+02
4.800000000000000000e+03,8.306214599609375000e+02,2.400296325683593750e+02
