3.925000000000000000e+03,1.453165893554687500e+02,1.756779174804687500e+02
3.926000000000000000e+03,1.381086273193359375e+02,2.275719604492187500e+02
3.927000000000000000e+03,1.336684570312500000e+02,1.323785705566406250e+02
3.928000000000000000e+03,1.521219787597656250e+02,1.354947967529296875e+02
3.929000000000000000e+03,1.318676147460937500e+02,2.907506103515625000e+02
3.930000000000000000e+03,1.612970886230468750e+02,1.619367218017578125e+02
3.931000000000000000e+03,1.647734680175781250e+02,1.615935974121093750e+02
3.932000000000000000e+03,1.447006530761718750e+02,1.705906219482421875e+02
3.933000000000000000e+03,1.415945281982421875e+02,1.676167755126953125e+02
3.934000000000000000e+03,1.430623016357421875e+02,1.802990112304687500e+02
3.935000000000000000e+03,1.337128753662109375e+02,1.443665313720703125e+02
3.936000000000000000e+03,1.377588500976562500e+02,1.381572723388671875e+02
3.937000000000000000e+03,1.382162475585937500e+02,1.379883270263671875e+02
3.938000000000000000e+03,1.296064910888671875e+02,2.826860656738281250e+02
3.939000000000000000e+03,1.423121795654296875e+02,4.723399963378906250e+02
3.940000000000000000e+03,1.441959991455078125e+02,1.386935729980468750e+02
3.941000000000000000e+03,1.396515655517578125e+02,1.476214447021484375e+02
3.942000000000000000e+03,1.435093383789062500e+02,1.553643341064453125e+02
3.943000000000000000e+03,1.347874298095703125e+02,1.990593414306640625e+02
3.944000000000000000e+03,1.399876403808593750e+02,1.733159179687500000e+02
3.945000000000000000e+03,1.466833953857421875e+02,1.583242034912109375e+02
3.946000000000000000e+03,1.226652984619140625e+02,1.413517150878906250e+02
3.947000000000000000e+03,1.562415161132812500e+02,1.500039520263671875e+02
3.948000000000000000e+03,1.415075988769531250e+02,1.545680084228515625e+02
3.949000000000000000e+03,1.309944763183593750e+02,3.328169555664062500e+02
3.950000000000000000e+03,1.387801666259765625e+02,1.372126770019531250e+02
3.951000000000000000e+03,1.350284881591796875e+02,1.532754211425781250e+02
3.952000000000000000e+03,1.491040496826171875e+02,2.389192810058593750e+02
3.953000000000000000e+03,1.796199645996093750e+02,1.821305389404296875e+02
3.954000000000000000e+03,1.376502227783203125e+02,1.671444244384765625e+02
3.955000000000000000e+03,1.418483886718750000e+02,1.291798400878906250e+02
3.956000000000000000e+03,1.473965148925781250e+02,1.360680541992187500e+02
3.957000000000000000e+03,1.324963531494140625e+02,2.998299255371093750e+02
3.958000000000000000e+03,1.340079650878906250e+02,1.473871612548828125e+02
3.959000000000000000e+03,1.461458892822265625e+02,1.676857452392578125e+02
3.960000000000000000e+03,1.536331481933593750e+02,1.495407562255859375e+02
3.961000000000000000e+03,1.402193298339843750e+02,1.338502655029296875e+02
3.962000000000000000e+03,1.447466583251953125e+02,1.341441497802734375e+02
3.963000000000000000e+03,1.257621612548828125e+02,3.900909729003906250e+02
3.964000000000000000e+03,1.457790679931640625e+02,1.345380706787109375e+02
3.965000000000000000e+03,1.327642974853515625e+02,2.931009216308593750e+02
3.966000000000000000e+03,1.445163421630859375e+02,1.370150909423828125e+02
3.967000000000000000e+03,1.424762573242187500e+02,1.467837829589843750e+02
3.968000000000000000e+03,1.353707580566406250e+02,2.467760925292968750e+02
3.969000000000000000e+03,1.393921813964843750e+02,2.331219177246093750e+02
3.970000000000000000e+03,1.480715484619140625e+02,1.428500671386718750e+02
3.971000000000000000e+03,1.332338256835937500e+02,1.727122344970703125e+02
3.972000000000000000e+03,1.532186737060546875e+02,3.621080017089843750e+02
3.973000000000000000e+03,1.457687683105468750e+02,1.322145233154296875e+02
3.974000000000000000e+03,1.486282043457031250e+02,2.538258209228515625e+02
3.975000000000000000e+03,1.470769042968750000e+02,1.584413604736328125e+02
3.976000000000000000e+03,1.452106018066406250e+02,1.458197631835937500e+02
3.977000000000000000e+03,1.394072875976562500e+02,1.956933135986328125e+02
3.978000000000000000e+03,1.413796844482421875e+02,1.425641937255859375e+02
3.979000000000000000e+03,1.470461883544921875e+02,1.439924468994140625e+02
3.980000000000000000e+03,1.343782501220703125e+02,1.811359100341796875e+02
3.981000000000000000e+03,1.310306701660156250e+02,1.781900482177734375e+02
3.982000000000000000e+03,1.360973968505859375e+02,1.986337280273437500e+02
3.983000000000000000e+03,1.397119598388671875e+02,1.454708862304687500e+02
3.984000000000000000e+03,1.392552642822265625e+02,1.471545410156250000e+02
3.985000000000000000e+03,1.321593475341796875e+02,3.416854858398437500e+02
3.986000000000000000e+03,1.386663360595703125e+02,1.777699127197265625e+02
3.987000000000000000e+03,1.483484344482421875e+02,1.677953948974609375e+02
3.988000000000000000e+03,1.401951599121093750e+02,1.908421020507812500e+02
3.989000000000000000e+03,1.388806304931640625e+02,1.506836547851562500e+02
3.990000000000000000e+03,1.378943328857421875e+02,1.736247100830078125e+02
3.991000000000000000e+03,1.393863220214843750e+02,2.252785034179687500e+02
3.992000000000000000e+03,1.383828887939453125e+02,2.315814056396484375e+02
3.993000000000000000e+03,1.335696411132812500e+02,1.356559753417968750e+02
3.994000000000000000e+03,1.358464813232421875e+02,1.450300445556640625e+02
3.995000000000000000e+03,1.359718933105468750e+02,3.021853942871093750e+02
3.996000000000000000e+03,1.433415679931640625e+02,1.300750885009765625e+02
3.997000000000000000e+03,1.474919891357421875e+02,1.320659637451171875e+02
3.998000000000000000e+03,1.426226654052734375e+02,1.513892974853515625e+02
3.999000000000000000e+03,1.431407165527343750e+02,1.807306213378906250e+02
4.000000000000000000e+03,1.406205444335937500e+02,4.585508422851562500e+02
4.001000000000000000e+03,1.466324920654296875e+02,1.327262878417968750e+02
4.002000000000000000e+03,1.368182830810546875e+02,4.718890075683593750e+02
4.003000000000000000e+03,1.451249542236328125e+02,1.288817291259765625e+02
4.004000000000000000e+03,1.587715759277343750e+02,1.400438537597656250e+02
4.005000000000000000e+03,1.349515228271484375e+02,4.104256591796875000e+02
4.006000000000000000e+03,1.528074798583984375e+02,1.499533081054687500e+02
4.007000000000000000e+03,1.382410125732421875e+02,1.441078643798828125e+02
4.008000000000000000e+03,1.384898223876953125e+02,1.370817871093750000e+02
4.009000000000000000e+03,1.371376190185546875e+02,1.986525878906250000e+02
4.010000000000000000e+03,1.402929534912109375e+02,1.433654022216796875e+02
4.011000000000000000e+03,1.505736846923828125e+02,1.673387756347656250e+02
4.012000000000000000e+03,1.343542633056640625e+02,1.411952514648437500e+02
4.013000000000000000e+03,1.359551086425781250e+02,1.554738616943359375e+02
4.014000000000000000e+03,1.302307586669921875e+02,1.803024444580078125e+02
4.015000000000000000e+03,1.768177337646484375e+02,1.650128784179687500e+02
4.016000000000000000e+03,1.298345642089843750e+02,1.320742034912109375e+02
4.017000000000000000e+03,1.396729431152343750e+02,1.359034576416015625e+02
4.018000000000000000e+03,1.397267913818359375e+02,1.605280609130859375e+02
4.019000000000000000e+03,1.380561370849609375e+02,1.382522888183593750e+02
4.020000000000000000e+03,1.469903259277343750e+02,1.662625427246093750e+02
4.021000000000000000e+03,1.238433685302734375e+02,2.292068939208984375e+02
4.022000000000000000e+03,1.536163177490234375e+02,1.455749511718750000e+02
4.023000000000000000e+03,1.513137817382812500e+02,1.916063690185546875e+02
4.024000000000000000e+03,1.445733947753906250e+02,2.887948303222656250e+02
4.025000000000000000e+03,1.472094421386718750e+02,1.484764099121093750e+02
4.026000000000000000e+03,1.324011688232421875e+02,1.509779663085937500e+02
4.027000000000000000e+03,1.414769744873046875e+02,1.818318634033203125e+02
4.028000000000000000e+03,1.306182556152343750e+02,1.456811523437500000e+02
4.029000000000000000e+03,1.405928344726562500e+02,1.420097351074218750e+02
4.030000000000000000e+03,1.477266082763671875e+02,1.584249877929687500e+02
4.031000000000000000e+03,1.326055145263671875e+02,1.694903259277343750e+02
4.032000000000000000e+03,1.324018707275390625e+02,1.752103576660156250e+02
4.033000000000000000e+03,1.307334747314453125e+02,1.556500091552734375e+02
4.034000000000000000e+03,1.518020935058593750e+02,1.443266906738281250e+02
4.035000000000000000e+03,1.697828521728515625e+02,1.312770385742187500e+02
4.036000000000000000e+03,1.482508392333984375e+02,2.094262542724609375e+02
4.037000000000000000e+03,1.402720642089843750e+02,1.343348236083984375e+02
4.038000000000000000e+03,1.353235626220703125e+02,1.387723846435546875e+02
4.039000000000000000e+03,1.371292877197265625e+02,3.635575866699218750e+02
4.040000000000000000e+03,1.310178375244140625e+02,2.325813598632812500e+02
4.041000000000000000e+03,1.297148284912109375e+02,1.381223907470703125e+02
4.042000000000000000e+03,1.297201843261718750e+02,1.560199584960937500e+02
4.043000000000000000e+03,1.432758941650390625e+02,1.675949554443359375e+02
4.044000000000000000e+03,1.367429046630859375e+02,2.004960632324218750e+02
4.045000000000000000e+03,1.294031677246093750e+02,2.415946197509765625e+02
4.046000000000000000e+03,1.414102172851562500e+02,1.359920043945312500e+02
4.047000000000000000e+03,1.405116271972656250e+02,1.508801269531250000e+02
4.048000000000000000e+03,1.437003784179687500e+02,6.307221069335937500e+02
4.049000000000000000e+03,1.371519165039062500e+02,1.589907531738281250e+02
4.050000000000000000e+03,1.446410980224609375e+02,1.301245117187500000e+02
4.051000000000000000e+03,1.335303649902343750e+02,2.163191375732421875e+02
4.052000000000000000e+03,1.373692779541015625e+02,1.972997894287109375e+02
4.053000000000000000e+03,1.401498413085937500e+02,1.362463073730468750e+02
4.054000000000000000e+03,1.336426544189453125e+02,2.169329681396484375e+02
4.055000000000000000e+03,1.372562866210937500e+02,1.891553192138671875e+02
4.056000000000000000e+03,1.447486419677734375e+02,1.547437896728515625e+02
4.057000000000000000e+03,1.387472076416015625e+02,1.019438903808593750e+03
4.058000000000000000e+03,1.467608947753906250e+02,1.471411895751953125e+02
4.059000000000000000e+03,1.382213439941406250e+02,1.757775573730468750e+02
4.060000000000000000e+03,1.373040618896484375e+02,1.447314453125000000e+02
4.061000000000000000e+03,1.354837799072265625e+02,3.270239562988281250e+02
4.062000000000000000e+03,1.466991119384765625e+02,1.489566497802734375e+02
4.063000000000000000e+03,1.302269592285156250e+02,1.595547943115234375e+02
4.064000000000000000e+03,1.417740325927734375e+02,1.621144561767578125e+02
4.065000000000000000e+03,1.401151885986328125e+02,2.399626617431640625e+02
4.066000000000000000e+03,1.356187896728515625e+02,1.539008178710937500e+02
4.067000000000000000e+03,1.435718383789062500e+02,1.469253387451171875e+02
4.068000000000000000e+03,1.497513885498046875e+02,1.757494201660156250e+02
4.069000000000000000e+03,1.247031097412109375e+02,2.695286865234375000e+02
4.070000000000000000e+03,1.398070831298828125e+02,1.560771942138671875e+02
4.071000000000000000e+03,1.366594696044921875e+02,1.487144012451171875e+02
4.072000000000000000e+03,1.337940216064453125e+02,6.221475830078125000e+02
4.073000000000000000e+03,1.435131683349609375e+02,2.983583374023437500e+02
4.074000000000000000e+03,1.428263244628906250e+02,1.424072570800781250e+02
4.075000000000000000e+03,1.518479003906250000e+02,1.698399047851562500e+02
4.076000000000000000e+03,1.450675811767578125e+02,1.853600616455078125e+02
4.077000000000000000e+03,1.450312805175781250e+02,1.557326660156250000e+02
4.078000000000000000e+03,1.356731567382812500e+02,1.950098114013671875e+02
4.079000000000000000e+03,1.345252532958984375e+02,1.376473541259765625e+02
4.080000000000000000e+03,1.273777618408203125e+02,1.366538391113281250e+02
4.081000000000000000e+03,1.281561431884765625e+02,3.246337890625000000e+02
4.082000000000000000e+03,1.295908813476562500e+02,1.305738983154296875e+02
4.083000000000000000e+03,1.426634063720703125e+02,1.481789245605468750e+02
4.084000000000000000e+03,1.431236877441406250e+02,1.629065246582031250e+02
4.085000000000000000e+03,1.404651641845703125e+02,1.996179809570312500e+02
4.086000000000000000e+03,1.305473175048828125e+02,1.447027435302734375e+02
4.087000000000000000e+03,1.435709991455078125e+02,1.428021392822265625e+02
4.088000000000000000e+03,1.366020965576171875e+02,1.943696136474609375e+02
4.089000000000000000e+03,1.386862640380859375e+02,1.283983917236328125e+02
4.090000000000000000e+03,1.388480834960937500e+02,1.498681030273437500e+02
4.091000000000000000e+03,1.299930114746093750e+02,1.487794952392578125e+02
4.092000000000000000e+03,1.343133697509765625e+02,2.982601318359375000e+02
4.093000000000000000e+03,1.295745697021484375e+02,1.508959655761718750e+02
4.094000000000000000e+03,1.414083557128906250e+02,1.523711853027343750e+02
4.095000000000000000e+03,1.343846130371093750e+02,1.376524810791015625e+02
4.096000000000000000e+03,1.402011718750000000e+02,2.092131500244140625e+02
4.097000000000000000e+03,1.496479797363281250e+02,1.833847656250000000e+02
4.098000000000000000e+03,1.624152679443359375e+02,1.663579559326171875e+02
4.099000000000000000e+03,2.001217651367187500e+02,2.326006469726562500e+02
4.100000000000000000e+03,1.777365264892578125e+02,1.389484405517578125e+02
4.101000000000000000e+03,1.749212188720703125e+02,1.376849517822265625e+02
4.102000000000000000e+03,1.368119049072265625e+02,1.953212738037109375e+02
4.103000000000000000e+03,1.758435058593750000e+02,1.384702453613281250e+02
4.104000000000000000e+03,1.432976074218750000e+02,1.457954559326171875e+02
4.105000000000000000e+03,1.368683319091796875e+02,2.146766204833984375e+02
4.106000000000000000e+03,1.359014282226562500e+02,1.368298797607421875e+02
4.107000000000000000e+03,1.488970489501953125e+02,1.595790557861328125e+02
4.108000000000000000e+03,1.377106018066406250e+02,1.583379516601562500e+02
4.109000000000000000e+03,1.418553314208984375e+02,2.214881134033203125e+02
4.110000000000000000e+03,1.420050659179687500e+02,1.415040893554687500e+02
4.111000000000000000e+03,1.392743072509765625e+02,2.681641540527343750e+02
4.112000000000000000e+03,1.407593841552734375e+02,1.285662994384765625e+02
4.113000000000000000e+03,1.486451721191406250e+02,1.995516204833984375e+02
4.114000000000000000e+03,1.314040832519531250e+02,1.380807647705078125e+02
4.115000000000000000e+03,1.304244689941406250e+02,2.782604064941406250e+02
4.116000000000000000e+03,1.718459472656250000e+02,1.410650177001953125e+02
4.117000000000000000e+03,1.606605834960937500e+02,1.612517395019531250e+02
4.118000000000000000e+03,1.591128845214843750e+02,1.456164855957031250e+02
4.119000000000000000e+03,1.553916168212890625e+02,1.324641113281250000e+02
4.120000000000000000e+03,1.596716003417968750e+02,1.299174194335937500e+02
4.121000000000000000e+03,1.388290710449218750e+02,1.356264343261718750e+02
4.122000000000000000e+03,1.429088592529296875e+02,1.702153015136718750e+02
4.123000000000000000e+03,1.347641906738281250e+02,3.650518188476562500e+02
4.124000000000000000e+03,1.380257415771484375e+02,1.461798248291015625e+02
4.125000000000000000e+03,1.624358825683593750e+02,2.003448944091796875e+02
4.126000000000000000e+03,1.586923065185546875e+02,2.179447631835937500e+02
4.127000000000000000e+03,1.486629180908203125e+02,1.450483398437500000e+02
4.128000000000000000e+03,1.355664367675781250e+02,1.564452667236328125e+02
4.129000000000000000e+03,1.436462554931640625e+02,1.832085723876953125e+02
4.130000000000000000e+03,1.441761932373046875e+02,1.754148406982421875e+02
4.131000000000000000e+03,1.511146850585937500e+02,2.502718048095703125e+02
4.132000000000000000e+03,1.405348815917968750e+02,1.600556793212890625e+02
4.133000000000000000e+03,1.469367828369140625e+02,1.415126647949218750e+02
4.134000000000000000e+03,1.370089263916015625e+02,2.000362243652343750e+02
4.135000000000000000e+03,1.423521423339843750e+02,1.453704376220703125e+02
4.136000000000000000e+03,1.407778320312500000e+02,1.303196105957031250e+02
