4.169000000000000000e+03,2.879819946289062500e+02,4.742610473632812500e+02
4.170000000000000000e+03,2.947819519042968750e+02,5.603897094726562500e+02
4.171000000000000000e+03,2.561786499023437500e+02,4.074713439941406250e+02
4.172000000000000000e+03,3.124525146484375000e+02,3.779126892089843750e+02
4.173000000000000000e+03,2.869388122558593750e+02,4.859739685058593750e+02
4.174000000000000000e+03,2.699115295410156250e+02,1.228550537109375000e+03
4.175000000000000000e+03,2.664221496582031250e+02,3.549961547851562500e+02
4.176000000000000000e+03,2.884774475097656250e+02,2.744523620605468750e+02
4.177000000000000000e+03,2.920032043457031250e+02,4.135752258300781250e+02
4.178000000000000000e+03,3.151551818847656250e+02,2.740635681152343750e+02
4.179000000000000000e+03,2.566247863769531250e+02,3.355008239746093750e+02
4.180000000000000000e+03,2.566842651367187500e+02,2.945108642578125000e+02
4.181000000000000000e+03,2.794281921386718750e+02,3.950351562500000000e+02
4.182000000000000000e+03,2.970614318847656250e+02,3.392892150878906250e+02
4.183000000000000000e+03,2.541303253173828125e+02,2.962959899902343750e+02
4.184000000000000000e+03,3.004320678710937500e+02,3.978964538574218750e+02
4.185000000000000000e+03,2.950277099609375000e+02,2.926978759765625000e+02
4.186000000000000000e+03,3.300853576660156250e+02,3.299155578613281250e+02
4.187000000000000000e+03,2.719172973632812500e+02,2.618340454101562500e+02
4.188000000000000000e+03,2.870770263671875000e+02,6.965859375000000000e+02
4.189000000000000000e+03,3.173614501953125000e+02,2.529335937500000000e+02
4.190000000000000000e+03,2.780845947265625000e+02,3.077797241210937500e+02
4.191000000000000000e+03,2.811312255859375000e+02,2.851766662597656250e+02
4.192000000000000000e+03,2.992326354980468750e+02,3.296759338378906250e+02
4.193000000000000000e+03,2.977806091308593750e+02,3.634197387695312500e+02
4.194000000000000000e+03,2.913920288085937500e+02,2.813511047363281250e+02
4.195000000000000000e+03,2.986528015136718750e+02,5.849579467773437500e+02
4.196000000000000000e+03,2.810332641601562500e+02,3.618282470703125000e+02
4.197000000000000000e+03,2.933319091796875000e+02,5.379904785156250000e+02
4.198000000000000000e+03,2.766706848144531250e+02,8.382216186523437500e+02
4.199000000000000000e+03,3.569443359375000000e+02,3.566907043457031250e+02
4.200000000000000000e+03,2.702340698242187500e+02,9.541004028320312500e+02
4.201000000000000000e+03,2.567775268554687500e+02,6.013260498046875000e+02
4.202000000000000000e+03,2.928594665527343750e+02,3.239032592773437500e+02
4.203000000000000000e+03,2.874967956542968750e+02,2.606507263183593750e+02
4.204000000000000000e+03,2.881852111816406250e+02,3.612170715332031250e+02
4.205000000000000000e+03,2.677789306640625000e+02,7.481455688476562500e+02
4.206000000000000000e+03,2.950277099609375000e+02,8.005842285156250000e+02
4.207000000000000000e+03,2.849052124023437500e+02,3.824972534179687500e+02
4.208000000000000000e+03,2.962999572753906250e+02,6.380949096679687500e+02
4.209000000000000000e+03,2.729622802734375000e+02,3.103086242675781250e+02
4.210000000000000000e+03,2.950501403808593750e+02,3.374070739746093750e+02
4.211000000000000000e+03,2.843839416503906250e+02,3.938065490722656250e+02
4.212000000000000000e+03,2.683638916015625000e+02,2.550943908691406250e+02
4.213000000000000000e+03,2.992983398437500000e+02,3.951154174804687500e+02
4.214000000000000000e+03,2.700097961425781250e+02,3.736017456054687500e+02
4.215000000000000000e+03,3.061181335449218750e+02,2.871818237304687500e+02
4.216000000000000000e+03,2.831197509765625000e+02,3.123110351562500000e+02
4.217000000000000000e+03,2.947776794433593750e+02,3.536413269042968750e+02
4.218000000000000000e+03,2.984048767089843750e+02,3.299887390136718750e+02
4.219000000000000000e+03,2.758168029785156250e+02,2.965028686523437500e+02
4.220000000000000000e+03,3.023160705566406250e+02,4.335484313964843750e+02
4.221000000000000000e+03,2.672456970214843750e+02,3.634127502441406250e+02
4.222000000000000000e+03,2.902709960937500000e+02,3.342837219238281250e+02
4.223000000000000000e+03,2.764198913574218750e+02,2.782867736816406250e+02
4.224000000000000000e+03,2.537188568115234375e+02,3.175746154785156250e+02
4.225000000000000000e+03,2.930302429199218750e+02,2.750036315917968750e+02
4.226000000000000000e+03,2.884165649414062500e+02,3.247677001953125000e+02
4.227000000000000000e+03,2.770049133300781250e+02,8.004918823242187500e+02
4.228000000000000000e+03,2.981853637695312500e+02,9.518170776367187500e+02
4.229000000000000000e+03,2.728181762695312500e+02,3.602767944335937500e+02
4.230000000000000000e+03,2.668280944824218750e+02,7.111126708984375000e+02
4.231000000000000000e+03,2.760800476074218750e+02,2.864674377441406250e+02
4.232000000000000000e+03,2.729524230957031250e+02,2.849439086914062500e+02
4.233000000000000000e+03,2.859704895019531250e+02,4.979941406250000000e+02
4.234000000000000000e+03,2.664999694824218750e+02,3.691074523925781250e+02
4.235000000000000000e+03,2.637738647460937500e+02,2.702862854003906250e+02
4.236000000000000000e+03,2.956825561523437500e+02,3.397865295410156250e+02
4.237000000000000000e+03,2.524258880615234375e+02,3.075508728027343750e+02
4.238000000000000000e+03,2.668864135742187500e+02,3.200480041503906250e+02
4.239000000000000000e+03,2.771936950683593750e+02,3.741300354003906250e+02
4.240000000000000000e+03,2.810948486328125000e+02,2.734539489746093750e+02
4.241000000000000000e+03,2.705020141601562500e+02,2.829020690917968750e+02
4.242000000000000000e+03,2.877919921875000000e+02,3.274458618164062500e+02
4.243000000000000000e+03,2.608392333984375000e+02,2.717611389160156250e+02
4.244000000000000000e+03,5.046348266601562500e+02,7.170645751953125000e+02
4.245000000000000000e+03,3.088994750976562500e+02,3.138081665039062500e+02
4.246000000000000000e+03,2.614096374511718750e+02,2.678926086425781250e+02
4.247000000000000000e+03,3.723457031250000000e+02,3.435038146972656250e+02
4.248000000000000000e+03,3.222035827636718750e+02,3.030878601074218750e+02
4.249000000000000000e+03,2.795424804687500000e+02,2.418540496826171875e+02
4.250000000000000000e+03,2.891755676269531250e+02,2.590141906738281250e+02
4.251000000000000000e+03,2.924039611816406250e+02,3.302401733398437500e+02
4.252000000000000000e+03,2.913794860839843750e+02,2.980410156250000000e+02
4.253000000000000000e+03,2.693565979003906250e+02,4.402406921386718750e+02
4.254000000000000000e+03,2.916534118652343750e+02,2.913611755371093750e+02
4.255000000000000000e+03,2.739794616699218750e+02,2.725953063964843750e+02
4.256000000000000000e+03,3.017812805175781250e+02,4.582346801757812500e+02
4.257000000000000000e+03,3.118548889160156250e+02,2.758067016601562500e+02
4.258000000000000000e+03,4.001568298339843750e+02,3.620301818847656250e+02
4.259000000000000000e+03,3.137210388183593750e+02,3.827341003417968750e+02
4.260000000000000000e+03,2.983418273925781250e+02,3.265249328613281250e+02
4.261000000000000000e+03,3.320151367187500000e+02,3.159996032714843750e+02
4.262000000000000000e+03,2.859069519042968750e+02,2.683199462890625000e+02
4.263000000000000000e+03,3.546631774902343750e+02,2.644620666503906250e+02
4.264000000000000000e+03,2.927659912109375000e+02,2.503120574951171875e+02
4.265000000000000000e+03,2.944401245117187500e+02,5.685447998046875000e+02
4.266000000000000000e+03,2.758400573730468750e+02,4.626917419433593750e+02
4.267000000000000000e+03,3.418488464355468750e+02,3.229725646972656250e+02
4.268000000000000000e+03,3.128583679199218750e+02,2.658020324707031250e+02
4.269000000000000000e+03,2.699631652832031250e+02,2.820580749511718750e+02
4.270000000000000000e+03,3.168696289062500000e+02,4.536942749023437500e+02
4.271000000000000000e+03,2.934310913085937500e+02,3.307354431152343750e+02
4.272000000000000000e+03,2.846367797851562500e+02,3.126096801757812500e+02
4.273000000000000000e+03,2.777867736816406250e+02,2.604716796875000000e+02
4.274000000000000000e+03,3.232807617187500000e+02,3.668517456054687500e+02
4.275000000000000000e+03,2.857428283691406250e+02,2.746642150878906250e+02
4.276000000000000000e+03,2.991183776855468750e+02,5.974536743164062500e+02
4.277000000000000000e+03,3.147463073730468750e+02,5.070579833984375000e+02
4.278000000000000000e+03,3.321413879394531250e+02,3.101939697265625000e+02
4.279000000000000000e+03,3.040450744628906250e+02,2.955565185546875000e+02
4.280000000000000000e+03,3.233704833984375000e+02,3.006412048339843750e+02
4.281000000000000000e+03,2.952721557617187500e+02,3.524608459472656250e+02
4.282000000000000000e+03,2.961873474121093750e+02,2.900326232910156250e+02
4.283000000000000000e+03,2.674584655761718750e+02,2.819929809570312500e+02
4.284000000000000000e+03,2.890130004882812500e+02,3.030726013183593750e+02
4.285000000000000000e+03,3.067607727050781250e+02,2.739638977050781250e+02
4.286000000000000000e+03,3.023041381835937500e+02,3.081452331542968750e+02
4.287000000000000000e+03,3.046923828125000000e+02,6.630143432617187500e+02
4.288000000000000000e+03,2.953717041015625000e+02,3.208785095214843750e+02
4.289000000000000000e+03,2.996665344238281250e+02,3.611640319824218750e+02
4.290000000000000000e+03,3.055895080566406250e+02,3.533828735351562500e+02
4.291000000000000000e+03,2.787923278808593750e+02,1.206910278320312500e+03
4.292000000000000000e+03,2.938463439941406250e+02,2.838886413574218750e+02
4.293000000000000000e+03,3.605788269042968750e+02,2.824703369140625000e+02
4.294000000000000000e+03,3.052172241210937500e+02,3.800524291992187500e+02
4.295000000000000000e+03,2.871380615234375000e+02,2.868165283203125000e+02
4.296000000000000000e+03,2.780416259765625000e+02,3.704987182617187500e+02
4.297000000000000000e+03,4.496904296875000000e+02,2.634009399414062500e+02
4.298000000000000000e+03,2.864142761230468750e+02,5.607304687500000000e+02
4.299000000000000000e+03,2.910125732421875000e+02,3.460265808105468750e+02
4.300000000000000000e+03,3.027487182617187500e+02,2.773512573242187500e+02
4.301000000000000000e+03,2.999350891113281250e+02,4.791761169433593750e+02
4.302000000000000000e+03,4.156094055175781250e+02,2.947646179199218750e+02
4.303000000000000000e+03,2.870559692382812500e+02,4.246777954101562500e+02
4.304000000000000000e+03,2.693402404785156250e+02,2.999762268066406250e+02
4.305000000000000000e+03,2.978272399902343750e+02,3.809278869628906250e+02
4.306000000000000000e+03,2.595119934082031250e+02,2.942751770019531250e+02
4.307000000000000000e+03,3.020089416503906250e+02,3.106305541992187500e+02
4.308000000000000000e+03,2.738173828125000000e+02,2.787488708496093750e+02
4.309000000000000000e+03,2.863249206542968750e+02,3.039910888671875000e+02
4.310000000000000000e+03,3.051517639160156250e+02,4.669141235351562500e+02
4.311000000000000000e+03,2.867334899902343750e+02,2.807765197753906250e+02
4.312000000000000000e+03,3.957190246582031250e+02,3.474906921386718750e+02
4.313000000000000000e+03,2.766739501953125000e+02,3.509151916503906250e+02
4.314000000000000000e+03,3.142148437500000000e+02,3.210292053222656250e+02
4.315000000000000000e+03,3.243795471191406250e+02,2.692969360351562500e+02
4.316000000000000000e+03,2.800671997070312500e+02,3.663033142089843750e+02
4.317000000000000000e+03,3.013270568847656250e+02,4.267036132812500000e+02
4.318000000000000000e+03,3.053712158203125000e+02,4.230306396484375000e+02
4.319000000000000000e+03,3.041023559570312500e+02,2.767396850585937500e+02
4.320000000000000000e+03,2.617247314453125000e+02,5.196177978515625000e+02
4.321000000000000000e+03,2.733170471191406250e+02,3.157578125000000000e+02
4.322000000000000000e+03,3.241013793945312500e+02,3.840775451660156250e+02
4.323000000000000000e+03,2.887480468750000000e+02,2.038529663085937500e+03
4.324000000000000000e+03,2.915386962890625000e+02,2.961954040527343750e+02
4.325000000000000000e+03,3.456498107910156250e+02,3.847490844726562500e+02
4.326000000000000000e+03,2.919363098144531250e+02,2.756978454589843750e+02
4.327000000000000000e+03,2.859045104980468750e+02,3.089688110351562500e+02
4.328000000000000000e+03,2.953106384277343750e+02,3.642586669921875000e+02
4.329000000000000000e+03,2.991776428222656250e+02,2.602807922363281250e+02
4.330000000000000000e+03,3.137956237792968750e+02,2.919889526367187500e+02
4.331000000000000000e+03,3.120628356933593750e+02,3.800632019042968750e+02
4.332000000000000000e+03,3.735508117675781250e+02,3.194640808105468750e+02
4.333000000000000000e+03,3.021190490722656250e+02,2.827694091796875000e+02
4.334000000000000000e+03,2.956630859375000000e+02,2.807518005371093750e+02
4.335000000000000000e+03,2.753496398925781250e+02,3.498526306152343750e+02
4.336000000000000000e+03,3.450649719238281250e+02,3.115223999023437500e+02
4.337000000000000000e+03,2.799054260253906250e+02,1.198528564453125000e+03
4.338000000000000000e+03,3.208312377929687500e+02,3.030762329101562500e+02
4.339000000000000000e+03,3.218909301757812500e+02,3.134579162597656250e+02
4.340000000000000000e+03,2.693705139160156250e+02,3.473069152832031250e+02
4.341000000000000000e+03,2.869275817871093750e+02,8.221052856445312500e+02
4.342000000000000000e+03,2.796674194335937500e+02,2.780453186035156250e+02
4.343000000000000000e+03,2.806698913574218750e+02,6.541153564453125000e+02
4.344000000000000000e+03,3.009998779296875000e+02,3.701370849609375000e+02
4.345000000000000000e+03,2.885750732421875000e+02,4.551818542480468750e+02
4.346000000000000000e+03,2.915392456054687500e+02,3.808533325195312500e+02
4.347000000000000000e+03,3.902639770507812500e+02,3.088670959472656250e+02
4.348000000000000000e+03,2.836544799804687500e+02,4.470211486816406250e+02
4.349000000000000000e+03,3.194707946777343750e+02,4.055869750976562500e+02
4.350000000000000000e+03,2.913651733398437500e+02,5.720838623046875000e+02
4.351000000000000000e+03,3.346207580566406250e+02,6.303966674804687500e+02
4.352000000000000000e+03,3.210226440429687500e+02,3.081426086425781250e+02
4.353000000000000000e+03,2.795616760253906250e+02,2.786215515136718750e+02
4.354000000000000000e+03,2.937864074707031250e+02,2.845950012207031250e+02
4.355000000000000000e+03,2.801615295410156250e+02,6.833787231445312500e+02
4.356000000000000000e+03,3.066179504394531250e+02,2.902821960449218750e+02
4.357000000000000000e+03,2.820940856933593750e+02,3.429226989746093750e+02
4.358000000000000000e+03,2.841312866210937500e+02,4.430877685546875000e+02
4.359000000000000000e+03,2.748793640136718750e+02,4.741380615234375000e+02
4.360000000000000000e+03,3.579524841308593750e+02,4.274924926757812500e+02
4.361000000000000000e+03,2.742124938964843750e+02,2.854208679199218750e+02
4.362000000000000000e+03,2.997797546386718750e+02,2.561543884277343750e+02
4.363000000000000000e+03,2.878405151367187500e+02,4.943572692871093750e+02
4.364000000000000000e+03,3.010785827636718750e+02,3.020199584960937500e+02
4.365000000000000000e+03,2.649674377441406250e+02,5.339088745117187500e+02
4.366000000000000000e+03,2.752320251464843750e+02,4.944682617187500000e+02
4.367000000000000000e+03,3.221261596679687500e+02,3.827289733886718750e+02
4.368000000000000000e+03,2.981632385253906250e+02,4.462744750976562500e+02
4.369000000000000000e+03,2.767423400878906250e+02,5.679637451171875000e+02
4.370000000000000000e+03,2.870263671875000000e+02,3.096526794433593750e+02
4.371000000000000000e+03,3.075845336914062500e+02,3.371327819824218750e+02
4.372000000000000000e+03,3.165581359863281250e+02,3.268562622070312500e+02
4.373000000000000000e+03,2.898547973632812500e+02,3.573599548339843750e+02
4.374000000000000000e+03,2.857248229980468750e+02,3.111752624511718750e+02
4.375000000000000000e+03,2.851860351562500000e+02,3.151020507812500000e+02
4.376000000000000000e+03,2.688431701660156250e+02,2.825469970703125000e+02
4.377000000000000000e+03,2.910010070800781250e+02,2.540753936767578125e+02
4.378000000000000000e+03,3.780047912597656250e+02,3.574946899414062500e+02
4.379000000000000000e+03,3.394461975097656250e+02,3.566984252929687500e+02
4.380000000000000000e+03,4.376942749023437500e+02,3.058808898925781250e+02
