4.014000000000000000e+03,1.153733139038085938e+02,1.248472366333007812e+02
4.015000000000000000e+03,1.163120117187500000e+02,1.474670410156250000e+02
4.016000000000000000e+03,1.112000732421875000e+02,1.377217102050781250e+02
4.017000000000000000e+03,1.115179672241210938e+02,1.702198333740234375e+02
4.018000000000000000e+03,1.137212371826171875e+02,1.151874084472656250e+02
4.019000000000000000e+03,1.085647506713867188e+02,2.186128082275390625e+02
4.020000000000000000e+03,1.213271331787109375e+02,1.935359191894531250e+02
4.021000000000000000e+03,1.122692871093750000e+02,1.421273956298828125e+02
4.022000000000000000e+03,1.109081344604492188e+02,1.322523345947265625e+02
4.023000000000000000e+03,1.176757583618164062e+02,1.137695312500000000e+02
4.024000000000000000e+03,1.123843002319335938e+02,1.393560943603515625e+02
4.025000000000000000e+03,1.088525161743164062e+02,3.844447631835937500e+02
4.026000000000000000e+03,1.197594375610351562e+02,1.508176422119140625e+02
4.027000000000000000e+03,1.233072052001953125e+02,1.182270736694335938e+02
4.028000000000000000e+03,1.106481857299804688e+02,2.303510284423828125e+02
4.029000000000000000e+03,1.231189956665039062e+02,1.158272171020507812e+02
4.030000000000000000e+03,1.198654556274414062e+02,1.176728744506835938e+02
4.031000000000000000e+03,1.211988296508789062e+02,3.055449829101562500e+02
4.032000000000000000e+03,1.325969543457031250e+02,1.939649047851562500e+02
4.033000000000000000e+03,1.181016387939453125e+02,1.168478164672851562e+02
4.034000000000000000e+03,1.218921966552734375e+02,1.325383453369140625e+02
4.035000000000000000e+03,1.163222274780273438e+02,1.682165069580078125e+02
4.036000000000000000e+03,1.174904251098632812e+02,1.891448669433593750e+02
4.037000000000000000e+03,1.192815093994140625e+02,1.304739532470703125e+02
4.038000000000000000e+03,1.170434036254882812e+02,1.452920684814453125e+02
4.039000000000000000e+03,1.268136901855468750e+02,1.203163070678710938e+02
4.040000000000000000e+03,1.158220214843750000e+02,1.153565597534179688e+02
4.041000000000000000e+03,1.189748306274414062e+02,2.375341033935546875e+02
4.042000000000000000e+03,1.200474700927734375e+02,1.139983673095703125e+02
4.043000000000000000e+03,1.118692474365234375e+02,3.423275756835937500e+02
4.044000000000000000e+03,1.166270370483398438e+02,2.494637756347656250e+02
4.045000000000000000e+03,1.246160507202148438e+02,1.307777252197265625e+02
4.046000000000000000e+03,1.075931167602539062e+02,1.441000976562500000e+02
4.047000000000000000e+03,1.316423034667968750e+02,1.212576980590820312e+02
4.048000000000000000e+03,1.210674591064453125e+02,1.265913772583007812e+02
4.049000000000000000e+03,1.193174667358398438e+02,1.243688583374023438e+02
4.050000000000000000e+03,1.098486328125000000e+02,1.553063354492187500e+02
4.051000000000000000e+03,1.146868743896484375e+02,2.882249145507812500e+02
4.052000000000000000e+03,1.142725753784179688e+02,1.515281372070312500e+02
4.053000000000000000e+03,1.202379684448242188e+02,2.125555114746093750e+02
4.054000000000000000e+03,1.158932266235351562e+02,1.261910781860351562e+02
4.055000000000000000e+03,1.161898651123046875e+02,1.232251815795898438e+02
4.056000000000000000e+03,1.199486465454101562e+02,2.210278320312500000e+02
4.057000000000000000e+03,1.123247146606445312e+02,3.208729858398437500e+02
4.058000000000000000e+03,1.160702667236328125e+02,1.593987884521484375e+02
4.059000000000000000e+03,1.169782943725585938e+02,1.208437194824218750e+02
4.060000000000000000e+03,1.048307723999023438e+02,1.688967742919921875e+02
4.061000000000000000e+03,1.181958770751953125e+02,1.231953201293945312e+02
4.062000000000000000e+03,1.366842346191406250e+02,1.250401382446289062e+02
4.063000000000000000e+03,1.163207015991210938e+02,1.255636901855468750e+02
4.064000000000000000e+03,1.098473129272460938e+02,1.646089630126953125e+02
4.065000000000000000e+03,1.148181152343750000e+02,1.302430725097656250e+02
4.066000000000000000e+03,1.137413711547851562e+02,1.206453018188476562e+02
4.067000000000000000e+03,1.099724044799804688e+02,1.350969848632812500e+02
4.068000000000000000e+03,1.229823303222656250e+02,1.337857513427734375e+02
4.069000000000000000e+03,1.117358016967773438e+02,1.962719879150390625e+02
4.070000000000000000e+03,1.266231689453125000e+02,1.377051696777343750e+02
4.071000000000000000e+03,1.200346145629882812e+02,1.331199340820312500e+02
4.072000000000000000e+03,1.207531738281250000e+02,1.835107421875000000e+02
4.073000000000000000e+03,1.167316818237304688e+02,1.249285659790039062e+02
4.074000000000000000e+03,1.249299545288085938e+02,2.612524108886718750e+02
4.075000000000000000e+03,1.179019775390625000e+02,1.175822982788085938e+02
4.076000000000000000e+03,1.147040863037109375e+02,1.378662719726562500e+02
4.077000000000000000e+03,1.184172363281250000e+02,1.370939025878906250e+02
4.078000000000000000e+03,1.086448287963867188e+02,2.286367340087890625e+02
4.079000000000000000e+03,1.208511123657226562e+02,1.696350402832031250e+02
4.080000000000000000e+03,1.226818313598632812e+02,1.231328659057617188e+02
4.081000000000000000e+03,1.141825637817382812e+02,1.381004180908203125e+02
4.082000000000000000e+03,1.045889129638671875e+02,1.233343429565429688e+02
4.083000000000000000e+03,1.225967864990234375e+02,2.004734649658203125e+02
4.084000000000000000e+03,1.160668106079101562e+02,1.210330810546875000e+02
4.085000000000000000e+03,1.157928085327148438e+02,1.786850891113281250e+02
4.086000000000000000e+03,1.144263153076171875e+02,1.423405914306640625e+02
4.087000000000000000e+03,1.253576660156250000e+02,1.499457244873046875e+02
4.088000000000000000e+03,1.247878646850585938e+02,1.698175811767578125e+02
4.089000000000000000e+03,1.068233718872070312e+02,1.633577575683593750e+02
4.090000000000000000e+03,1.136141586303710938e+02,3.437456359863281250e+02
4.091000000000000000e+03,1.161598892211914062e+02,4.038744812011718750e+02
4.092000000000000000e+03,1.208140640258789062e+02,2.272305297851562500e+02
4.093000000000000000e+03,1.196359329223632812e+02,1.228449325561523438e+02
4.094000000000000000e+03,1.183557052612304688e+02,1.742925872802734375e+02
4.095000000000000000e+03,1.076721038818359375e+02,1.656880340576171875e+02
4.096000000000000000e+03,1.154294128417968750e+02,2.070002288818359375e+02
4.097000000000000000e+03,1.120939712524414062e+02,1.698505401611328125e+02
4.098000000000000000e+03,1.199381942749023438e+02,1.296402740478515625e+02
4.099000000000000000e+03,1.107726058959960938e+02,1.345223999023437500e+02
4.100000000000000000e+03,1.100270156860351562e+02,1.217331161499023438e+02
4.101000000000000000e+03,1.161659927368164062e+02,1.678603057861328125e+02
4.102000000000000000e+03,1.255472640991210938e+02,1.242990188598632812e+02
4.103000000000000000e+03,1.162771759033203125e+02,1.407298126220703125e+02
4.104000000000000000e+03,1.145008773803710938e+02,1.197973175048828125e+02
4.105000000000000000e+03,1.194610519409179688e+02,1.293173980712890625e+02
4.106000000000000000e+03,1.122104644775390625e+02,3.839993286132812500e+02
4.107000000000000000e+03,1.081798095703125000e+02,1.907404327392578125e+02
4.108000000000000000e+03,1.150686950683593750e+02,1.795659179687500000e+02
4.109000000000000000e+03,1.227164993286132812e+02,1.913937835693359375e+02
4.110000000000000000e+03,1.168279266357421875e+02,2.608345336914062500e+02
4.111000000000000000e+03,1.088195571899414062e+02,1.647628326416015625e+02
4.112000000000000000e+03,1.218454284667968750e+02,1.464491729736328125e+02
4.113000000000000000e+03,1.127470321655273438e+02,1.435818328857421875e+02
4.114000000000000000e+03,1.108011932373046875e+02,2.152485809326171875e+02
4.115000000000000000e+03,1.236409149169921875e+02,1.326973571777343750e+02
4.116000000000000000e+03,1.242048339843750000e+02,1.796378631591796875e+02
4.117000000000000000e+03,1.040681610107421875e+02,1.199980316162109375e+02
4.118000000000000000e+03,1.166307220458984375e+02,1.191207199096679688e+02
4.119000000000000000e+03,1.161592941284179688e+02,1.832052764892578125e+02
4.120000000000000000e+03,1.246304168701171875e+02,1.214591445922851562e+02
4.121000000000000000e+03,1.157552642822265625e+02,1.192879486083984375e+02
4.122000000000000000e+03,1.239319076538085938e+02,1.715834197998046875e+02
4.123000000000000000e+03,1.164055404663085938e+02,1.200194473266601562e+02
4.124000000000000000e+03,1.217175521850585938e+02,1.717050323486328125e+02
4.125000000000000000e+03,1.227061233520507812e+02,1.645627288818359375e+02
4.126000000000000000e+03,1.019701004028320312e+02,1.261208572387695312e+02
4.127000000000000000e+03,1.140477600097656250e+02,2.455345001220703125e+02
4.128000000000000000e+03,1.167055740356445312e+02,1.647013244628906250e+02
4.129000000000000000e+03,1.025273818969726562e+02,1.366937103271484375e+02
4.130000000000000000e+03,1.064716796875000000e+02,3.786713562011718750e+02
4.131000000000000000e+03,1.128540267944335938e+02,4.149613952636718750e+02
4.132000000000000000e+03,1.106798095703125000e+02,1.819769897460937500e+02
4.133000000000000000e+03,1.167182540893554688e+02,1.314001159667968750e+02
4.134000000000000000e+03,1.148649444580078125e+02,2.263002777099609375e+02
4.135000000000000000e+03,1.146422271728515625e+02,2.293103637695312500e+02
4.136000000000000000e+03,1.201518630981445312e+02,1.283722991943359375e+02
4.137000000000000000e+03,1.146032333374023438e+02,1.187117919921875000e+02
4.138000000000000000e+03,1.163304901123046875e+02,1.759781341552734375e+02
4.139000000000000000e+03,1.135270004272460938e+02,1.411495819091796875e+02
4.140000000000000000e+03,1.093470001220703125e+02,1.402353210449218750e+02
4.141000000000000000e+03,1.138278350830078125e+02,1.925373992919921875e+02
4.142000000000000000e+03,1.121268615722656250e+02,1.712398223876953125e+02
4.143000000000000000e+03,1.088514175415039062e+02,1.183020401000976562e+02
4.144000000000000000e+03,1.106016082763671875e+02,4.257103881835937500e+02
4.145000000000000000e+03,1.176999588012695312e+02,1.409837188720703125e+02
4.146000000000000000e+03,1.181205673217773438e+02,1.282841491699218750e+02
4.147000000000000000e+03,1.174209747314453125e+02,1.387631072998046875e+02
4.148000000000000000e+03,1.239662170410156250e+02,1.222407608032226562e+02
4.149000000000000000e+03,1.063359146118164062e+02,1.983698577880859375e+02
4.150000000000000000e+03,1.139789047241210938e+02,1.471100769042968750e+02
4.151000000000000000e+03,1.335389709472656250e+02,2.021802825927734375e+02
4.152000000000000000e+03,1.238061752319335938e+02,1.859144134521484375e+02
4.153000000000000000e+03,1.192309417724609375e+02,1.169743270874023438e+02
4.154000000000000000e+03,1.238468322753906250e+02,1.323354339599609375e+02
4.155000000000000000e+03,1.194591064453125000e+02,1.201081008911132812e+02
4.156000000000000000e+03,1.141992874145507812e+02,1.395039062500000000e+02
4.157000000000000000e+03,1.096271133422851562e+02,1.681133422851562500e+02
4.158000000000000000e+03,1.144923095703125000e+02,2.116737213134765625e+02
4.159000000000000000e+03,1.076216354370117188e+02,1.753776245117187500e+02
4.160000000000000000e+03,1.120693893432617188e+02,1.636222839355468750e+02
4.161000000000000000e+03,1.102706756591796875e+02,1.137536544799804688e+02
4.162000000000000000e+03,1.253274612426757812e+02,1.313748779296875000e+02
4.163000000000000000e+03,1.123955459594726562e+02,1.188209533691406250e+02
4.164000000000000000e+03,1.061273727416992188e+02,1.208550262451171875e+02
4.165000000000000000e+03,1.146661834716796875e+02,1.531932067871093750e+02
4.166000000000000000e+03,1.113092269897460938e+02,1.286029510498046875e+02
4.167000000000000000e+03,1.162460861206054688e+02,1.782823638916015625e+02
4.168000000000000000e+03,1.096456146240234375e+02,1.773464660644531250e+02
4.169000000000000000e+03,1.262261505126953125e+02,1.240325088500976562e+02
4.170000000000000000e+03,1.158393936157226562e+02,1.864320983886718750e+02
4.171000000000000000e+03,1.211466979980468750e+02,1.283487396240234375e+02
4.172000000000000000e+03,1.124941940307617188e+02,2.224630432128906250e+02
4.173000000000000000e+03,1.220990142822265625e+02,1.264340896606445312e+02
4.174000000000000000e+03,1.138969497680664062e+02,1.387345275878906250e+02
4.175000000000000000e+03,1.148774642944335938e+02,2.425834655761718750e+02
4.176000000000000000e+03,1.088904037475585938e+02,1.437364044189453125e+02
4.177000000000000000e+03,1.157782821655273438e+02,1.277713317871093750e+02
4.178000000000000000e+03,1.110766601562500000e+02,1.597438354492187500e+02
4.179000000000000000e+03,1.181158447265625000e+02,1.324061889648437500e+02
4.180000000000000000e+03,1.151790618896484375e+02,1.443920135498046875e+02
4.181000000000000000e+03,1.161502456665039062e+02,1.940245971679687500e+02
4.182000000000000000e+03,1.109379119873046875e+02,2.371320495605468750e+02
4.183000000000000000e+03,1.186655578613281250e+02,2.071286010742187500e+02
4.184000000000000000e+03,1.185768051147460938e+02,1.442456817626953125e+02
4.185000000000000000e+03,1.134660797119140625e+02,1.714534149169921875e+02
4.186000000000000000e+03,1.135305862426757812e+02,1.961865997314453125e+02
4.187000000000000000e+03,1.042003173828125000e+02,1.181934051513671875e+02
4.188000000000000000e+03,1.127951965332031250e+02,1.261396331787109375e+02
4.189000000000000000e+03,1.175127639770507812e+02,1.387292938232421875e+02
4.190000000000000000e+03,1.121379928588867188e+02,1.316491241455078125e+02
4.191000000000000000e+03,1.130621185302734375e+02,2.105516052246093750e+02
4.192000000000000000e+03,1.135282363891601562e+02,1.257007141113281250e+02
4.193000000000000000e+03,1.154705429077148438e+02,1.385876617431640625e+02
4.194000000000000000e+03,1.088072967529296875e+02,1.728851470947265625e+02
4.195000000000000000e+03,1.140340805053710938e+02,1.453535156250000000e+02
4.196000000000000000e+03,1.098229217529296875e+02,1.160647048950195312e+02
4.197000000000000000e+03,1.150941467285156250e+02,1.837800445556640625e+02
4.198000000000000000e+03,1.152380142211914062e+02,1.399600219726562500e+02
4.199000000000000000e+03,1.132563781738281250e+02,1.943356018066406250e+02
4.200000000000000000e+03,1.239892044067382812e+02,1.309697418212890625e+02
4.201000000000000000e+03,1.063421249389648438e+02,2.086535339355468750e+02
4.202000000000000000e+03,1.082237625122070312e+02,3.258626403808593750e+02
4.203000000000000000e+03,1.118209915161132812e+02,1.785193481445312500e+02
4.204000000000000000e+03,1.132443847656250000e+02,1.238245315551757812e+02
4.205000000000000000e+03,1.105558242797851562e+02,1.198419952392578125e+02
4.206000000000000000e+03,1.144721145629882812e+02,1.269969177246093750e+02
4.207000000000000000e+03,1.139148178100585938e+02,1.200109481811523438e+02
4.208000000000000000e+03,1.129524459838867188e+02,1.259210891723632812e+02
4.209000000000000000e+03,1.190640716552734375e+02,1.419218139648437500e+02
4.210000000000000000e+03,1.131689682006835938e+02,1.364484252929687500e+02
4.211000000000000000e+03,1.142151260375976562e+02,1.389478149414062500e+02
4.212000000000000000e+03,1.138150100708007812e+02,1.314614868164062500e+02
4.213000000000000000e+03,1.103518981933593750e+02,1.490812835693359375e+02
4.214000000000000000e+03,1.154930572509765625e+02,3.644787902832031250e+02
4.215000000000000000e+03,1.075737762451171875e+02,1.222780227661132812e+02
4.216000000000000000e+03,1.154325942993164062e+02,1.303229370117187500e+02
4.217000000000000000e+03,1.025371551513671875e+02,2.587164306640625000e+02
4.218000000000000000e+03,1.133687820434570312e+02,1.715106506347656250e+02
4.219000000000000000e+03,1.153522491455078125e+02,1.500812988281250000e+02
4.220000000000000000e+03,1.166912689208984375e+02,2.107568969726562500e+02
4.221000000000000000e+03,1.086110763549804688e+02,1.503283843994140625e+02
4.222000000000000000e+03,1.088954849243164062e+02,1.375756378173828125e+02
4.223000000000000000e+03,1.178275451660156250e+02,2.849859313964843750e+02
4.224000000000000000e+03,1.135859603881835938e+02,1.374921417236328125e+02
4.225000000000000000e+03,1.044449462890625000e+02,2.434236297607421875e+02
