4.497000000000000000e+03,1.167629470825195312e+02,1.091927337646484375e+02
4.498000000000000000e+03,1.108391876220703125e+02,1.794168548583984375e+02
4.499000000000000000e+03,1.118468246459960938e+02,1.538154602050781250e+02
4.500000000000000000e+03,1.091711349487304688e+02,1.549821166992187500e+02
4.501000000000000000e+03,1.184612808227539062e+02,1.024278945922851562e+02
4.502000000000000000e+03,1.054288406372070312e+02,1.766118774414062500e+02
4.503000000000000000e+03,1.129394912719726562e+02,1.847735137939453125e+02
4.504000000000000000e+03,1.137713775634765625e+02,1.159124221801757812e+02
4.505000000000000000e+03,1.157725448608398438e+02,1.381837615966796875e+02
4.506000000000000000e+03,1.130637588500976562e+02,1.019275741577148438e+02
4.507000000000000000e+03,1.110001373291015625e+02,2.076735076904296875e+02
4.508000000000000000e+03,1.082316970825195312e+02,1.715055999755859375e+02
4.509000000000000000e+03,1.114237747192382812e+02,1.027162246704101562e+02
4.510000000000000000e+03,1.106449813842773438e+02,1.297814178466796875e+02
4.511000000000000000e+03,1.148626327514648438e+02,1.915919494628906250e+02
4.512000000000000000e+03,1.118018951416015625e+02,1.497191467285156250e+02
4.513000000000000000e+03,1.161887664794921875e+02,1.257981338500976562e+02
4.514000000000000000e+03,1.157477111816406250e+02,2.691868286132812500e+02
4.515000000000000000e+03,1.154008865356445312e+02,1.849518890380859375e+02
4.516000000000000000e+03,1.148826828002929688e+02,1.010504302978515625e+02
4.517000000000000000e+03,1.149305953979492188e+02,1.027555618286132812e+02
4.518000000000000000e+03,1.130237731933593750e+02,1.042897644042968750e+02
4.519000000000000000e+03,1.108628387451171875e+02,1.011685104370117188e+02
4.520000000000000000e+03,1.223755950927734375e+02,1.004646759033203125e+02
4.521000000000000000e+03,1.149854888916015625e+02,1.555873565673828125e+02
4.522000000000000000e+03,1.155498275756835938e+02,4.251053161621093750e+02
4.523000000000000000e+03,1.248348541259765625e+02,1.824277343750000000e+02
4.524000000000000000e+03,1.138891601562500000e+02,1.093411178588867188e+02
4.525000000000000000e+03,1.167475128173828125e+02,1.073578872680664062e+02
4.526000000000000000e+03,1.142531356811523438e+02,2.805750122070312500e+02
4.527000000000000000e+03,1.112732620239257812e+02,1.267485427856445312e+02
4.528000000000000000e+03,1.210304336547851562e+02,2.445432739257812500e+02
4.529000000000000000e+03,1.141929550170898438e+02,1.384211120605468750e+02
4.530000000000000000e+03,1.121478500366210938e+02,1.281113128662109375e+02
4.531000000000000000e+03,1.097042541503906250e+02,2.554811553955078125e+02
4.532000000000000000e+03,1.088634109497070312e+02,1.317274322509765625e+02
4.533000000000000000e+03,1.167695541381835938e+02,1.002640151977539062e+02
4.534000000000000000e+03,1.286897277832031250e+02,1.452992248535156250e+02
4.535000000000000000e+03,1.077019424438476562e+02,1.158817672729492188e+02
4.536000000000000000e+03,1.139566574096679688e+02,1.167747344970703125e+02
4.537000000000000000e+03,1.166356506347656250e+02,3.559337768554687500e+02
4.538000000000000000e+03,1.071332473754882812e+02,1.102739334106445312e+02
4.539000000000000000e+03,1.202086105346679688e+02,1.446865539550781250e+02
4.540000000000000000e+03,1.046025619506835938e+02,1.791247100830078125e+02
4.541000000000000000e+03,1.149621505737304688e+02,1.864209136962890625e+02
4.542000000000000000e+03,1.207053070068359375e+02,2.263650512695312500e+02
4.543000000000000000e+03,1.163707733154296875e+02,1.182318115234375000e+02
4.544000000000000000e+03,1.126995849609375000e+02,1.073302307128906250e+02
4.545000000000000000e+03,1.073654632568359375e+02,1.393038482666015625e+02
4.546000000000000000e+03,1.124660415649414062e+02,3.039751586914062500e+02
4.547000000000000000e+03,1.170024337768554688e+02,3.241323547363281250e+02
4.548000000000000000e+03,1.053957290649414062e+02,2.467456665039062500e+02
4.549000000000000000e+03,1.161959075927734375e+02,1.116391220092773438e+02
4.550000000000000000e+03,1.118011016845703125e+02,2.404164733886718750e+02
4.551000000000000000e+03,1.134385604858398438e+02,1.022975540161132812e+02
4.552000000000000000e+03,1.189007339477539062e+02,1.311195220947265625e+02
4.553000000000000000e+03,1.084600677490234375e+02,1.351646881103515625e+02
4.554000000000000000e+03,1.093674774169921875e+02,2.221087493896484375e+02
4.555000000000000000e+03,1.251595001220703125e+02,2.455328826904296875e+02
4.556000000000000000e+03,1.204413146972656250e+02,1.017944259643554688e+02
4.557000000000000000e+03,1.150353546142578125e+02,1.335820312500000000e+02
4.558000000000000000e+03,1.156302337646484375e+02,1.013134765625000000e+02
4.559000000000000000e+03,1.124385910034179688e+02,4.788228759765625000e+02
4.560000000000000000e+03,1.174059143066406250e+02,2.649967041015625000e+02
4.561000000000000000e+03,1.186795120239257812e+02,1.422730865478515625e+02
4.562000000000000000e+03,1.122070007324218750e+02,1.746860809326171875e+02
4.563000000000000000e+03,1.136957550048828125e+02,1.024917526245117188e+02
4.564000000000000000e+03,1.127619476318359375e+02,1.638148803710937500e+02
4.565000000000000000e+03,1.138692932128906250e+02,1.808763885498046875e+02
4.566000000000000000e+03,1.149013214111328125e+02,3.445239257812500000e+02
4.567000000000000000e+03,1.180510787963867188e+02,2.529515075683593750e+02
4.568000000000000000e+03,1.114042587280273438e+02,2.427588958740234375e+02
4.569000000000000000e+03,1.167791900634765625e+02,1.285271301269531250e+02
4.570000000000000000e+03,1.086285858154296875e+02,3.266750183105468750e+02
4.571000000000000000e+03,1.229925231933593750e+02,1.080294342041015625e+02
4.572000000000000000e+03,1.168305282592773438e+02,1.361683959960937500e+02
4.573000000000000000e+03,1.126413650512695312e+02,1.020321807861328125e+02
4.574000000000000000e+03,1.155883331298828125e+02,1.024199600219726562e+02
4.575000000000000000e+03,1.210592727661132812e+02,1.039924011230468750e+02
4.576000000000000000e+03,1.131285705566406250e+02,1.581488800048828125e+02
4.577000000000000000e+03,1.104825286865234375e+02,1.470944519042968750e+02
4.578000000000000000e+03,1.138299255371093750e+02,3.219262390136718750e+02
4.579000000000000000e+03,1.177194747924804688e+02,1.076566162109375000e+02
4.580000000000000000e+03,1.195941390991210938e+02,3.122795715332031250e+02
4.581000000000000000e+03,1.133503112792968750e+02,1.512329559326171875e+02
4.582000000000000000e+03,1.117345199584960938e+02,2.145757751464843750e+02
4.583000000000000000e+03,1.223290710449218750e+02,1.249880371093750000e+02
4.584000000000000000e+03,1.124005355834960938e+02,1.669911346435546875e+02
4.585000000000000000e+03,1.183922958374023438e+02,1.038594741821289062e+02
4.586000000000000000e+03,1.103717346191406250e+02,2.469359436035156250e+02
4.587000000000000000e+03,1.195216217041015625e+02,1.031811599731445312e+02
4.588000000000000000e+03,1.155572967529296875e+02,1.025004577636718750e+02
4.589000000000000000e+03,1.070988922119140625e+02,2.153660125732421875e+02
4.590000000000000000e+03,1.098114776611328125e+02,2.244351959228515625e+02
4.591000000000000000e+03,1.228957672119140625e+02,1.374408874511718750e+02
4.592000000000000000e+03,1.160888519287109375e+02,1.079100494384765625e+02
4.593000000000000000e+03,1.092018966674804688e+02,1.538962707519531250e+02
4.594000000000000000e+03,1.171402130126953125e+02,1.053025360107421875e+02
4.595000000000000000e+03,1.159516143798828125e+02,1.344685974121093750e+02
4.596000000000000000e+03,1.144285049438476562e+02,4.661087951660156250e+02
4.597000000000000000e+03,1.191632461547851562e+02,1.031667175292968750e+02
4.598000000000000000e+03,1.130072326660156250e+02,1.583578338623046875e+02
4.599000000000000000e+03,1.164443893432617188e+02,1.042389984130859375e+02
4.600000000000000000e+03,1.094357070922851562e+02,1.358637847900390625e+02
4.601000000000000000e+03,1.160614852905273438e+02,1.050323410034179688e+02
4.602000000000000000e+03,1.009910354614257812e+02,4.048051757812500000e+02
4.603000000000000000e+03,1.104217681884765625e+02,1.145282745361328125e+02
4.604000000000000000e+03,1.140515594482421875e+02,1.027936706542968750e+02
4.605000000000000000e+03,1.145646286010742188e+02,1.513901214599609375e+02
4.606000000000000000e+03,1.172408370971679688e+02,2.164755706787109375e+02
4.607000000000000000e+03,1.123056564331054688e+02,1.083177032470703125e+02
4.608000000000000000e+03,1.218684234619140625e+02,1.043138351440429688e+02
4.609000000000000000e+03,1.131674041748046875e+02,2.634253540039062500e+02
4.610000000000000000e+03,1.131962127685546875e+02,1.120547561645507812e+02
4.611000000000000000e+03,1.128624496459960938e+02,1.002139816284179688e+02
4.612000000000000000e+03,1.182047119140625000e+02,1.410507354736328125e+02
4.613000000000000000e+03,1.135676269531250000e+02,1.037600097656250000e+02
4.614000000000000000e+03,1.155106887817382812e+02,1.043521804809570312e+02
4.615000000000000000e+03,1.151893234252929688e+02,1.216846694946289062e+02
4.616000000000000000e+03,1.248420104980468750e+02,1.107353668212890625e+02
4.617000000000000000e+03,1.182056732177734375e+02,1.087585067749023438e+02
4.618000000000000000e+03,1.167789306640625000e+02,1.114795913696289062e+02
4.619000000000000000e+03,1.153563613891601562e+02,1.053676834106445312e+02
4.620000000000000000e+03,1.083459320068359375e+02,1.267154083251953125e+02
4.621000000000000000e+03,1.195833663940429688e+02,2.002975311279296875e+02
4.622000000000000000e+03,1.190213317871093750e+02,1.100088806152343750e+02
4.623000000000000000e+03,1.161769714355468750e+02,1.221477584838867188e+02
4.624000000000000000e+03,1.149325942993164062e+02,1.146665725708007812e+02
4.625000000000000000e+03,1.142637634277343750e+02,1.026585693359375000e+02
4.626000000000000000e+03,1.097975692749023438e+02,1.297929229736328125e+02
4.627000000000000000e+03,1.134273757934570312e+02,5.339597167968750000e+02
4.628000000000000000e+03,1.187300338745117188e+02,2.617858581542968750e+02
4.629000000000000000e+03,1.220949630737304688e+02,1.122331924438476562e+02
4.630000000000000000e+03,1.167626037597656250e+02,1.107042770385742188e+02
4.631000000000000000e+03,1.154376525878906250e+02,1.697565765380859375e+02
4.632000000000000000e+03,1.085781326293945312e+02,3.024356079101562500e+02
4.633000000000000000e+03,1.198416748046875000e+02,1.052461624145507812e+02
4.634000000000000000e+03,1.088153381347656250e+02,1.667521362304687500e+02
4.635000000000000000e+03,1.135359725952148438e+02,1.149025650024414062e+02
4.636000000000000000e+03,1.130616912841796875e+02,1.185645980834960938e+02
4.637000000000000000e+03,1.075522155761718750e+02,1.766166076660156250e+02
4.638000000000000000e+03,1.162967987060546875e+02,2.524282073974609375e+02
4.639000000000000000e+03,1.160674896240234375e+02,1.496502838134765625e+02
4.640000000000000000e+03,1.218605117797851562e+02,2.014052734375000000e+02
4.641000000000000000e+03,1.202741317749023438e+02,1.021368865966796875e+02
4.642000000000000000e+03,1.195781936645507812e+02,1.023193435668945312e+02
4.643000000000000000e+03,1.187439041137695312e+02,1.065275497436523438e+02
4.644000000000000000e+03,1.132772445678710938e+02,1.651703643798828125e+02
4.645000000000000000e+03,1.127268371582031250e+02,1.284330749511718750e+02
4.646000000000000000e+03,1.238070373535156250e+02,1.095097503662109375e+02
4.647000000000000000e+03,1.085006256103515625e+02,1.048212432861328125e+02
4.648000000000000000e+03,1.140101242065429688e+02,1.116199569702148438e+02
4.649000000000000000e+03,1.157373046875000000e+02,3.266250915527343750e+02
4.650000000000000000e+03,1.181156311035156250e+02,1.945667572021484375e+02
4.651000000000000000e+03,1.129701156616210938e+02,9.972456359863281250e+01
4.652000000000000000e+03,1.186838760375976562e+02,1.747737731933593750e+02
4.653000000000000000e+03,1.108321914672851562e+02,1.480704040527343750e+02
4.654000000000000000e+03,1.195961837768554688e+02,1.019981994628906250e+02
4.655000000000000000e+03,1.117586364746093750e+02,1.083486328125000000e+02
4.656000000000000000e+03,1.111024093627929688e+02,2.499079132080078125e+02
4.657000000000000000e+03,1.147346496582031250e+02,1.060305023193359375e+02
4.658000000000000000e+03,1.174930038452148438e+02,1.091189804077148438e+02
4.659000000000000000e+03,1.198060531616210938e+02,1.228395462036132812e+02
4.660000000000000000e+03,1.124518508911132812e+02,1.361728668212890625e+02
4.661000000000000000e+03,1.181749496459960938e+02,1.069911727905273438e+02
4.662000000000000000e+03,1.183372344970703125e+02,1.383291168212890625e+02
4.663000000000000000e+03,1.207342910766601562e+02,1.369335784912109375e+02
4.664000000000000000e+03,1.049102706909179688e+02,1.698611145019531250e+02
4.665000000000000000e+03,1.187389221191406250e+02,1.012442398071289062e+02
4.666000000000000000e+03,1.080492935180664062e+02,1.053466796875000000e+02
4.667000000000000000e+03,1.193347625732421875e+02,2.683733215332031250e+02
4.668000000000000000e+03,1.205592117309570312e+02,1.686071929931640625e+02
4.669000000000000000e+03,1.098077011108398438e+02,1.724797515869140625e+02
4.670000000000000000e+03,1.100561218261718750e+02,1.012701034545898438e+02
4.671000000000000000e+03,1.136022033691406250e+02,1.224984512329101562e+02
4.672000000000000000e+03,1.034877243041992188e+02,1.015270004272460938e+02
4.673000000000000000e+03,1.235466384887695312e+02,1.342093048095703125e+02
4.674000000000000000e+03,1.148261795043945312e+02,1.455683135986328125e+02
4.675000000000000000e+03,1.140253601074218750e+02,1.093427429199218750e+02
4.676000000000000000e+03,1.173962936401367188e+02,1.125674285888671875e+02
4.677000000000000000e+03,1.199360046386718750e+02,1.354496612548828125e+02
4.678000000000000000e+03,1.160286788940429688e+02,1.004690170288085938e+02
4.679000000000000000e+03,1.202899322509765625e+02,1.092720260620117188e+02
4.680000000000000000e+03,1.016578445434570312e+02,1.048858795166015625e+02
4.681000000000000000e+03,1.093115997314453125e+02,1.016853866577148438e+02
4.682000000000000000e+03,1.103740539550781250e+02,1.176923751831054688e+02
4.683000000000000000e+03,1.047986526489257812e+02,1.728874206542968750e+02
4.684000000000000000e+03,1.148086395263671875e+02,1.033693313598632812e+02
4.685000000000000000e+03,1.159407577514648438e+02,1.290462951660156250e+02
4.686000000000000000e+03,1.210002593994140625e+02,1.563127288818359375e+02
4.687000000000000000e+03,1.089846343994140625e+02,1.013750228881835938e+02
4.688000000000000000e+03,1.319334869384765625e+02,1.001276702880859375e+02
4.689000000000000000e+03,1.111207580566406250e+02,1.176055831909179688e+02
4.690000000000000000e+03,1.128264923095703125e+02,1.053669586181640625e+02
4.691000000000000000e+03,1.145071716308593750e+02,2.238986968994140625e+02
4.692000000000000000e+03,1.185990829467773438e+02,1.989438476562500000e+02
4.693000000000000000e+03,1.153151702880859375e+02,1.135333023071289062e+02
4.694000000000000000e+03,1.089495544433593750e+02,1.013613281250000000e+02
4.695000000000000000e+03,1.105295562744140625e+02,1.238800506591796875e+02
4.696000000000000000e+03,1.053222885131835938e+02,1.436772460937500000e+02
4.697000000000000000e+03,1.211963348388671875e+02,1.105693206787109375e+02
4.698000000000000000e+03,1.167129135131835938e+02,1.082696456909179688e+02
4.699000000000000000e+03,1.230860137939453125e+02,1.584318695068359375e+02
4.700000000000000000e+03,1.118129882812500000e+02,1.199580917358398438e+02
4.701000000000000000e+03,1.122528533935546875e+02,1.929696350097656250e+02
4.702000000000000000e+03,1.223510055541992188e+02,3.458360595703125000e+02
4.703000000000000000e+03,1.066206817626953125e+02,1.085487289428710938e+02
4.704000000000000000e+03,1.088645858764648438e+02,1.174787521362304688e+02
4.705000000000000000e+03,1.130568847656250000e+02,1.127141876220703125e+02
4.706000000000000000e+03,1.196323013305664062e+02,2.200302276611328125e+02
4.707000000000000000e+03,1.071796417236328125e+02,1.016705627441406250e+02
4.708000000000000000e+03,1.154027404785156250e+02,1.216067886352539062e+02
