4.428000000000000000e+03,1.158439407348632812e+02,1.722714843750000000e+02
4.429000000000000000e+03,1.128078842163085938e+02,1.504729766845703125e+02
4.430000000000000000e+03,1.044503097534179688e+02,1.422841033935546875e+02
4.431000000000000000e+03,1.199810791015625000e+02,1.106208267211914062e+02
4.432000000000000000e+03,1.158649063110351562e+02,1.250666198730468750e+02
4.433000000000000000e+03,1.172709808349609375e+02,2.194453887939453125e+02
4.434000000000000000e+03,1.268971176147460938e+02,1.134113388061523438e+02
4.435000000000000000e+03,1.095978546142578125e+02,1.156853332519531250e+02
4.436000000000000000e+03,1.138377990722656250e+02,1.142125549316406250e+02
4.437000000000000000e+03,1.186992263793945312e+02,1.401341705322265625e+02
4.438000000000000000e+03,2.020559234619140625e+02,2.040214538574218750e+02
4.439000000000000000e+03,1.187813339233398438e+02,1.172325363159179688e+02
4.440000000000000000e+03,1.099331588745117188e+02,1.148248519897460938e+02
4.441000000000000000e+03,1.168510208129882812e+02,1.379567108154296875e+02
4.442000000000000000e+03,9.938994598388671875e+01,1.261091232299804688e+02
4.443000000000000000e+03,1.173305358886718750e+02,1.335275726318359375e+02
4.444000000000000000e+03,1.232324295043945312e+02,1.212136917114257812e+02
4.445000000000000000e+03,1.159032211303710938e+02,1.439226684570312500e+02
4.446000000000000000e+03,1.153502120971679688e+02,1.390324707031250000e+02
4.447000000000000000e+03,1.287935485839843750e+02,1.364885101318359375e+02
4.448000000000000000e+03,1.052243652343750000e+02,2.557069854736328125e+02
4.449000000000000000e+03,1.110573730468750000e+02,1.089325790405273438e+02
4.450000000000000000e+03,1.082256851196289062e+02,1.747905578613281250e+02
4.451000000000000000e+03,1.203109893798828125e+02,2.334893646240234375e+02
4.452000000000000000e+03,1.181037673950195312e+02,3.376231689453125000e+02
4.453000000000000000e+03,1.105949325561523438e+02,1.449949493408203125e+02
4.454000000000000000e+03,1.065654296875000000e+02,1.972795410156250000e+02
4.455000000000000000e+03,9.957580566406250000e+01,1.154080963134765625e+02
4.456000000000000000e+03,1.060685119628906250e+02,1.405759429931640625e+02
4.457000000000000000e+03,1.112880935668945312e+02,1.294575347900390625e+02
4.458000000000000000e+03,1.076882324218750000e+02,1.067453994750976562e+02
4.459000000000000000e+03,1.123431777954101562e+02,2.193138275146484375e+02
4.460000000000000000e+03,1.125272674560546875e+02,1.360655212402343750e+02
4.461000000000000000e+03,1.131672058105468750e+02,2.165264434814453125e+02
4.462000000000000000e+03,1.178622512817382812e+02,1.610048675537109375e+02
4.463000000000000000e+03,1.176023406982421875e+02,1.334708557128906250e+02
4.464000000000000000e+03,1.108393859863281250e+02,1.933064422607421875e+02
4.465000000000000000e+03,1.181310195922851562e+02,3.253074951171875000e+02
4.466000000000000000e+03,1.194861984252929688e+02,1.368686676025390625e+02
4.467000000000000000e+03,1.068617782592773438e+02,3.020545043945312500e+02
4.468000000000000000e+03,1.176281204223632812e+02,2.280146026611328125e+02
4.469000000000000000e+03,1.072377166748046875e+02,3.531902465820312500e+02
4.470000000000000000e+03,1.161736755371093750e+02,1.360116424560546875e+02
4.471000000000000000e+03,1.087786636352539062e+02,1.467240447998046875e+02
4.472000000000000000e+03,1.113383560180664062e+02,1.062387542724609375e+02
4.473000000000000000e+03,1.061856689453125000e+02,1.324431915283203125e+02
4.474000000000000000e+03,1.094963073730468750e+02,1.212039413452148438e+02
4.475000000000000000e+03,1.192246856689453125e+02,1.373124847412109375e+02
4.476000000000000000e+03,1.152553558349609375e+02,1.527710571289062500e+02
4.477000000000000000e+03,1.296708221435546875e+02,1.533652038574218750e+02
4.478000000000000000e+03,9.959896850585937500e+01,1.435615386962890625e+02
4.479000000000000000e+03,1.025820388793945312e+02,2.179655151367187500e+02
4.480000000000000000e+03,1.181288375854492188e+02,1.204253463745117188e+02
4.481000000000000000e+03,1.055410842895507812e+02,2.735527954101562500e+02
4.482000000000000000e+03,1.396731719970703125e+02,3.541823425292968750e+02
4.483000000000000000e+03,1.212034835815429688e+02,1.332494049072265625e+02
4.484000000000000000e+03,1.118506088256835938e+02,1.270926742553710938e+02
4.485000000000000000e+03,1.139327163696289062e+02,1.105914230346679688e+02
4.486000000000000000e+03,1.101610031127929688e+02,1.567924194335937500e+02
4.487000000000000000e+03,1.075350723266601562e+02,1.611802215576171875e+02
4.488000000000000000e+03,1.079971389770507812e+02,1.117564926147460938e+02
4.489000000000000000e+03,1.122469482421875000e+02,1.311211242675781250e+02
4.490000000000000000e+03,1.096841888427734375e+02,1.314743499755859375e+02
4.491000000000000000e+03,1.085743484497070312e+02,3.061642456054687500e+02
4.492000000000000000e+03,1.076319503784179688e+02,1.270668487548828125e+02
4.493000000000000000e+03,1.132934112548828125e+02,1.906895904541015625e+02
4.494000000000000000e+03,1.076616897583007812e+02,1.548278656005859375e+02
4.495000000000000000e+03,1.142051544189453125e+02,2.370982055664062500e+02
4.496000000000000000e+03,1.178089752197265625e+02,1.198094940185546875e+02
4.497000000000000000e+03,1.122801895141601562e+02,1.306160430908203125e+02
4.498000000000000000e+03,1.009052963256835938e+02,1.170113296508789062e+02
4.499000000000000000e+03,1.205673675537109375e+02,1.275228652954101562e+02
4.500000000000000000e+03,1.033199768066406250e+02,1.393142395019531250e+02
4.501000000000000000e+03,1.145210037231445312e+02,1.561827239990234375e+02
4.502000000000000000e+03,1.062574005126953125e+02,1.500222320556640625e+02
4.503000000000000000e+03,1.154514312744140625e+02,1.519981231689453125e+02
4.504000000000000000e+03,1.067114486694335938e+02,2.581478881835937500e+02
4.505000000000000000e+03,1.078727111816406250e+02,1.417438812255859375e+02
4.506000000000000000e+03,1.170729141235351562e+02,1.933716735839843750e+02
4.507000000000000000e+03,1.057561264038085938e+02,1.598322753906250000e+02
4.508000000000000000e+03,1.148155059814453125e+02,1.581132049560546875e+02
4.509000000000000000e+03,1.104657974243164062e+02,1.287743225097656250e+02
4.510000000000000000e+03,1.045996475219726562e+02,1.543683929443359375e+02
4.511000000000000000e+03,1.101910095214843750e+02,2.425056457519531250e+02
4.512000000000000000e+03,1.102192001342773438e+02,1.384004364013671875e+02
4.513000000000000000e+03,1.106613922119140625e+02,1.758710784912109375e+02
4.514000000000000000e+03,1.148836212158203125e+02,2.426391448974609375e+02
4.515000000000000000e+03,1.221058044433593750e+02,1.130944290161132812e+02
4.516000000000000000e+03,1.139462966918945312e+02,1.379844360351562500e+02
4.517000000000000000e+03,1.025111236572265625e+02,1.351206359863281250e+02
4.518000000000000000e+03,1.123351135253906250e+02,1.730589752197265625e+02
4.519000000000000000e+03,1.180409851074218750e+02,1.729397125244140625e+02
4.520000000000000000e+03,1.142516174316406250e+02,1.357204132080078125e+02
4.521000000000000000e+03,1.204485778808593750e+02,1.443142700195312500e+02
4.522000000000000000e+03,1.093087387084960938e+02,1.370670776367187500e+02
4.523000000000000000e+03,1.086047210693359375e+02,1.663251037597656250e+02
4.524000000000000000e+03,1.116514129638671875e+02,1.384885864257812500e+02
4.525000000000000000e+03,1.062878723144531250e+02,1.569817504882812500e+02
4.526000000000000000e+03,1.175750274658203125e+02,1.706187896728515625e+02
4.527000000000000000e+03,1.147120590209960938e+02,1.375918273925781250e+02
4.528000000000000000e+03,1.118184890747070312e+02,1.494340209960937500e+02
4.529000000000000000e+03,1.116025772094726562e+02,1.197486648559570312e+02
4.530000000000000000e+03,1.112820663452148438e+02,1.528487091064453125e+02
4.531000000000000000e+03,1.099540634155273438e+02,2.112289276123046875e+02
4.532000000000000000e+03,1.109973678588867188e+02,1.567552795410156250e+02
4.533000000000000000e+03,1.283648681640625000e+02,1.543661193847656250e+02
4.534000000000000000e+03,1.084430160522460938e+02,2.709866943359375000e+02
4.535000000000000000e+03,1.072899856567382812e+02,2.912187500000000000e+02
4.536000000000000000e+03,1.047362823486328125e+02,2.981811218261718750e+02
4.537000000000000000e+03,1.168347930908203125e+02,1.363640899658203125e+02
4.538000000000000000e+03,1.006837692260742188e+02,1.762522125244140625e+02
4.539000000000000000e+03,1.156127471923828125e+02,1.386390991210937500e+02
4.540000000000000000e+03,1.135291519165039062e+02,1.943634796142578125e+02
4.541000000000000000e+03,1.060069427490234375e+02,1.672709960937500000e+02
4.542000000000000000e+03,1.130248336791992188e+02,1.213248672485351562e+02
4.543000000000000000e+03,1.109465255737304688e+02,1.325408172607421875e+02
4.544000000000000000e+03,1.064345474243164062e+02,1.327334442138671875e+02
4.545000000000000000e+03,1.061366348266601562e+02,1.203959121704101562e+02
4.546000000000000000e+03,1.127806625366210938e+02,1.562778167724609375e+02
4.547000000000000000e+03,1.089715499877929688e+02,1.516343841552734375e+02
4.548000000000000000e+03,1.150421142578125000e+02,1.123074035644531250e+02
4.549000000000000000e+03,1.251361083984375000e+02,1.185215759277343750e+02
4.550000000000000000e+03,1.107775573730468750e+02,1.323544158935546875e+02
4.551000000000000000e+03,1.114778518676757812e+02,1.513816680908203125e+02
4.552000000000000000e+03,1.043975372314453125e+02,1.342062530517578125e+02
4.553000000000000000e+03,1.075686721801757812e+02,1.235328292846679688e+02
4.554000000000000000e+03,1.046736068725585938e+02,1.524695281982421875e+02
4.555000000000000000e+03,1.060269012451171875e+02,1.697754211425781250e+02
4.556000000000000000e+03,1.082725448608398438e+02,1.409728393554687500e+02
4.557000000000000000e+03,1.080555343627929688e+02,1.763088226318359375e+02
4.558000000000000000e+03,1.129158630371093750e+02,2.717796630859375000e+02
4.559000000000000000e+03,1.148188095092773438e+02,1.316944122314453125e+02
4.560000000000000000e+03,1.179636306762695312e+02,4.088128051757812500e+02
4.561000000000000000e+03,1.236818847656250000e+02,1.445851593017578125e+02
4.562000000000000000e+03,1.123088302612304688e+02,1.154072113037109375e+02
4.563000000000000000e+03,1.109166793823242188e+02,5.099719848632812500e+02
4.564000000000000000e+03,1.363929748535156250e+02,1.417673492431640625e+02
4.565000000000000000e+03,1.134097671508789062e+02,1.774053039550781250e+02
4.566000000000000000e+03,1.233068847656250000e+02,1.126903915405273438e+02
4.567000000000000000e+03,1.112816314697265625e+02,1.427679290771484375e+02
4.568000000000000000e+03,1.243511734008789062e+02,1.218799591064453125e+02
4.569000000000000000e+03,1.060279388427734375e+02,1.223657302856445312e+02
4.570000000000000000e+03,1.082361602783203125e+02,1.664147949218750000e+02
4.571000000000000000e+03,1.054786682128906250e+02,1.161523666381835938e+02
4.572000000000000000e+03,1.061839675903320312e+02,1.518889617919921875e+02
4.573000000000000000e+03,1.105670013427734375e+02,1.531147460937500000e+02
4.574000000000000000e+03,1.101536560058593750e+02,2.463721008300781250e+02
4.575000000000000000e+03,1.167198181152343750e+02,1.222868194580078125e+02
4.576000000000000000e+03,1.163161926269531250e+02,1.543201293945312500e+02
4.577000000000000000e+03,1.034641494750976562e+02,1.416056518554687500e+02
4.578000000000000000e+03,1.058607025146484375e+02,1.349025726318359375e+02
4.579000000000000000e+03,1.124570617675781250e+02,1.533609924316406250e+02
4.580000000000000000e+03,1.154322280883789062e+02,1.138064498901367188e+02
4.581000000000000000e+03,1.173978195190429688e+02,2.015816802978515625e+02
4.582000000000000000e+03,1.188780975341796875e+02,1.264832229614257812e+02
4.583000000000000000e+03,1.142089843750000000e+02,1.620071716308593750e+02
4.584000000000000000e+03,1.340021972656250000e+02,2.861526184082031250e+02
4.585000000000000000e+03,1.163134613037109375e+02,1.089490661621093750e+02
4.586000000000000000e+03,1.090062026977539062e+02,1.218195114135742188e+02
4.587000000000000000e+03,1.064423370361328125e+02,1.142823486328125000e+02
4.588000000000000000e+03,1.098325576782226562e+02,1.489497833251953125e+02
4.589000000000000000e+03,1.104640960693359375e+02,1.571985168457031250e+02
4.590000000000000000e+03,1.097217864990234375e+02,1.384585418701171875e+02
4.591000000000000000e+03,1.005174942016601562e+02,1.355494689941406250e+02
4.592000000000000000e+03,1.004526901245117188e+02,3.318025817871093750e+02
4.593000000000000000e+03,1.110605621337890625e+02,2.523484039306640625e+02
4.594000000000000000e+03,9.803664398193359375e+01,1.347629547119140625e+02
4.595000000000000000e+03,1.054136505126953125e+02,1.227777252197265625e+02
4.596000000000000000e+03,1.129312591552734375e+02,1.731333312988281250e+02
4.597000000000000000e+03,1.217045822143554688e+02,1.398393707275390625e+02
4.598000000000000000e+03,1.102875900268554688e+02,1.139887237548828125e+02
4.599000000000000000e+03,1.066959915161132812e+02,1.433285980224609375e+02
4.600000000000000000e+03,1.070246353149414062e+02,3.336253356933593750e+02
4.601000000000000000e+03,1.108411560058593750e+02,1.128690109252929688e+02
4.602000000000000000e+03,1.556630859375000000e+02,2.751999816894531250e+02
4.603000000000000000e+03,1.318877868652343750e+02,1.599505004882812500e+02
4.604000000000000000e+03,1.066332550048828125e+02,1.649009857177734375e+02
4.605000000000000000e+03,1.616145629882812500e+02,1.231369628906250000e+02
4.606000000000000000e+03,1.211895599365234375e+02,1.393198394775390625e+02
4.607000000000000000e+03,1.156167526245117188e+02,1.158452224731445312e+02
4.608000000000000000e+03,1.293469848632812500e+02,1.202775421142578125e+02
4.609000000000000000e+03,1.232904891967773438e+02,1.108219146728515625e+02
4.610000000000000000e+03,1.077797546386718750e+02,1.199536972045898438e+02
4.611000000000000000e+03,1.130710220336914062e+02,1.109887161254882812e+02
4.612000000000000000e+03,1.178043594360351562e+02,2.059224090576171875e+02
4.613000000000000000e+03,1.220552291870117188e+02,1.109957275390625000e+02
4.614000000000000000e+03,1.149850845336914062e+02,2.313957824707031250e+02
4.615000000000000000e+03,1.192669372558593750e+02,1.878047790527343750e+02
4.616000000000000000e+03,1.026430282592773438e+02,1.409791564941406250e+02
4.617000000000000000e+03,1.281022491455078125e+02,1.133616180419921875e+02
4.618000000000000000e+03,1.156901473999023438e+02,1.505190277099609375e+02
4.619000000000000000e+03,1.183507843017578125e+02,1.104961700439453125e+02
4.620000000000000000e+03,1.073279113769531250e+02,1.409348754882812500e+02
4.621000000000000000e+03,1.052000808715820312e+02,1.476031951904296875e+02
4.622000000000000000e+03,1.091138229370117188e+02,1.042803421020507812e+02
4.623000000000000000e+03,1.091444625854492188e+02,1.152660980224609375e+02
4.624000000000000000e+03,1.103380508422851562e+02,1.125008697509765625e+02
4.625000000000000000e+03,1.019951477050781250e+02,1.333918762207031250e+02
4.626000000000000000e+03,1.078414306640625000e+02,2.059100646972656250e+02
4.627000000000000000e+03,2.250761718750000000e+02,1.195309371948242188e+02
4.628000000000000000e+03,1.044465560913085938e+02,2.050149078369140625e+02
4.629000000000000000e+03,1.131385879516601562e+02,1.218749313354492188e+02
4.630000000000000000e+03,1.127666244506835938e+02,1.434704895019531250e+02
4.631000000000000000e+03,1.184123535156250000e+02,1.170051269531250000e+02
4.632000000000000000e+03,1.029183807373046875e+02,1.319813537597656250e+02
4.633000000000000000e+03,1.210658874511718750e+02,1.304627990722656250e+02
4.634000000000000000e+03,1.100021209716796875e+02,1.443448333740234375e+02
4.635000000000000000e+03,1.128336563110351562e+02,1.602244415283203125e+02
4.636000000000000000e+03,1.072765579223632812e+02,1.094256362915039062e+02
4.637000000000000000e+03,1.117986679077148438e+02,2.296801452636718750e+02
4.638000000000000000e+03,1.251955032348632812e+02,1.862248840332031250e+02
4.639000000000000000e+03,1.030773925781250000e+02,1.364510650634765625e+02
