2.834000000000000000e+03,1.226145553588867188e+02,2.661334838867187500e+02
2.835000000000000000e+03,1.232249526977539062e+02,1.827211151123046875e+02
2.836000000000000000e+03,1.283750915527343750e+02,1.338764190673828125e+02
2.837000000000000000e+03,1.280386505126953125e+02,1.670817565917968750e+02
2.838000000000000000e+03,1.314749450683593750e+02,1.357890167236328125e+02
2.839000000000000000e+03,1.291965789794921875e+02,1.128052444458007812e+02
2.840000000000000000e+03,1.168632507324218750e+02,1.135445632934570312e+02
2.841000000000000000e+03,1.278639221191406250e+02,1.398818817138671875e+02
2.842000000000000000e+03,1.263425140380859375e+02,1.130831604003906250e+02
2.843000000000000000e+03,1.265275726318359375e+02,4.291539916992187500e+02
2.844000000000000000e+03,1.237151260375976562e+02,1.556330566406250000e+02
2.845000000000000000e+03,1.365766296386718750e+02,1.201740493774414062e+02
2.846000000000000000e+03,1.341611175537109375e+02,1.290162811279296875e+02
2.847000000000000000e+03,1.362451934814453125e+02,1.129691696166992188e+02
2.848000000000000000e+03,1.290038604736328125e+02,1.128530960083007812e+02
2.849000000000000000e+03,1.288206634521484375e+02,1.157930068969726562e+02
2.850000000000000000e+03,1.281958618164062500e+02,3.487302856445312500e+02
2.851000000000000000e+03,1.118637161254882812e+02,3.431773071289062500e+02
2.852000000000000000e+03,1.319224243164062500e+02,2.024410705566406250e+02
2.853000000000000000e+03,1.321159515380859375e+02,1.524014587402343750e+02
2.854000000000000000e+03,1.296734008789062500e+02,1.147849121093750000e+02
2.855000000000000000e+03,1.262011718750000000e+02,1.302922821044921875e+02
2.856000000000000000e+03,1.326338958740234375e+02,1.285904388427734375e+02
2.857000000000000000e+03,1.261955490112304688e+02,1.128727264404296875e+02
2.858000000000000000e+03,1.351308898925781250e+02,1.154610671997070312e+02
2.859000000000000000e+03,1.126777648925781250e+02,1.220764312744140625e+02
2.860000000000000000e+03,1.279490432739257812e+02,1.241064529418945312e+02
2.861000000000000000e+03,1.219926681518554688e+02,1.513543090820312500e+02
2.862000000000000000e+03,1.245930328369140625e+02,2.021743774414062500e+02
2.863000000000000000e+03,1.167917709350585938e+02,1.136056289672851562e+02
2.864000000000000000e+03,1.272630462646484375e+02,1.168907699584960938e+02
2.865000000000000000e+03,1.244897460937500000e+02,1.134892044067382812e+02
2.866000000000000000e+03,1.238814392089843750e+02,1.195437545776367188e+02
2.867000000000000000e+03,1.330947723388671875e+02,1.620436859130859375e+02
2.868000000000000000e+03,1.325339965820312500e+02,1.373425598144531250e+02
2.869000000000000000e+03,1.247248687744140625e+02,3.767919921875000000e+02
2.870000000000000000e+03,1.333161926269531250e+02,4.848727111816406250e+02
2.871000000000000000e+03,1.256186141967773438e+02,1.674898071289062500e+02
2.872000000000000000e+03,1.159967880249023438e+02,2.779400329589843750e+02
2.873000000000000000e+03,1.188007812500000000e+02,1.126391372680664062e+02
2.874000000000000000e+03,1.363847198486328125e+02,2.069275665283203125e+02
2.875000000000000000e+03,1.269157409667968750e+02,1.178839492797851562e+02
2.876000000000000000e+03,1.333498840332031250e+02,1.168850021362304688e+02
2.877000000000000000e+03,1.222323455810546875e+02,1.128591003417968750e+02
2.878000000000000000e+03,1.229847259521484375e+02,2.619761657714843750e+02
2.879000000000000000e+03,1.283625030517578125e+02,1.730019989013671875e+02
2.880000000000000000e+03,1.234219665527343750e+02,1.697561187744140625e+02
2.881000000000000000e+03,1.196321334838867188e+02,3.763354492187500000e+02
2.882000000000000000e+03,1.306485900878906250e+02,1.602886505126953125e+02
2.883000000000000000e+03,1.277976455688476562e+02,1.638223571777343750e+02
2.884000000000000000e+03,1.346110229492187500e+02,1.144586105346679688e+02
2.885000000000000000e+03,1.334288024902343750e+02,1.152916488647460938e+02
2.886000000000000000e+03,1.264071426391601562e+02,2.903938903808593750e+02
2.887000000000000000e+03,1.318211212158203125e+02,1.421167449951171875e+02
2.888000000000000000e+03,1.312927856445312500e+02,4.722817077636718750e+02
2.889000000000000000e+03,1.187110824584960938e+02,1.267485275268554688e+02
2.890000000000000000e+03,1.239533920288085938e+02,1.834671325683593750e+02
2.891000000000000000e+03,1.277839660644531250e+02,1.208095321655273438e+02
2.892000000000000000e+03,1.315042114257812500e+02,1.709745483398437500e+02
2.893000000000000000e+03,1.150389480590820312e+02,2.131764984130859375e+02
2.894000000000000000e+03,1.213650131225585938e+02,1.964951629638671875e+02
2.895000000000000000e+03,1.291777191162109375e+02,2.106044158935546875e+02
2.896000000000000000e+03,1.217017517089843750e+02,2.625612182617187500e+02
2.897000000000000000e+03,1.321687622070312500e+02,1.182723464965820312e+02
2.898000000000000000e+03,1.287666778564453125e+02,1.762424163818359375e+02
2.899000000000000000e+03,1.259519500732421875e+02,1.126091461181640625e+02
2.900000000000000000e+03,1.207552642822265625e+02,1.940839691162109375e+02
2.901000000000000000e+03,1.277361526489257812e+02,3.186045532226562500e+02
2.902000000000000000e+03,1.287335968017578125e+02,1.238941802978515625e+02
2.903000000000000000e+03,1.180394515991210938e+02,1.197737884521484375e+02
2.904000000000000000e+03,1.331880187988281250e+02,1.478816223144531250e+02
2.905000000000000000e+03,1.236748275756835938e+02,1.592768554687500000e+02
2.906000000000000000e+03,1.266469421386718750e+02,5.698685302734375000e+02
2.907000000000000000e+03,1.371907043457031250e+02,3.117719116210937500e+02
2.908000000000000000e+03,1.348312683105468750e+02,2.128561248779296875e+02
2.909000000000000000e+03,1.292583312988281250e+02,1.278177871704101562e+02
2.910000000000000000e+03,1.330216674804687500e+02,1.226750106811523438e+02
2.911000000000000000e+03,1.339586944580078125e+02,1.129636993408203125e+02
2.912000000000000000e+03,1.284329528808593750e+02,1.284474182128906250e+02
2.913000000000000000e+03,1.333331146240234375e+02,1.126627273559570312e+02
2.914000000000000000e+03,1.264334640502929688e+02,1.173918914794921875e+02
2.915000000000000000e+03,1.293430328369140625e+02,1.403626251220703125e+02
2.916000000000000000e+03,1.256056289672851562e+02,1.234908523559570312e+02
2.917000000000000000e+03,1.279199447631835938e+02,1.546629486083984375e+02
2.918000000000000000e+03,1.260277099609375000e+02,1.729197540283203125e+02
2.919000000000000000e+03,1.289245758056640625e+02,1.179479675292968750e+02
2.920000000000000000e+03,1.198295669555664062e+02,1.718221740722656250e+02
2.921000000000000000e+03,1.205395965576171875e+02,1.386402893066406250e+02
2.922000000000000000e+03,1.225105514526367188e+02,1.630206756591796875e+02
2.923000000000000000e+03,1.418516998291015625e+02,1.232264404296875000e+02
2.924000000000000000e+03,1.223816146850585938e+02,2.086862945556640625e+02
2.925000000000000000e+03,1.288333587646484375e+02,1.140020828247070312e+02
2.926000000000000000e+03,1.293001861572265625e+02,3.796959838867187500e+02
2.927000000000000000e+03,1.231138839721679688e+02,3.140292663574218750e+02
2.928000000000000000e+03,1.278475723266601562e+02,1.136934509277343750e+02
2.929000000000000000e+03,1.323787231445312500e+02,1.386509246826171875e+02
2.930000000000000000e+03,1.218524093627929688e+02,1.269282760620117188e+02
2.931000000000000000e+03,1.185428848266601562e+02,1.824165802001953125e+02
2.932000000000000000e+03,1.241809387207031250e+02,2.283379516601562500e+02
2.933000000000000000e+03,1.249973831176757812e+02,1.127227478027343750e+02
2.934000000000000000e+03,1.197418594360351562e+02,1.269236373901367188e+02
2.935000000000000000e+03,1.240367126464843750e+02,3.852953796386718750e+02
2.936000000000000000e+03,1.271304016113281250e+02,2.549695129394531250e+02
2.937000000000000000e+03,1.244588317871093750e+02,3.431462707519531250e+02
2.938000000000000000e+03,1.261167526245117188e+02,1.497853546142578125e+02
2.939000000000000000e+03,1.252817001342773438e+02,1.347032623291015625e+02
2.940000000000000000e+03,1.227732925415039062e+02,4.349141845703125000e+02
2.941000000000000000e+03,1.359651336669921875e+02,1.877532653808593750e+02
2.942000000000000000e+03,1.245862884521484375e+02,3.199622497558593750e+02
2.943000000000000000e+03,1.271735992431640625e+02,1.138359298706054688e+02
2.944000000000000000e+03,1.334548492431640625e+02,1.515893554687500000e+02
2.945000000000000000e+03,1.343759002685546875e+02,1.370416107177734375e+02
2.946000000000000000e+03,1.353336029052734375e+02,1.125139617919921875e+02
2.947000000000000000e+03,1.301974334716796875e+02,1.339067230224609375e+02
2.948000000000000000e+03,1.142099838256835938e+02,1.217188186645507812e+02
2.949000000000000000e+03,1.221554946899414062e+02,1.171169128417968750e+02
2.950000000000000000e+03,1.219214096069335938e+02,2.016457672119140625e+02
2.951000000000000000e+03,1.311829376220703125e+02,2.018724060058593750e+02
2.952000000000000000e+03,1.304627532958984375e+02,1.968955078125000000e+02
2.953000000000000000e+03,1.208245773315429688e+02,1.132031021118164062e+02
2.954000000000000000e+03,1.350490722656250000e+02,1.269734954833984375e+02
2.955000000000000000e+03,1.382953948974609375e+02,1.902813873291015625e+02
2.956000000000000000e+03,1.247804870605468750e+02,1.171084823608398438e+02
2.957000000000000000e+03,1.229215545654296875e+02,3.498956909179687500e+02
2.958000000000000000e+03,1.393827514648437500e+02,1.352804870605468750e+02
2.959000000000000000e+03,1.144237365722656250e+02,3.300576171875000000e+02
2.960000000000000000e+03,1.256384201049804688e+02,1.136553726196289062e+02
2.961000000000000000e+03,1.189136810302734375e+02,1.138420715332031250e+02
2.962000000000000000e+03,1.294160919189453125e+02,1.580764923095703125e+02
2.963000000000000000e+03,1.287639007568359375e+02,1.288288726806640625e+02
2.964000000000000000e+03,1.357608337402343750e+02,1.470647735595703125e+02
2.965000000000000000e+03,1.371012420654296875e+02,1.193674392700195312e+02
2.966000000000000000e+03,1.194686431884765625e+02,1.394124298095703125e+02
2.967000000000000000e+03,1.278592910766601562e+02,1.559536132812500000e+02
2.968000000000000000e+03,1.156703872680664062e+02,1.738732757568359375e+02
2.969000000000000000e+03,1.184217300415039062e+02,1.251307601928710938e+02
2.970000000000000000e+03,1.297354736328125000e+02,1.184313583374023438e+02
2.971000000000000000e+03,1.240538711547851562e+02,1.136689224243164062e+02
2.972000000000000000e+03,1.271548538208007812e+02,1.259317550659179688e+02
2.973000000000000000e+03,1.317926177978515625e+02,1.252869796752929688e+02
2.974000000000000000e+03,1.347589874267578125e+02,1.136190032958984375e+02
2.975000000000000000e+03,1.287401733398437500e+02,1.246396179199218750e+02
2.976000000000000000e+03,1.281170349121093750e+02,1.798493652343750000e+02
2.977000000000000000e+03,1.333526000976562500e+02,2.010607910156250000e+02
2.978000000000000000e+03,1.324527587890625000e+02,1.244330673217773438e+02
2.979000000000000000e+03,1.297919158935546875e+02,1.297142486572265625e+02
2.980000000000000000e+03,1.256501770019531250e+02,1.297311248779296875e+02
2.981000000000000000e+03,1.337257690429687500e+02,1.180895309448242188e+02
2.982000000000000000e+03,1.446006469726562500e+02,1.254355316162109375e+02
2.983000000000000000e+03,1.302083892822265625e+02,1.168811416625976562e+02
2.984000000000000000e+03,1.275551681518554688e+02,1.226750869750976562e+02
2.985000000000000000e+03,1.338466491699218750e+02,1.933348693847656250e+02
2.986000000000000000e+03,1.329822082519531250e+02,1.699314270019531250e+02
2.987000000000000000e+03,1.314393005371093750e+02,1.126506347656250000e+02
2.988000000000000000e+03,1.228289718627929688e+02,1.787881011962890625e+02
2.989000000000000000e+03,1.298433380126953125e+02,3.458633117675781250e+02
2.990000000000000000e+03,1.251888809204101562e+02,1.136990814208984375e+02
2.991000000000000000e+03,1.206457214355468750e+02,5.644078369140625000e+02
2.992000000000000000e+03,1.248145217895507812e+02,1.594644165039062500e+02
2.993000000000000000e+03,1.189773941040039062e+02,1.508095550537109375e+02
2.994000000000000000e+03,1.362101135253906250e+02,1.139812545776367188e+02
2.995000000000000000e+03,1.216241378784179688e+02,2.635671691894531250e+02
2.996000000000000000e+03,1.258760604858398438e+02,2.469378356933593750e+02
2.997000000000000000e+03,1.218022308349609375e+02,1.293711395263671875e+02
2.998000000000000000e+03,1.187071609497070312e+02,1.212779159545898438e+02
2.999000000000000000e+03,1.298473815917968750e+02,1.164394226074218750e+02
3.000000000000000000e+03,1.284116058349609375e+02,1.287055664062500000e+02
3.001000000000000000e+03,1.385844116210937500e+02,1.239659423828125000e+02
3.002000000000000000e+03,1.267160644531250000e+02,2.027008819580078125e+02
3.003000000000000000e+03,1.419980773925781250e+02,1.793273620605468750e+02
3.004000000000000000e+03,1.249991912841796875e+02,1.128470230102539062e+02
3.005000000000000000e+03,1.324738311767578125e+02,1.128963775634765625e+02
3.006000000000000000e+03,1.291252746582031250e+02,1.938743286132812500e+02
3.007000000000000000e+03,1.266431427001953125e+02,1.126757278442382812e+02
3.008000000000000000e+03,1.261617889404296875e+02,3.130346679687500000e+02
3.009000000000000000e+03,1.273423614501953125e+02,1.364389343261718750e+02
3.010000000000000000e+03,1.314500427246093750e+02,1.190188980102539062e+02
3.011000000000000000e+03,1.179720382690429688e+02,3.690740966796875000e+02
3.012000000000000000e+03,1.357080993652343750e+02,1.570258789062500000e+02
3.013000000000000000e+03,1.329368133544921875e+02,2.726414184570312500e+02
3.014000000000000000e+03,1.281309509277343750e+02,2.662470092773437500e+02
3.015000000000000000e+03,1.346085662841796875e+02,1.153279037475585938e+02
3.016000000000000000e+03,1.268132705688476562e+02,1.127874374389648438e+02
3.017000000000000000e+03,1.272629241943359375e+02,1.289615478515625000e+02
3.018000000000000000e+03,1.326411590576171875e+02,1.127622070312500000e+02
3.019000000000000000e+03,1.218976058959960938e+02,1.167967834472656250e+02
3.020000000000000000e+03,1.279779205322265625e+02,1.150202178955078125e+02
3.021000000000000000e+03,1.351813201904296875e+02,1.166617736816406250e+02
3.022000000000000000e+03,1.267559432983398438e+02,1.232761611938476562e+02
3.023000000000000000e+03,1.238738708496093750e+02,2.193759613037109375e+02
3.024000000000000000e+03,1.228614273071289062e+02,2.091486358642578125e+02
3.025000000000000000e+03,1.329012756347656250e+02,1.133241119384765625e+02
3.026000000000000000e+03,1.287882537841796875e+02,1.250603027343750000e+02
3.027000000000000000e+03,1.335405120849609375e+02,1.600340270996093750e+02
3.028000000000000000e+03,1.232212066650390625e+02,1.164085617065429688e+02
3.029000000000000000e+03,1.319402008056640625e+02,1.343286895751953125e+02
3.030000000000000000e+03,1.245512237548828125e+02,1.128418960571289062e+02
3.031000000000000000e+03,1.259906005859375000e+02,1.131352691650390625e+02
3.032000000000000000e+03,1.290757293701171875e+02,1.192618408203125000e+02
3.033000000000000000e+03,1.287666320800781250e+02,2.352557525634765625e+02
3.034000000000000000e+03,1.299181365966796875e+02,1.496264953613281250e+02
3.035000000000000000e+03,1.363738250732421875e+02,3.226279907226562500e+02
3.036000000000000000e+03,1.190571441650390625e+02,2.360455932617187500e+02
3.037000000000000000e+03,1.269390335083007812e+02,1.699733428955078125e+02
3.038000000000000000e+03,1.305469207763671875e+02,2.111769256591796875e+02
3.039000000000000000e+03,1.247361297607421875e+02,1.140328140258789062e+02
3.040000000000000000e+03,1.187730178833007812e+02,1.359238891601562500e+02
3.041000000000000000e+03,1.280338287353515625e+02,3.578247375488281250e+02
3.042000000000000000e+03,1.193457107543945312e+02,4.854215698242187500e+02
3.043000000000000000e+03,1.361555175781250000e+02,1.463714904785156250e+02
3.044000000000000000e+03,1.341555480957031250e+02,1.169620285034179688e+02
3.045000000000000000e+03,1.211093368530273438e+02,2.005971679687500000e+02
