4.582000000000000000e+03,1.605244140625000000e+02,1.279090805053710938e+02
4.583000000000000000e+03,1.684954986572265625e+02,1.871314544677734375e+02
4.584000000000000000e+03,1.733882446289062500e+02,3.364122314453125000e+02
4.585000000000000000e+03,1.592389373779296875e+02,1.166749267578125000e+02
4.586000000000000000e+03,1.670088500976562500e+02,2.439837493896484375e+02
4.587000000000000000e+03,1.841601257324218750e+02,2.212225036621093750e+02
4.588000000000000000e+03,1.506645660400390625e+02,4.797716674804687500e+02
4.589000000000000000e+03,1.558769073486328125e+02,1.291215362548828125e+02
4.590000000000000000e+03,1.635537872314453125e+02,3.025241088867187500e+02
4.591000000000000000e+03,1.581225891113281250e+02,2.686170959472656250e+02
4.592000000000000000e+03,1.623706359863281250e+02,1.164283065795898438e+02
4.593000000000000000e+03,1.712189636230468750e+02,4.895286254882812500e+02
4.594000000000000000e+03,1.657858123779296875e+02,1.344759979248046875e+02
4.595000000000000000e+03,1.635583343505859375e+02,4.821650390625000000e+02
4.596000000000000000e+03,1.513142700195312500e+02,1.532156524658203125e+02
4.597000000000000000e+03,1.773559875488281250e+02,1.427776031494140625e+02
4.598000000000000000e+03,1.747828826904296875e+02,1.217269134521484375e+02
4.599000000000000000e+03,1.571235046386718750e+02,1.562006530761718750e+02
4.600000000000000000e+03,1.555249786376953125e+02,1.204461288452148438e+02
4.601000000000000000e+03,1.558073425292968750e+02,1.551621856689453125e+02
4.602000000000000000e+03,1.567072448730468750e+02,1.387358551025390625e+02
4.603000000000000000e+03,1.558851165771484375e+02,1.386962890625000000e+02
4.604000000000000000e+03,1.791465454101562500e+02,1.184420318603515625e+02
4.605000000000000000e+03,1.655434265136718750e+02,3.524129943847656250e+02
4.606000000000000000e+03,1.754684448242187500e+02,1.157347640991210938e+02
4.607000000000000000e+03,1.545253448486328125e+02,1.286485290527343750e+02
4.608000000000000000e+03,1.722303161621093750e+02,4.736611633300781250e+02
4.609000000000000000e+03,1.527361602783203125e+02,1.533381195068359375e+02
4.610000000000000000e+03,1.719680938720703125e+02,3.073655700683593750e+02
4.611000000000000000e+03,1.661875915527343750e+02,7.577774047851562500e+02
4.612000000000000000e+03,1.631846008300781250e+02,1.338959045410156250e+02
4.613000000000000000e+03,1.655706176757812500e+02,1.520805816650390625e+02
4.614000000000000000e+03,1.563566436767578125e+02,2.041943511962890625e+02
4.615000000000000000e+03,1.572406921386718750e+02,1.168586273193359375e+02
4.616000000000000000e+03,1.554083557128906250e+02,3.388262939453125000e+02
4.617000000000000000e+03,1.557206726074218750e+02,1.290446624755859375e+02
4.618000000000000000e+03,1.651303253173828125e+02,1.193078384399414062e+02
4.619000000000000000e+03,1.503696594238281250e+02,2.378466949462890625e+02
4.620000000000000000e+03,1.615616607666015625e+02,1.585702972412109375e+02
4.621000000000000000e+03,1.683993225097656250e+02,5.242926025390625000e+02
4.622000000000000000e+03,1.860374603271484375e+02,4.080394897460937500e+02
4.623000000000000000e+03,1.527936248779296875e+02,1.276576461791992188e+02
4.624000000000000000e+03,1.548803100585937500e+02,1.344030609130859375e+02
4.625000000000000000e+03,1.514011230468750000e+02,2.282274017333984375e+02
4.626000000000000000e+03,1.628061981201171875e+02,1.919532165527343750e+02
4.627000000000000000e+03,1.677345886230468750e+02,1.298124237060546875e+02
4.628000000000000000e+03,1.498840179443359375e+02,1.571536254882812500e+02
4.629000000000000000e+03,1.668482055664062500e+02,1.944972839355468750e+02
4.630000000000000000e+03,1.720491333007812500e+02,2.711031799316406250e+02
4.631000000000000000e+03,1.584927062988281250e+02,2.639642333984375000e+02
4.632000000000000000e+03,1.533278808593750000e+02,2.764650573730468750e+02
4.633000000000000000e+03,1.698299255371093750e+02,5.189972534179687500e+02
4.634000000000000000e+03,1.573363494873046875e+02,2.461582946777343750e+02
4.635000000000000000e+03,1.530711517333984375e+02,8.018692016601562500e+02
4.636000000000000000e+03,1.700049896240234375e+02,1.387062988281250000e+02
4.637000000000000000e+03,1.636527557373046875e+02,2.689952087402343750e+02
4.638000000000000000e+03,1.609434509277343750e+02,3.655569152832031250e+02
4.639000000000000000e+03,1.629745788574218750e+02,1.361232299804687500e+02
4.640000000000000000e+03,1.512173156738281250e+02,4.366213684082031250e+02
4.641000000000000000e+03,1.834510345458984375e+02,1.190740203857421875e+02
4.642000000000000000e+03,1.612094879150390625e+02,1.668244323730468750e+02
4.643000000000000000e+03,1.797904205322265625e+02,1.444726562500000000e+02
4.644000000000000000e+03,1.643663482666015625e+02,1.189026947021484375e+02
4.645000000000000000e+03,1.533852996826171875e+02,1.327478790283203125e+02
4.646000000000000000e+03,1.651992340087890625e+02,2.572651367187500000e+02
4.647000000000000000e+03,1.591943817138671875e+02,1.172049026489257812e+02
4.648000000000000000e+03,1.626563568115234375e+02,1.242071228027343750e+02
4.649000000000000000e+03,1.644689788818359375e+02,1.239098129272460938e+02
4.650000000000000000e+03,1.629949340820312500e+02,1.231554183959960938e+02
4.651000000000000000e+03,1.606234283447265625e+02,7.308079223632812500e+02
4.652000000000000000e+03,2.020626983642578125e+02,2.181791076660156250e+02
4.653000000000000000e+03,1.892249603271484375e+02,1.275909805297851562e+02
4.654000000000000000e+03,1.637400970458984375e+02,1.328358459472656250e+02
4.655000000000000000e+03,1.650695800781250000e+02,1.786102752685546875e+02
4.656000000000000000e+03,1.517616119384765625e+02,2.177226104736328125e+02
4.657000000000000000e+03,1.731896514892578125e+02,1.246561355590820312e+02
4.658000000000000000e+03,1.668685760498046875e+02,1.614337463378906250e+02
4.659000000000000000e+03,1.562115783691406250e+02,1.197833251953125000e+02
4.660000000000000000e+03,1.563882141113281250e+02,1.224693984985351562e+02
4.661000000000000000e+03,1.526203918457031250e+02,1.667567291259765625e+02
4.662000000000000000e+03,1.495448150634765625e+02,3.484811096191406250e+02
4.663000000000000000e+03,1.609289703369140625e+02,2.214898834228515625e+02
4.664000000000000000e+03,1.582643280029296875e+02,1.443406372070312500e+02
4.665000000000000000e+03,1.601416320800781250e+02,2.367522583007812500e+02
4.666000000000000000e+03,1.622169036865234375e+02,2.764253540039062500e+02
4.667000000000000000e+03,1.580542297363281250e+02,1.177662734985351562e+02
4.668000000000000000e+03,1.676239776611328125e+02,3.691838684082031250e+02
4.669000000000000000e+03,1.540329895019531250e+02,1.188982772827148438e+02
4.670000000000000000e+03,1.595588684082031250e+02,1.304359283447265625e+02
4.671000000000000000e+03,1.704470977783203125e+02,1.199648132324218750e+02
4.672000000000000000e+03,1.456883697509765625e+02,1.152200393676757812e+02
4.673000000000000000e+03,1.538038482666015625e+02,1.563609161376953125e+02
4.674000000000000000e+03,1.629709167480468750e+02,2.502216186523437500e+02
4.675000000000000000e+03,1.607175292968750000e+02,2.143854370117187500e+02
4.676000000000000000e+03,1.583594055175781250e+02,1.246092987060546875e+02
4.677000000000000000e+03,1.697698516845703125e+02,1.473390197753906250e+02
4.678000000000000000e+03,1.485471191406250000e+02,6.934384765625000000e+02
4.679000000000000000e+03,1.692958221435546875e+02,1.308633422851562500e+02
4.680000000000000000e+03,1.715496063232421875e+02,1.251578063964843750e+02
4.681000000000000000e+03,1.656550445556640625e+02,1.267385253906250000e+02
4.682000000000000000e+03,1.709709320068359375e+02,1.232212066650390625e+02
4.683000000000000000e+03,1.769435577392578125e+02,2.295657043457031250e+02
4.684000000000000000e+03,1.734691009521484375e+02,1.192097015380859375e+02
4.685000000000000000e+03,1.559027709960937500e+02,1.508103027343750000e+02
4.686000000000000000e+03,1.587836151123046875e+02,2.639110412597656250e+02
4.687000000000000000e+03,1.702868957519531250e+02,1.546178131103515625e+02
4.688000000000000000e+03,1.501355743408203125e+02,1.509658050537109375e+02
4.689000000000000000e+03,1.492215270996093750e+02,1.371198730468750000e+02
4.690000000000000000e+03,1.751586151123046875e+02,4.934232177734375000e+02
4.691000000000000000e+03,1.669724578857421875e+02,1.289587249755859375e+02
4.692000000000000000e+03,1.684933776855468750e+02,1.934173736572265625e+02
4.693000000000000000e+03,1.489754791259765625e+02,1.990243225097656250e+02
4.694000000000000000e+03,1.508155212402343750e+02,1.619174041748046875e+02
4.695000000000000000e+03,1.670139617919921875e+02,1.259270706176757812e+02
4.696000000000000000e+03,1.552803649902343750e+02,1.781183471679687500e+02
4.697000000000000000e+03,1.654501953125000000e+02,4.369284057617187500e+02
4.698000000000000000e+03,1.574361724853515625e+02,2.073628845214843750e+02
4.699000000000000000e+03,1.651725006103515625e+02,1.500957489013671875e+02
4.700000000000000000e+03,1.623373870849609375e+02,2.278452758789062500e+02
4.701000000000000000e+03,1.605495605468750000e+02,1.637714538574218750e+02
4.702000000000000000e+03,1.574714965820312500e+02,1.597734222412109375e+02
4.703000000000000000e+03,1.609349060058593750e+02,1.222863998413085938e+02
4.704000000000000000e+03,1.667303924560546875e+02,2.458906250000000000e+02
4.705000000000000000e+03,1.582324981689453125e+02,1.301157531738281250e+02
4.706000000000000000e+03,1.508651733398437500e+02,1.322776489257812500e+02
4.707000000000000000e+03,1.854469604492187500e+02,5.506474609375000000e+02
4.708000000000000000e+03,1.563189239501953125e+02,1.185530319213867188e+02
4.709000000000000000e+03,1.790535736083984375e+02,1.190294723510742188e+02
4.710000000000000000e+03,1.767326049804687500e+02,1.420171508789062500e+02
4.711000000000000000e+03,1.694760437011718750e+02,1.484881286621093750e+02
4.712000000000000000e+03,1.583487854003906250e+02,4.041661071777343750e+02
4.713000000000000000e+03,1.621860504150390625e+02,1.275767059326171875e+02
4.714000000000000000e+03,1.537140960693359375e+02,1.377160339355468750e+02
4.715000000000000000e+03,1.606688079833984375e+02,1.812744445800781250e+02
4.716000000000000000e+03,1.605630035400390625e+02,1.288393249511718750e+02
4.717000000000000000e+03,1.560117034912109375e+02,1.180525588989257812e+02
4.718000000000000000e+03,1.471201934814453125e+02,1.383430480957031250e+02
4.719000000000000000e+03,1.571567382812500000e+02,1.273025207519531250e+02
4.720000000000000000e+03,1.597948303222656250e+02,2.739321899414062500e+02
4.721000000000000000e+03,1.694415435791015625e+02,1.595270080566406250e+02
4.722000000000000000e+03,1.445083007812500000e+02,8.096177368164062500e+02
4.723000000000000000e+03,1.587452545166015625e+02,1.669011535644531250e+02
4.724000000000000000e+03,1.523591156005859375e+02,1.190905914306640625e+02
4.725000000000000000e+03,1.571484527587890625e+02,5.714896850585937500e+02
4.726000000000000000e+03,1.596974639892578125e+02,1.200615158081054688e+02
4.727000000000000000e+03,1.669115142822265625e+02,4.726111755371093750e+02
4.728000000000000000e+03,1.721547088623046875e+02,1.185820541381835938e+02
4.729000000000000000e+03,1.647335357666015625e+02,1.171048355102539062e+02
4.730000000000000000e+03,1.824277038574218750e+02,1.492890319824218750e+02
4.731000000000000000e+03,1.629837951660156250e+02,1.923753356933593750e+02
4.732000000000000000e+03,1.630522766113281250e+02,1.407057037353515625e+02
4.733000000000000000e+03,1.519370269775390625e+02,1.537267913818359375e+02
4.734000000000000000e+03,1.906150512695312500e+02,1.611696777343750000e+02
4.735000000000000000e+03,1.584844360351562500e+02,3.164824829101562500e+02
4.736000000000000000e+03,1.604028167724609375e+02,5.142859497070312500e+02
4.737000000000000000e+03,1.560899963378906250e+02,1.186686706542968750e+02
4.738000000000000000e+03,1.629489135742187500e+02,1.336768493652343750e+02
4.739000000000000000e+03,1.575302581787109375e+02,1.299578094482421875e+02
4.740000000000000000e+03,1.463071899414062500e+02,1.370874938964843750e+02
4.741000000000000000e+03,1.765449829101562500e+02,2.049206542968750000e+02
4.742000000000000000e+03,1.668605499267578125e+02,2.000205841064453125e+02
4.743000000000000000e+03,1.545356597900390625e+02,1.731515655517578125e+02
4.744000000000000000e+03,1.762438049316406250e+02,3.156533508300781250e+02
4.745000000000000000e+03,1.737836303710937500e+02,1.165190353393554688e+02
4.746000000000000000e+03,1.656465301513671875e+02,1.179928131103515625e+02
4.747000000000000000e+03,1.689492187500000000e+02,1.172360458374023438e+02
4.748000000000000000e+03,1.705892181396484375e+02,2.293865203857421875e+02
4.749000000000000000e+03,1.669617614746093750e+02,2.256683959960937500e+02
4.750000000000000000e+03,1.605562591552734375e+02,5.119532470703125000e+02
4.751000000000000000e+03,1.602101745605468750e+02,1.687640533447265625e+02
4.752000000000000000e+03,1.706707153320312500e+02,4.889752197265625000e+02
4.753000000000000000e+03,1.676831817626953125e+02,1.188016281127929688e+02
4.754000000000000000e+03,1.601961822509765625e+02,1.203101806640625000e+02
4.755000000000000000e+03,1.584675445556640625e+02,4.347289428710937500e+02
4.756000000000000000e+03,1.545203247070312500e+02,6.446458129882812500e+02
4.757000000000000000e+03,1.668435363769531250e+02,1.443435058593750000e+02
4.758000000000000000e+03,1.617918243408203125e+02,1.197828140258789062e+02
4.759000000000000000e+03,2.419445190429687500e+02,1.221336135864257812e+02
4.760000000000000000e+03,2.787794494628906250e+02,7.713840332031250000e+02
4.761000000000000000e+03,2.787497863769531250e+02,2.575709228515625000e+02
4.762000000000000000e+03,2.501013641357421875e+02,9.980621948242187500e+02
4.763000000000000000e+03,2.550602111816406250e+02,2.224977111816406250e+02
4.764000000000000000e+03,2.498721771240234375e+02,1.757302398681640625e+02
4.765000000000000000e+03,2.280755462646484375e+02,1.263122100830078125e+02
4.766000000000000000e+03,2.397669830322265625e+02,1.155343017578125000e+03
4.767000000000000000e+03,2.758541564941406250e+02,7.008305053710937500e+02
4.768000000000000000e+03,2.466048431396484375e+02,3.305335388183593750e+02
4.769000000000000000e+03,2.792826843261718750e+02,1.225361480712890625e+02
4.770000000000000000e+03,2.513628540039062500e+02,6.189115600585937500e+02
4.771000000000000000e+03,2.355294952392578125e+02,2.581305236816406250e+02
4.772000000000000000e+03,2.304553222656250000e+02,1.203021697998046875e+02
4.773000000000000000e+03,2.110231475830078125e+02,2.126535034179687500e+02
4.774000000000000000e+03,2.207215423583984375e+02,2.281675567626953125e+02
4.775000000000000000e+03,2.262572631835937500e+02,3.647681884765625000e+02
4.776000000000000000e+03,2.290941619873046875e+02,2.807026672363281250e+02
4.777000000000000000e+03,2.254350738525390625e+02,1.149945983886718750e+02
4.778000000000000000e+03,2.379438781738281250e+02,3.803285827636718750e+02
4.779000000000000000e+03,2.354523773193359375e+02,1.258552246093750000e+02
4.780000000000000000e+03,1.916365203857421875e+02,1.257075042724609375e+02
4.781000000000000000e+03,1.997029266357421875e+02,6.106590576171875000e+02
4.782000000000000000e+03,2.074870605468750000e+02,3.487487182617187500e+02
4.783000000000000000e+03,2.044664459228515625e+02,2.685807495117187500e+02
4.784000000000000000e+03,2.016220245361328125e+02,5.796724853515625000e+02
4.785000000000000000e+03,2.070565948486328125e+02,5.774445190429687500e+02
4.786000000000000000e+03,1.985253753662109375e+02,4.321227416992187500e+02
4.787000000000000000e+03,1.919805603027343750e+02,1.196122589111328125e+02
4.788000000000000000e+03,2.061481475830078125e+02,3.798299865722656250e+02
4.789000000000000000e+03,2.107250976562500000e+02,1.822074737548828125e+02
4.790000000000000000e+03,1.892566833496093750e+02,1.414197540283203125e+02
4.791000000000000000e+03,2.180631866455078125e+02,8.348055419921875000e+02
4.792000000000000000e+03,2.144562377929687500e+02,4.320032348632812500e+02
4.793000000000000000e+03,2.083273162841796875e+02,7.326389770507812500e+02
