3.967000000000000000e+03,1.861144500000000000e+06,4.767676250000000000e+05
3.968000000000000000e+03,1.891066125000000000e+06,7.798691875000000000e+05
3.969000000000000000e+03,1.928803250000000000e+06,7.390348125000000000e+05
3.970000000000000000e+03,1.930042875000000000e+06,6.521286250000000000e+05
3.971000000000000000e+03,1.869247250000000000e+06,6.427303750000000000e+05
3.972000000000000000e+03,1.875935625000000000e+06,6.122937500000000000e+05
3.973000000000000000e+03,1.835810750000000000e+06,6.297374375000000000e+05
3.974000000000000000e+03,1.897598625000000000e+06,6.991590000000000000e+05
3.975000000000000000e+03,1.904439500000000000e+06,5.974558750000000000e+05
3.976000000000000000e+03,1.844066625000000000e+06,6.061580625000000000e+05
3.977000000000000000e+03,1.855688875000000000e+06,6.225966250000000000e+05
3.978000000000000000e+03,1.918527500000000000e+06,7.522813750000000000e+05
3.979000000000000000e+03,1.869532000000000000e+06,4.830298750000000000e+05
3.980000000000000000e+03,1.921261875000000000e+06,5.181268437500000000e+05
3.981000000000000000e+03,1.762380750000000000e+06,1.092475125000000000e+06
3.982000000000000000e+03,1.842733250000000000e+06,5.686896250000000000e+05
3.983000000000000000e+03,1.921842500000000000e+06,5.267340625000000000e+05
3.984000000000000000e+03,1.864155375000000000e+06,8.310125625000000000e+05
3.985000000000000000e+03,1.903658000000000000e+06,9.047942500000000000e+05
3.986000000000000000e+03,1.931301500000000000e+06,5.937406875000000000e+05
3.987000000000000000e+03,1.929824875000000000e+06,4.582913750000000000e+05
3.988000000000000000e+03,1.911534375000000000e+06,1.059402750000000000e+06
3.989000000000000000e+03,1.873584000000000000e+06,6.237118125000000000e+05
3.990000000000000000e+03,1.882764500000000000e+06,7.109245625000000000e+05
3.991000000000000000e+03,1.862919625000000000e+06,6.127940000000000000e+05
3.992000000000000000e+03,1.769507250000000000e+06,5.246828750000000000e+05
3.993000000000000000e+03,1.901768875000000000e+06,5.710253125000000000e+05
3.994000000000000000e+03,1.779789125000000000e+06,8.011138125000000000e+05
3.995000000000000000e+03,1.901233375000000000e+06,8.354160000000000000e+05
3.996000000000000000e+03,1.895930625000000000e+06,7.214748750000000000e+05
3.997000000000000000e+03,1.868464875000000000e+06,6.190748750000000000e+05
3.998000000000000000e+03,1.982408125000000000e+06,7.076357500000000000e+05
3.999000000000000000e+03,1.899754375000000000e+06,1.127807875000000000e+06
4.000000000000000000e+03,1.913838875000000000e+06,4.880496250000000000e+05
4.001000000000000000e+03,1.850376125000000000e+06,1.148144250000000000e+06
4.002000000000000000e+03,1.788434125000000000e+06,5.311040625000000000e+05
4.003000000000000000e+03,1.893447500000000000e+06,6.569280000000000000e+05
4.004000000000000000e+03,1.803972375000000000e+06,5.682663125000000000e+05
4.005000000000000000e+03,1.948148250000000000e+06,6.894553125000000000e+05
4.006000000000000000e+03,1.824061125000000000e+06,6.545153750000000000e+05
4.007000000000000000e+03,1.834706000000000000e+06,8.811505625000000000e+05
4.008000000000000000e+03,1.778030125000000000e+06,5.216742187500000000e+05
4.009000000000000000e+03,1.945500875000000000e+06,6.815289375000000000e+05
4.010000000000000000e+03,1.860788750000000000e+06,6.216417500000000000e+05
4.011000000000000000e+03,1.906127875000000000e+06,4.757502187500000000e+05
4.012000000000000000e+03,1.857303750000000000e+06,9.643713750000000000e+05
4.013000000000000000e+03,1.902235125000000000e+06,6.471853125000000000e+05
4.014000000000000000e+03,1.813059250000000000e+06,6.741670625000000000e+05
4.015000000000000000e+03,1.799511125000000000e+06,5.243782500000000000e+05
4.016000000000000000e+03,1.875423875000000000e+06,7.073806875000000000e+05
4.017000000000000000e+03,1.995898500000000000e+06,6.740670625000000000e+05
4.018000000000000000e+03,1.851359500000000000e+06,5.479631875000000000e+05
4.019000000000000000e+03,1.992308750000000000e+06,5.653100625000000000e+05
4.020000000000000000e+03,1.878449500000000000e+06,5.597113125000000000e+05
4.021000000000000000e+03,1.881403250000000000e+06,7.624749375000000000e+05
4.022000000000000000e+03,1.821520250000000000e+06,1.455370125000000000e+06
4.023000000000000000e+03,1.885388500000000000e+06,7.436991250000000000e+05
4.024000000000000000e+03,1.890374125000000000e+06,7.245790000000000000e+05
4.025000000000000000e+03,1.759816500000000000e+06,8.981586250000000000e+05
4.026000000000000000e+03,1.858855125000000000e+06,6.468481250000000000e+05
4.027000000000000000e+03,1.784717500000000000e+06,7.148589375000000000e+05
4.028000000000000000e+03,1.784025250000000000e+06,4.349173750000000000e+05
4.029000000000000000e+03,1.912902000000000000e+06,8.355763750000000000e+05
4.030000000000000000e+03,1.854638875000000000e+06,6.750383125000000000e+05
4.031000000000000000e+03,1.859331875000000000e+06,6.837903125000000000e+05
4.032000000000000000e+03,1.957181125000000000e+06,7.666443125000000000e+05
4.033000000000000000e+03,1.896650125000000000e+06,5.018260937500000000e+05
4.034000000000000000e+03,1.873142750000000000e+06,5.645606875000000000e+05
4.035000000000000000e+03,1.821028875000000000e+06,9.006520625000000000e+05
4.036000000000000000e+03,1.923073125000000000e+06,8.894548750000000000e+05
4.037000000000000000e+03,1.883216000000000000e+06,6.294229375000000000e+05
4.038000000000000000e+03,1.757916500000000000e+06,6.645557500000000000e+05
4.039000000000000000e+03,1.873503750000000000e+06,1.458500875000000000e+06
4.040000000000000000e+03,1.820708250000000000e+06,6.512272500000000000e+05
4.041000000000000000e+03,1.873414250000000000e+06,6.423664375000000000e+05
4.042000000000000000e+03,1.942846500000000000e+06,6.006889375000000000e+05
4.043000000000000000e+03,1.929552625000000000e+06,8.252558125000000000e+05
4.044000000000000000e+03,1.927381875000000000e+06,6.847190000000000000e+05
4.045000000000000000e+03,1.957152000000000000e+06,1.064492875000000000e+06
4.046000000000000000e+03,1.812703250000000000e+06,1.152631375000000000e+06
4.047000000000000000e+03,1.868643125000000000e+06,6.100504375000000000e+05
4.048000000000000000e+03,1.899010625000000000e+06,6.449040625000000000e+05
4.049000000000000000e+03,1.962633625000000000e+06,5.471198750000000000e+05
4.050000000000000000e+03,1.837156125000000000e+06,9.747532500000000000e+05
4.051000000000000000e+03,2.019598750000000000e+06,5.660136875000000000e+05
4.052000000000000000e+03,2.013179250000000000e+06,5.878571875000000000e+05
4.053000000000000000e+03,1.878673875000000000e+06,5.830653125000000000e+05
4.054000000000000000e+03,1.877186750000000000e+06,8.019155625000000000e+05
4.055000000000000000e+03,1.906395500000000000e+06,6.488973750000000000e+05
4.056000000000000000e+03,1.730610875000000000e+06,5.722478750000000000e+05
4.057000000000000000e+03,1.959527500000000000e+06,8.057664375000000000e+05
4.058000000000000000e+03,1.948840750000000000e+06,6.262286250000000000e+05
4.059000000000000000e+03,1.859260625000000000e+06,6.412867500000000000e+05
4.060000000000000000e+03,1.931617500000000000e+06,7.835764375000000000e+05
4.061000000000000000e+03,1.973028875000000000e+06,6.869061875000000000e+05
4.062000000000000000e+03,1.902071250000000000e+06,6.172759375000000000e+05
4.063000000000000000e+03,1.912578125000000000e+06,8.659097500000000000e+05
4.064000000000000000e+03,1.815856375000000000e+06,4.673732187500000000e+05
4.065000000000000000e+03,1.930514875000000000e+06,7.398876250000000000e+05
4.066000000000000000e+03,1.859297500000000000e+06,5.843895625000000000e+05
4.067000000000000000e+03,1.910430625000000000e+06,5.499936250000000000e+05
4.068000000000000000e+03,1.886753750000000000e+06,4.872868125000000000e+05
4.069000000000000000e+03,1.963873500000000000e+06,4.717041250000000000e+05
4.070000000000000000e+03,1.954892625000000000e+06,6.402316875000000000e+05
4.071000000000000000e+03,1.825402250000000000e+06,6.154836250000000000e+05
4.072000000000000000e+03,1.838993875000000000e+06,6.683929375000000000e+05
4.073000000000000000e+03,1.895809875000000000e+06,6.585543750000000000e+05
4.074000000000000000e+03,1.849949375000000000e+06,7.583909375000000000e+05
4.075000000000000000e+03,2.018752375000000000e+06,8.361379375000000000e+05
4.076000000000000000e+03,1.806709750000000000e+06,6.464592500000000000e+05
4.077000000000000000e+03,2.011340375000000000e+06,9.092236250000000000e+05
4.078000000000000000e+03,2.007757500000000000e+06,1.078028375000000000e+06
4.079000000000000000e+03,1.960120500000000000e+06,8.203971875000000000e+05
4.080000000000000000e+03,1.838057125000000000e+06,6.608614375000000000e+05
4.081000000000000000e+03,1.891927500000000000e+06,5.218789062500000000e+05
4.082000000000000000e+03,1.940264375000000000e+06,7.363981250000000000e+05
4.083000000000000000e+03,1.891277625000000000e+06,5.852352500000000000e+05
4.084000000000000000e+03,1.845112250000000000e+06,6.377363125000000000e+05
4.085000000000000000e+03,1.923238125000000000e+06,5.396329375000000000e+05
4.086000000000000000e+03,1.864792625000000000e+06,6.182257500000000000e+05
4.087000000000000000e+03,1.854051125000000000e+06,6.153558750000000000e+05
4.088000000000000000e+03,1.955360750000000000e+06,1.060449500000000000e+06
4.089000000000000000e+03,1.914644500000000000e+06,6.565498125000000000e+05
4.090000000000000000e+03,1.892782125000000000e+06,6.751173125000000000e+05
4.091000000000000000e+03,1.867675125000000000e+06,7.399391250000000000e+05
4.092000000000000000e+03,1.843263875000000000e+06,8.361400000000000000e+05
4.093000000000000000e+03,1.834631250000000000e+06,8.879711875000000000e+05
4.094000000000000000e+03,1.956013375000000000e+06,5.971511250000000000e+05
4.095000000000000000e+03,1.811772875000000000e+06,4.514514375000000000e+05
4.096000000000000000e+03,1.780838875000000000e+06,5.810139375000000000e+05
4.097000000000000000e+03,1.924504500000000000e+06,6.196248125000000000e+05
4.098000000000000000e+03,1.949588500000000000e+06,6.972971250000000000e+05
4.099000000000000000e+03,1.889144125000000000e+06,8.603839375000000000e+05
4.100000000000000000e+03,1.832161625000000000e+06,6.200358125000000000e+05
4.101000000000000000e+03,1.815122000000000000e+06,8.011476250000000000e+05
4.102000000000000000e+03,1.922021125000000000e+06,6.118908125000000000e+05
4.103000000000000000e+03,1.807834875000000000e+06,5.376738750000000000e+05
4.104000000000000000e+03,2.006144875000000000e+06,6.335349375000000000e+05
4.105000000000000000e+03,1.950832500000000000e+06,6.397528750000000000e+05
4.106000000000000000e+03,1.875411250000000000e+06,7.675208750000000000e+05
4.107000000000000000e+03,1.884131750000000000e+06,7.969309375000000000e+05
4.108000000000000000e+03,1.961394125000000000e+06,5.700821875000000000e+05
4.109000000000000000e+03,1.889580875000000000e+06,6.127050000000000000e+05
4.110000000000000000e+03,1.919800375000000000e+06,6.991709375000000000e+05
4.111000000000000000e+03,1.834630500000000000e+06,6.269891250000000000e+05
4.112000000000000000e+03,2.016991875000000000e+06,6.367101875000000000e+05
4.113000000000000000e+03,1.898054375000000000e+06,7.007152500000000000e+05
4.114000000000000000e+03,1.876576125000000000e+06,7.096035625000000000e+05
4.115000000000000000e+03,1.964852250000000000e+06,6.999951875000000000e+05
4.116000000000000000e+03,1.932323500000000000e+06,6.830451250000000000e+05
4.117000000000000000e+03,1.860809875000000000e+06,5.112200937500000000e+05
4.118000000000000000e+03,1.942626375000000000e+06,5.324882500000000000e+05
4.119000000000000000e+03,1.955361625000000000e+06,6.183271875000000000e+05
4.120000000000000000e+03,1.970484500000000000e+06,6.854242500000000000e+05
4.121000000000000000e+03,1.888456000000000000e+06,7.497373125000000000e+05
4.122000000000000000e+03,1.898715500000000000e+06,6.455869375000000000e+05
4.123000000000000000e+03,1.935286000000000000e+06,4.610042812500000000e+05
4.124000000000000000e+03,1.923435625000000000e+06,7.117210625000000000e+05
4.125000000000000000e+03,1.885326750000000000e+06,8.477004375000000000e+05
4.126000000000000000e+03,1.716375500000000000e+06,6.743583750000000000e+05
4.127000000000000000e+03,2.003356000000000000e+06,5.997247500000000000e+05
4.128000000000000000e+03,1.942210375000000000e+06,7.536668125000000000e+05
4.129000000000000000e+03,1.911941125000000000e+06,7.403013750000000000e+05
4.130000000000000000e+03,1.935612500000000000e+06,6.320658750000000000e+05
4.131000000000000000e+03,1.861675250000000000e+06,6.451477500000000000e+05
4.132000000000000000e+03,1.900123750000000000e+06,9.679048750000000000e+05
4.133000000000000000e+03,1.902413250000000000e+06,6.983861250000000000e+05
4.134000000000000000e+03,1.871031750000000000e+06,5.377496875000000000e+05
4.135000000000000000e+03,1.918547875000000000e+06,9.584646250000000000e+05
4.136000000000000000e+03,1.844462875000000000e+06,6.760346250000000000e+05
4.137000000000000000e+03,1.881859875000000000e+06,6.145695625000000000e+05
4.138000000000000000e+03,1.907863375000000000e+06,7.344716250000000000e+05
4.139000000000000000e+03,1.900005875000000000e+06,6.453229375000000000e+05
4.140000000000000000e+03,1.905758750000000000e+06,7.322817500000000000e+05
4.141000000000000000e+03,1.867021750000000000e+06,6.654517500000000000e+05
4.142000000000000000e+03,1.882875250000000000e+06,9.824013750000000000e+05
4.143000000000000000e+03,2.034248875000000000e+06,7.328520625000000000e+05
4.144000000000000000e+03,1.963222000000000000e+06,5.548358750000000000e+05
4.145000000000000000e+03,1.994494000000000000e+06,7.013679375000000000e+05
4.146000000000000000e+03,1.852234750000000000e+06,6.521856875000000000e+05
4.147000000000000000e+03,1.855622750000000000e+06,6.624176875000000000e+05
4.148000000000000000e+03,1.919852500000000000e+06,4.798665000000000000e+05
4.149000000000000000e+03,1.829271125000000000e+06,8.058597500000000000e+05
4.150000000000000000e+03,1.919967750000000000e+06,9.142698750000000000e+05
4.151000000000000000e+03,1.849349375000000000e+06,5.639433125000000000e+05
4.152000000000000000e+03,1.857107500000000000e+06,7.413176250000000000e+05
4.153000000000000000e+03,2.037974500000000000e+06,4.019187187500000000e+05
4.154000000000000000e+03,2.001517250000000000e+06,6.880220000000000000e+05
4.155000000000000000e+03,1.953734000000000000e+06,7.550636250000000000e+05
4.156000000000000000e+03,1.984525750000000000e+06,6.099050625000000000e+05
4.157000000000000000e+03,1.952948750000000000e+06,1.504805125000000000e+06
4.158000000000000000e+03,2.063893875000000000e+06,5.033647187500000000e+05
4.159000000000000000e+03,2.013001125000000000e+06,8.129762500000000000e+05
4.160000000000000000e+03,1.921753750000000000e+06,6.346665625000000000e+05
4.161000000000000000e+03,1.869802625000000000e+06,7.010514375000000000e+05
4.162000000000000000e+03,1.923156500000000000e+06,5.876761875000000000e+05
4.163000000000000000e+03,1.956239625000000000e+06,7.200522500000000000e+05
4.164000000000000000e+03,1.885445375000000000e+06,4.731167812500000000e+05
4.165000000000000000e+03,2.006643375000000000e+06,9.870864375000000000e+05
4.166000000000000000e+03,1.862038750000000000e+06,8.632413750000000000e+05
4.167000000000000000e+03,1.912525875000000000e+06,7.406088750000000000e+05
4.168000000000000000e+03,1.891913375000000000e+06,7.449441875000000000e+05
4.169000000000000000e+03,1.872075875000000000e+06,6.988122500000000000e+05
4.170000000000000000e+03,1.917944500000000000e+06,7.804081250000000000e+05
4.171000000000000000e+03,1.849264625000000000e+06,2.303866250000000000e+06
4.172000000000000000e+03,1.919898125000000000e+06,8.307656875000000000e+05
4.173000000000000000e+03,1.917552250000000000e+06,4.820957187500000000e+05
4.174000000000000000e+03,1.885594125000000000e+06,6.053593750000000000e+05
4.175000000000000000e+03,1.866716250000000000e+06,7.913336875000000000e+05
4.176000000000000000e+03,1.852535875000000000e+06,6.690572500000000000e+05
4.177000000000000000e+03,1.881557625000000000e+06,7.529402500000000000e+05
4.178000000000000000e+03,1.906343250000000000e+06,7.414923125000000000e+05
