2.958000000000000000e+03,2.725160827636718750e+02,2.551408233642578125e+02
2.959000000000000000e+03,2.739542846679687500e+02,4.600303344726562500e+02
2.960000000000000000e+03,2.566949157714843750e+02,2.825015258789062500e+02
2.961000000000000000e+03,2.949535827636718750e+02,4.491950988769531250e+02
2.962000000000000000e+03,2.752137145996093750e+02,2.568291625976562500e+02
2.963000000000000000e+03,2.787832946777343750e+02,3.376853332519531250e+02
2.964000000000000000e+03,3.007561645507812500e+02,2.936560668945312500e+02
2.965000000000000000e+03,2.601874084472656250e+02,3.352667236328125000e+02
2.966000000000000000e+03,2.834559326171875000e+02,2.881470336914062500e+02
2.967000000000000000e+03,2.694193725585937500e+02,3.082384338378906250e+02
2.968000000000000000e+03,2.953724670410156250e+02,2.452480163574218750e+02
2.969000000000000000e+03,2.634689025878906250e+02,2.828772888183593750e+02
2.970000000000000000e+03,2.812583312988281250e+02,2.666859130859375000e+02
2.971000000000000000e+03,2.879427795410156250e+02,3.040697326660156250e+02
2.972000000000000000e+03,3.162737426757812500e+02,2.771517944335937500e+02
2.973000000000000000e+03,2.630442504882812500e+02,2.955813598632812500e+02
2.974000000000000000e+03,2.782306518554687500e+02,4.799490356445312500e+02
2.975000000000000000e+03,2.752016906738281250e+02,3.967536315917968750e+02
2.976000000000000000e+03,3.069500732421875000e+02,2.740401000976562500e+02
2.977000000000000000e+03,2.648862915039062500e+02,6.766605834960937500e+02
2.978000000000000000e+03,2.733074951171875000e+02,2.449373931884765625e+02
2.979000000000000000e+03,2.720145568847656250e+02,5.609727783203125000e+02
2.980000000000000000e+03,2.748192138671875000e+02,2.943301696777343750e+02
2.981000000000000000e+03,2.683459777832031250e+02,2.558282928466796875e+02
2.982000000000000000e+03,2.733050842285156250e+02,2.532783203125000000e+02
2.983000000000000000e+03,2.658995666503906250e+02,2.622131958007812500e+02
2.984000000000000000e+03,2.452572479248046875e+02,3.555340881347656250e+02
2.985000000000000000e+03,2.762163391113281250e+02,2.700039062500000000e+02
2.986000000000000000e+03,2.541480865478515625e+02,3.118620300292968750e+02
2.987000000000000000e+03,2.566213989257812500e+02,6.454401245117187500e+02
2.988000000000000000e+03,2.696340026855468750e+02,2.697189331054687500e+02
2.989000000000000000e+03,2.666822204589843750e+02,8.295419921875000000e+02
2.990000000000000000e+03,2.679203491210937500e+02,4.871426696777343750e+02
2.991000000000000000e+03,2.605795288085937500e+02,3.821304016113281250e+02
2.992000000000000000e+03,2.671062622070312500e+02,2.570624084472656250e+02
2.993000000000000000e+03,2.677194519042968750e+02,5.802954711914062500e+02
2.994000000000000000e+03,2.695108337402343750e+02,2.845462341308593750e+02
2.995000000000000000e+03,2.887174987792968750e+02,4.280738220214843750e+02
2.996000000000000000e+03,2.681578979492187500e+02,2.792741088867187500e+02
2.997000000000000000e+03,2.530819549560546875e+02,5.543839111328125000e+02
2.998000000000000000e+03,2.628296813964843750e+02,2.732324523925781250e+02
2.999000000000000000e+03,2.550724487304687500e+02,7.090977172851562500e+02
3.000000000000000000e+03,3.031185913085937500e+02,4.076012268066406250e+02
3.001000000000000000e+03,2.806111450195312500e+02,2.969745788574218750e+02
3.002000000000000000e+03,2.748198547363281250e+02,3.471173706054687500e+02
3.003000000000000000e+03,2.671630859375000000e+02,4.115988464355468750e+02
3.004000000000000000e+03,2.623296813964843750e+02,3.100211486816406250e+02
3.005000000000000000e+03,2.582315979003906250e+02,2.661825256347656250e+02
3.006000000000000000e+03,2.567276611328125000e+02,3.209370727539062500e+02
3.007000000000000000e+03,2.786247863769531250e+02,3.080148010253906250e+02
3.008000000000000000e+03,2.667560119628906250e+02,3.075835571289062500e+02
3.009000000000000000e+03,2.413700408935546875e+02,4.251101379394531250e+02
3.010000000000000000e+03,2.894731750488281250e+02,3.713804016113281250e+02
3.011000000000000000e+03,2.670921936035156250e+02,2.698785705566406250e+02
3.012000000000000000e+03,2.625716247558593750e+02,2.568617858886718750e+02
3.013000000000000000e+03,2.627042846679687500e+02,2.807354431152343750e+02
3.014000000000000000e+03,2.458545227050781250e+02,3.612114868164062500e+02
3.015000000000000000e+03,2.893731994628906250e+02,6.178262329101562500e+02
3.016000000000000000e+03,2.984465637207031250e+02,2.809466857910156250e+02
3.017000000000000000e+03,2.579339294433593750e+02,2.789152526855468750e+02
3.018000000000000000e+03,2.624032592773437500e+02,2.914265747070312500e+02
3.019000000000000000e+03,2.929479675292968750e+02,5.971433105468750000e+02
3.020000000000000000e+03,2.729016418457031250e+02,3.015604858398437500e+02
3.021000000000000000e+03,2.711083679199218750e+02,3.383120422363281250e+02
3.022000000000000000e+03,2.610487976074218750e+02,5.756600952148437500e+02
3.023000000000000000e+03,2.577239990234375000e+02,2.579586486816406250e+02
3.024000000000000000e+03,2.543743286132812500e+02,4.093414611816406250e+02
3.025000000000000000e+03,2.879046630859375000e+02,4.645077514648437500e+02
3.026000000000000000e+03,2.748830871582031250e+02,3.073655700683593750e+02
3.027000000000000000e+03,2.931733093261718750e+02,2.730783386230468750e+02
3.028000000000000000e+03,2.790478820800781250e+02,3.136143493652343750e+02
3.029000000000000000e+03,2.705832214355468750e+02,3.100608215332031250e+02
3.030000000000000000e+03,2.603407287597656250e+02,3.692544860839843750e+02
3.031000000000000000e+03,2.693694458007812500e+02,2.620632019042968750e+02
3.032000000000000000e+03,2.696934509277343750e+02,4.106907653808593750e+02
3.033000000000000000e+03,2.629912414550781250e+02,2.795463562011718750e+02
3.034000000000000000e+03,2.724485168457031250e+02,3.225429687500000000e+02
3.035000000000000000e+03,2.805013427734375000e+02,3.994698181152343750e+02
3.036000000000000000e+03,2.489233703613281250e+02,2.745668029785156250e+02
3.037000000000000000e+03,2.642868957519531250e+02,3.618764953613281250e+02
3.038000000000000000e+03,2.650982666015625000e+02,2.354894104003906250e+02
3.039000000000000000e+03,2.804590454101562500e+02,2.797818298339843750e+02
3.040000000000000000e+03,2.768711547851562500e+02,2.282034606933593750e+02
3.041000000000000000e+03,2.557267761230468750e+02,6.801516113281250000e+02
3.042000000000000000e+03,2.802105407714843750e+02,2.524697113037109375e+02
3.043000000000000000e+03,2.617044067382812500e+02,3.837376403808593750e+02
3.044000000000000000e+03,2.806401062011718750e+02,3.505675354003906250e+02
3.045000000000000000e+03,2.682781982421875000e+02,4.834107055664062500e+02
3.046000000000000000e+03,2.779909362792968750e+02,3.178646240234375000e+02
3.047000000000000000e+03,2.729426574707031250e+02,5.987437744140625000e+02
3.048000000000000000e+03,2.826985778808593750e+02,2.663286743164062500e+02
3.049000000000000000e+03,2.546185150146484375e+02,2.909865417480468750e+02
3.050000000000000000e+03,2.709773254394531250e+02,3.599426879882812500e+02
3.051000000000000000e+03,2.711412353515625000e+02,3.633049621582031250e+02
3.052000000000000000e+03,2.514505310058593750e+02,5.856182250976562500e+02
3.053000000000000000e+03,3.043747863769531250e+02,2.474512481689453125e+02
3.054000000000000000e+03,2.464507446289062500e+02,4.789116516113281250e+02
3.055000000000000000e+03,2.627924194335937500e+02,3.793423461914062500e+02
3.056000000000000000e+03,2.628890380859375000e+02,7.475157470703125000e+02
3.057000000000000000e+03,2.750215759277343750e+02,2.779432678222656250e+02
3.058000000000000000e+03,2.957525939941406250e+02,3.770259704589843750e+02
3.059000000000000000e+03,2.824341735839843750e+02,7.028955688476562500e+02
3.060000000000000000e+03,2.965025939941406250e+02,3.432694396972656250e+02
3.061000000000000000e+03,2.755713195800781250e+02,7.214119873046875000e+02
3.062000000000000000e+03,2.927617797851562500e+02,3.398851928710937500e+02
3.063000000000000000e+03,2.555822143554687500e+02,3.004796752929687500e+02
3.064000000000000000e+03,2.654288330078125000e+02,3.569055480957031250e+02
3.065000000000000000e+03,2.666026611328125000e+02,4.015843200683593750e+02
3.066000000000000000e+03,2.846553039550781250e+02,5.687988281250000000e+02
3.067000000000000000e+03,2.620423583984375000e+02,3.753039245605468750e+02
3.068000000000000000e+03,2.753843994140625000e+02,3.742062377929687500e+02
3.069000000000000000e+03,2.912109985351562500e+02,3.793856811523437500e+02
3.070000000000000000e+03,2.689243469238281250e+02,2.682469177246093750e+02
3.071000000000000000e+03,2.747224731445312500e+02,4.609956970214843750e+02
3.072000000000000000e+03,2.681533813476562500e+02,3.279058227539062500e+02
3.073000000000000000e+03,2.796474609375000000e+02,4.880719909667968750e+02
3.074000000000000000e+03,2.701174011230468750e+02,3.287008056640625000e+02
3.075000000000000000e+03,2.508503723144531250e+02,9.048385620117187500e+02
3.076000000000000000e+03,2.816080627441406250e+02,2.512197570800781250e+02
3.077000000000000000e+03,2.498654327392578125e+02,3.809142456054687500e+02
3.078000000000000000e+03,2.734578552246093750e+02,2.973697814941406250e+02
3.079000000000000000e+03,2.680177917480468750e+02,4.145560302734375000e+02
3.080000000000000000e+03,2.687342224121093750e+02,4.873018188476562500e+02
3.081000000000000000e+03,2.680418395996093750e+02,2.986993103027343750e+02
3.082000000000000000e+03,2.761301879882812500e+02,3.423784484863281250e+02
3.083000000000000000e+03,2.691337585449218750e+02,5.589359741210937500e+02
3.084000000000000000e+03,2.845210876464843750e+02,2.784237670898437500e+02
3.085000000000000000e+03,2.744673461914062500e+02,6.391855468750000000e+02
3.086000000000000000e+03,2.637234497070312500e+02,3.790737609863281250e+02
3.087000000000000000e+03,2.819825134277343750e+02,4.220650634765625000e+02
3.088000000000000000e+03,2.880003356933593750e+02,2.830936584472656250e+02
3.089000000000000000e+03,2.657863159179687500e+02,4.387340087890625000e+02
3.090000000000000000e+03,2.683269653320312500e+02,3.610014648437500000e+02
3.091000000000000000e+03,2.804486389160156250e+02,7.635595703125000000e+02
3.092000000000000000e+03,2.935314636230468750e+02,2.674294433593750000e+02
3.093000000000000000e+03,2.687924804687500000e+02,3.995581054687500000e+02
3.094000000000000000e+03,2.605302124023437500e+02,5.256995849609375000e+02
3.095000000000000000e+03,2.698756713867187500e+02,3.303182678222656250e+02
3.096000000000000000e+03,2.795833435058593750e+02,2.556821746826171875e+02
3.097000000000000000e+03,2.939876098632812500e+02,6.842413330078125000e+02
3.098000000000000000e+03,2.828579406738281250e+02,2.560063171386718750e+02
3.099000000000000000e+03,2.881806945800781250e+02,2.343630371093750000e+02
3.100000000000000000e+03,3.003434753417968750e+02,5.480003662109375000e+02
3.101000000000000000e+03,2.668119812011718750e+02,2.670105590820312500e+02
3.102000000000000000e+03,2.662782592773437500e+02,6.687326660156250000e+02
3.103000000000000000e+03,3.053986206054687500e+02,3.185576782226562500e+02
3.104000000000000000e+03,2.880285034179687500e+02,3.319588928222656250e+02
3.105000000000000000e+03,2.522848815917968750e+02,6.049699096679687500e+02
3.106000000000000000e+03,2.923168945312500000e+02,3.061023864746093750e+02
3.107000000000000000e+03,2.691535339355468750e+02,4.537232666015625000e+02
3.108000000000000000e+03,3.009777221679687500e+02,3.611816711425781250e+02
3.109000000000000000e+03,2.917604675292968750e+02,3.803540649414062500e+02
3.110000000000000000e+03,2.662970275878906250e+02,3.156052856445312500e+02
3.111000000000000000e+03,2.662933349609375000e+02,2.700480346679687500e+02
3.112000000000000000e+03,2.845442810058593750e+02,3.158972473144531250e+02
3.113000000000000000e+03,2.594437255859375000e+02,2.599779052734375000e+02
3.114000000000000000e+03,2.448789062500000000e+02,2.612324523925781250e+02
3.115000000000000000e+03,2.805788879394531250e+02,2.595218811035156250e+02
3.116000000000000000e+03,2.757945556640625000e+02,1.019563598632812500e+03
3.117000000000000000e+03,2.881632385253906250e+02,2.372944335937500000e+02
3.118000000000000000e+03,3.019291076660156250e+02,2.956336059570312500e+02
3.119000000000000000e+03,2.895731201171875000e+02,3.121825866699218750e+02
3.120000000000000000e+03,2.479533843994140625e+02,3.613704528808593750e+02
3.121000000000000000e+03,2.710729370117187500e+02,6.312668457031250000e+02
3.122000000000000000e+03,2.929232788085937500e+02,6.052296142578125000e+02
3.123000000000000000e+03,2.900966796875000000e+02,3.142295227050781250e+02
3.124000000000000000e+03,2.754936828613281250e+02,2.608255004882812500e+02
3.125000000000000000e+03,2.727716369628906250e+02,2.592461242675781250e+02
3.126000000000000000e+03,2.644988403320312500e+02,4.288032531738281250e+02
3.127000000000000000e+03,2.720726318359375000e+02,7.422805786132812500e+02
3.128000000000000000e+03,2.616953430175781250e+02,2.874983215332031250e+02
3.129000000000000000e+03,2.778286743164062500e+02,2.990078430175781250e+02
3.130000000000000000e+03,2.785148620605468750e+02,4.921502990722656250e+02
3.131000000000000000e+03,2.614259033203125000e+02,3.275139770507812500e+02
3.132000000000000000e+03,2.684254760742187500e+02,5.207166748046875000e+02
3.133000000000000000e+03,2.775225219726562500e+02,3.777794799804687500e+02
3.134000000000000000e+03,2.973800048828125000e+02,3.718767395019531250e+02
3.135000000000000000e+03,2.668424377441406250e+02,3.519555053710937500e+02
3.136000000000000000e+03,2.857678833007812500e+02,4.564873962402343750e+02
3.137000000000000000e+03,2.698986206054687500e+02,5.104009094238281250e+02
3.138000000000000000e+03,2.949052429199218750e+02,3.455608825683593750e+02
3.139000000000000000e+03,2.778138122558593750e+02,4.567796630859375000e+02
3.140000000000000000e+03,2.920354919433593750e+02,3.092792053222656250e+02
3.141000000000000000e+03,2.867942810058593750e+02,3.137133789062500000e+02
3.142000000000000000e+03,2.814570312500000000e+02,4.200706176757812500e+02
3.143000000000000000e+03,2.836325378417968750e+02,3.235815124511718750e+02
3.144000000000000000e+03,2.755698852539062500e+02,5.627158813476562500e+02
3.145000000000000000e+03,3.104033203125000000e+02,2.542243194580078125e+02
3.146000000000000000e+03,2.804629211425781250e+02,3.748963623046875000e+02
3.147000000000000000e+03,2.683812561035156250e+02,3.884821166992187500e+02
3.148000000000000000e+03,2.723236389160156250e+02,4.933514404296875000e+02
3.149000000000000000e+03,2.494332580566406250e+02,3.625596313476562500e+02
3.150000000000000000e+03,2.697668151855468750e+02,7.551350097656250000e+02
3.151000000000000000e+03,2.581322937011718750e+02,3.631434936523437500e+02
3.152000000000000000e+03,2.675692138671875000e+02,7.270980834960937500e+02
3.153000000000000000e+03,2.775838317871093750e+02,8.625870971679687500e+02
3.154000000000000000e+03,3.127495117187500000e+02,6.668702392578125000e+02
3.155000000000000000e+03,2.862276916503906250e+02,4.302792968750000000e+02
3.156000000000000000e+03,2.605563049316406250e+02,2.568735656738281250e+02
3.157000000000000000e+03,2.896467590332031250e+02,2.746743469238281250e+02
3.158000000000000000e+03,2.590475463867187500e+02,3.245132141113281250e+02
3.159000000000000000e+03,2.790724487304687500e+02,3.902255554199218750e+02
3.160000000000000000e+03,2.713444519042968750e+02,3.099233703613281250e+02
3.161000000000000000e+03,2.549915008544921875e+02,3.319527893066406250e+02
3.162000000000000000e+03,2.629845275878906250e+02,2.844320983886718750e+02
3.163000000000000000e+03,2.993118286132812500e+02,2.704141540527343750e+02
3.164000000000000000e+03,2.778228149414062500e+02,2.642412414550781250e+02
3.165000000000000000e+03,2.742098693847656250e+02,2.641899414062500000e+02
3.166000000000000000e+03,2.662618713378906250e+02,3.513951416015625000e+02
3.167000000000000000e+03,3.079692687988281250e+02,3.096895446777343750e+02
3.168000000000000000e+03,2.817109375000000000e+02,7.133360595703125000e+02
3.169000000000000000e+03,2.837240600585937500e+02,5.424472045898437500e+02
