4.055000000000000000e+03,2.143991851806640625e+02,1.755023040771484375e+02
4.056000000000000000e+03,2.111457214355468750e+02,2.082348937988281250e+02
4.057000000000000000e+03,2.307931213378906250e+02,1.995772094726562500e+02
4.058000000000000000e+03,2.097493743896484375e+02,4.000079040527343750e+02
4.059000000000000000e+03,2.038300933837890625e+02,3.290238952636718750e+02
4.060000000000000000e+03,2.301715545654296875e+02,2.065306854248046875e+02
4.061000000000000000e+03,2.276990203857421875e+02,4.075767517089843750e+02
4.062000000000000000e+03,2.102230834960937500e+02,2.094924621582031250e+02
4.063000000000000000e+03,2.399669647216796875e+02,1.669236297607421875e+02
4.064000000000000000e+03,2.362628936767578125e+02,2.110864257812500000e+02
4.065000000000000000e+03,1.905733032226562500e+02,2.408483734130859375e+02
4.066000000000000000e+03,2.035078887939453125e+02,2.216098937988281250e+02
4.067000000000000000e+03,2.209919281005859375e+02,5.377175292968750000e+02
4.068000000000000000e+03,2.136652221679687500e+02,2.019316253662109375e+02
4.069000000000000000e+03,2.114747924804687500e+02,1.658777313232421875e+02
4.070000000000000000e+03,1.836791076660156250e+02,1.661781463623046875e+02
4.071000000000000000e+03,1.976187438964843750e+02,1.798596038818359375e+02
4.072000000000000000e+03,1.981932220458984375e+02,3.106173095703125000e+02
4.073000000000000000e+03,1.992126159667968750e+02,2.260162811279296875e+02
4.074000000000000000e+03,2.376448822021484375e+02,2.290670623779296875e+02
4.075000000000000000e+03,2.252054290771484375e+02,2.898481445312500000e+02
4.076000000000000000e+03,1.969440460205078125e+02,1.938190917968750000e+02
4.077000000000000000e+03,2.117935180664062500e+02,2.141291198730468750e+02
4.078000000000000000e+03,2.010859527587890625e+02,1.742399902343750000e+02
4.079000000000000000e+03,1.840386199951171875e+02,2.969172973632812500e+02
4.080000000000000000e+03,2.079452056884765625e+02,1.773428497314453125e+02
4.081000000000000000e+03,1.995566711425781250e+02,1.631102905273437500e+02
4.082000000000000000e+03,2.452191772460937500e+02,1.794335937500000000e+02
4.083000000000000000e+03,2.001037445068359375e+02,2.228033905029296875e+02
4.084000000000000000e+03,2.089860534667968750e+02,1.630895843505859375e+02
4.085000000000000000e+03,2.149412994384765625e+02,1.627545776367187500e+02
4.086000000000000000e+03,1.934810333251953125e+02,1.638897552490234375e+02
4.087000000000000000e+03,1.923710937500000000e+02,1.648093566894531250e+02
4.088000000000000000e+03,1.834369812011718750e+02,4.767758789062500000e+02
4.089000000000000000e+03,1.957094116210937500e+02,7.031229858398437500e+02
4.090000000000000000e+03,1.954742584228515625e+02,3.906844177246093750e+02
4.091000000000000000e+03,2.121851959228515625e+02,2.355311737060546875e+02
4.092000000000000000e+03,1.957328338623046875e+02,2.569820251464843750e+02
4.093000000000000000e+03,1.932422027587890625e+02,2.342058868408203125e+02
4.094000000000000000e+03,2.128380737304687500e+02,1.876992797851562500e+02
4.095000000000000000e+03,2.190325622558593750e+02,8.704871826171875000e+02
4.096000000000000000e+03,2.164064941406250000e+02,3.665591735839843750e+02
4.097000000000000000e+03,2.007418670654296875e+02,4.841894531250000000e+02
4.098000000000000000e+03,1.961705474853515625e+02,1.940764923095703125e+02
4.099000000000000000e+03,1.982720489501953125e+02,1.633350372314453125e+02
4.100000000000000000e+03,2.006156616210937500e+02,1.626332397460937500e+02
4.101000000000000000e+03,1.944319152832031250e+02,1.620236053466796875e+02
4.102000000000000000e+03,1.900230102539062500e+02,2.350097198486328125e+02
4.103000000000000000e+03,1.804990234375000000e+02,4.279154357910156250e+02
4.104000000000000000e+03,2.095242614746093750e+02,2.349297180175781250e+02
4.105000000000000000e+03,1.890637359619140625e+02,1.991150360107421875e+02
4.106000000000000000e+03,1.966548767089843750e+02,6.409441528320312500e+02
4.107000000000000000e+03,2.293303375244140625e+02,1.731816101074218750e+02
4.108000000000000000e+03,2.264173278808593750e+02,1.979922485351562500e+02
4.109000000000000000e+03,2.214663543701171875e+02,1.738897857666015625e+02
4.110000000000000000e+03,2.558700408935546875e+02,1.754571838378906250e+02
4.111000000000000000e+03,2.435212249755859375e+02,1.762758941650390625e+02
4.112000000000000000e+03,2.387054138183593750e+02,1.454382934570312500e+03
4.113000000000000000e+03,2.489232788085937500e+02,1.792965545654296875e+02
4.114000000000000000e+03,2.198460235595703125e+02,2.364380187988281250e+02
4.115000000000000000e+03,2.164337310791015625e+02,1.617723999023437500e+02
4.116000000000000000e+03,2.095968627929687500e+02,1.649896392822265625e+02
4.117000000000000000e+03,1.892583770751953125e+02,5.302958374023437500e+02
4.118000000000000000e+03,1.986267852783203125e+02,1.689188385009765625e+02
4.119000000000000000e+03,2.108688964843750000e+02,1.646522674560546875e+02
4.120000000000000000e+03,2.071762542724609375e+02,2.137809295654296875e+02
4.121000000000000000e+03,1.787952117919921875e+02,1.666125030517578125e+02
4.122000000000000000e+03,2.121388397216796875e+02,2.264624481201171875e+02
4.123000000000000000e+03,2.174055175781250000e+02,1.686443786621093750e+02
4.124000000000000000e+03,1.951570434570312500e+02,2.330109710693359375e+02
4.125000000000000000e+03,1.977368316650390625e+02,1.632597045898437500e+02
4.126000000000000000e+03,2.017426910400390625e+02,5.224412841796875000e+02
4.127000000000000000e+03,2.004612884521484375e+02,2.321465759277343750e+02
4.128000000000000000e+03,2.105732574462890625e+02,1.852048950195312500e+02
4.129000000000000000e+03,2.005737152099609375e+02,1.936982879638671875e+02
4.130000000000000000e+03,1.989361267089843750e+02,5.218558349609375000e+02
4.131000000000000000e+03,1.864788360595703125e+02,1.644360961914062500e+02
4.132000000000000000e+03,2.104063873291015625e+02,3.475809326171875000e+02
4.133000000000000000e+03,1.980998840332031250e+02,1.767480163574218750e+02
4.134000000000000000e+03,2.060359191894531250e+02,1.691228179931640625e+02
4.135000000000000000e+03,1.775707550048828125e+02,3.156192016601562500e+02
4.136000000000000000e+03,1.937939147949218750e+02,5.913270263671875000e+02
4.137000000000000000e+03,2.131130371093750000e+02,2.585303344726562500e+02
4.138000000000000000e+03,2.059367370605468750e+02,2.112334594726562500e+02
4.139000000000000000e+03,2.038766021728515625e+02,1.624096069335937500e+02
4.140000000000000000e+03,1.713543090820312500e+02,1.642357788085937500e+02
4.141000000000000000e+03,2.256914672851562500e+02,4.310202331542968750e+02
4.142000000000000000e+03,1.963587951660156250e+02,6.680150146484375000e+02
4.143000000000000000e+03,2.421832427978515625e+02,1.876908721923828125e+02
4.144000000000000000e+03,1.955501403808593750e+02,5.168306274414062500e+02
4.145000000000000000e+03,2.220124053955078125e+02,1.639043884277343750e+02
4.146000000000000000e+03,2.156648254394531250e+02,1.860466918945312500e+02
4.147000000000000000e+03,2.178163604736328125e+02,1.727987976074218750e+02
4.148000000000000000e+03,2.015857696533203125e+02,7.288023681640625000e+02
4.149000000000000000e+03,2.097237243652343750e+02,1.613661956787109375e+02
4.150000000000000000e+03,1.919986877441406250e+02,2.124849090576171875e+02
4.151000000000000000e+03,2.071564025878906250e+02,2.536318969726562500e+02
4.152000000000000000e+03,1.980614166259765625e+02,5.298699340820312500e+02
4.153000000000000000e+03,2.503949432373046875e+02,1.629252166748046875e+02
4.154000000000000000e+03,1.931164245605468750e+02,1.692960662841796875e+02
4.155000000000000000e+03,1.965292816162109375e+02,2.368885955810546875e+02
4.156000000000000000e+03,1.916158905029296875e+02,3.230015869140625000e+02
4.157000000000000000e+03,2.023081817626953125e+02,5.283303833007812500e+02
4.158000000000000000e+03,2.204611053466796875e+02,1.769534454345703125e+02
4.159000000000000000e+03,1.879571990966796875e+02,1.682705841064453125e+02
4.160000000000000000e+03,2.005159759521484375e+02,1.617433013916015625e+02
4.161000000000000000e+03,2.017712554931640625e+02,5.237708740234375000e+02
4.162000000000000000e+03,1.831149597167968750e+02,3.966273193359375000e+02
4.163000000000000000e+03,2.266895294189453125e+02,1.831758880615234375e+02
4.164000000000000000e+03,2.201558380126953125e+02,9.780150756835937500e+02
4.165000000000000000e+03,2.297786560058593750e+02,1.828885955810546875e+02
4.166000000000000000e+03,1.941417541503906250e+02,1.603307342529296875e+02
4.167000000000000000e+03,1.954159240722656250e+02,3.505001220703125000e+02
4.168000000000000000e+03,2.211105041503906250e+02,1.754084625244140625e+02
4.169000000000000000e+03,2.208256988525390625e+02,4.852749938964843750e+02
4.170000000000000000e+03,2.089293975830078125e+02,1.698539581298828125e+02
4.171000000000000000e+03,2.018848114013671875e+02,1.614167938232421875e+02
4.172000000000000000e+03,1.931697540283203125e+02,1.880305023193359375e+02
4.173000000000000000e+03,1.997967071533203125e+02,4.862027893066406250e+02
4.174000000000000000e+03,2.197986907958984375e+02,1.727138824462890625e+02
4.175000000000000000e+03,2.006020660400390625e+02,2.393931579589843750e+02
4.176000000000000000e+03,2.209191284179687500e+02,3.350501098632812500e+02
4.177000000000000000e+03,2.045194244384765625e+02,1.791440582275390625e+02
4.178000000000000000e+03,2.213685607910156250e+02,1.716244964599609375e+02
4.179000000000000000e+03,1.975719757080078125e+02,1.835961914062500000e+02
4.180000000000000000e+03,2.212358093261718750e+02,1.962798614501953125e+02
4.181000000000000000e+03,2.138010101318359375e+02,1.838614196777343750e+02
4.182000000000000000e+03,1.989559173583984375e+02,1.782844696044921875e+02
4.183000000000000000e+03,1.987924041748046875e+02,1.944555358886718750e+02
4.184000000000000000e+03,1.988753967285156250e+02,2.547734527587890625e+02
4.185000000000000000e+03,1.939549713134765625e+02,1.623083496093750000e+02
4.186000000000000000e+03,2.061410827636718750e+02,1.887131042480468750e+02
4.187000000000000000e+03,2.019532012939453125e+02,3.159287109375000000e+02
4.188000000000000000e+03,2.015502471923828125e+02,1.721788635253906250e+02
4.189000000000000000e+03,2.166735992431640625e+02,2.895435791015625000e+02
4.190000000000000000e+03,2.069379272460937500e+02,1.670848083496093750e+02
4.191000000000000000e+03,2.104952850341796875e+02,2.669603881835937500e+02
4.192000000000000000e+03,1.911299591064453125e+02,2.417737426757812500e+02
4.193000000000000000e+03,1.832187652587890625e+02,4.066154174804687500e+02
4.194000000000000000e+03,1.946490325927734375e+02,1.922482757568359375e+02
4.195000000000000000e+03,2.080128936767578125e+02,1.787369537353515625e+02
4.196000000000000000e+03,2.131284484863281250e+02,2.014734954833984375e+02
4.197000000000000000e+03,1.980248413085937500e+02,2.813214111328125000e+02
4.198000000000000000e+03,2.363450469970703125e+02,2.174432525634765625e+02
4.199000000000000000e+03,1.879426574707031250e+02,3.214427185058593750e+02
4.200000000000000000e+03,2.126721343994140625e+02,2.224635772705078125e+02
4.201000000000000000e+03,2.041211547851562500e+02,1.623430175781250000e+02
4.202000000000000000e+03,2.025165863037109375e+02,1.625519104003906250e+02
4.203000000000000000e+03,2.292762298583984375e+02,1.607261810302734375e+02
4.204000000000000000e+03,1.996823272705078125e+02,2.319176483154296875e+02
4.205000000000000000e+03,2.048215179443359375e+02,1.628318328857421875e+02
4.206000000000000000e+03,2.181950225830078125e+02,1.672642059326171875e+02
4.207000000000000000e+03,1.983428802490234375e+02,1.637512969970703125e+02
4.208000000000000000e+03,1.823048400878906250e+02,2.452004394531250000e+02
4.209000000000000000e+03,2.137286682128906250e+02,1.618303070068359375e+02
4.210000000000000000e+03,1.966576843261718750e+02,2.241390075683593750e+02
4.211000000000000000e+03,1.982125091552734375e+02,1.721989288330078125e+02
4.212000000000000000e+03,1.964535369873046875e+02,1.068400756835937500e+03
4.213000000000000000e+03,2.351335754394531250e+02,5.180643310546875000e+02
4.214000000000000000e+03,2.017364349365234375e+02,9.112367553710937500e+02
4.215000000000000000e+03,2.048910980224609375e+02,1.994261627197265625e+02
4.216000000000000000e+03,2.114125061035156250e+02,3.587334289550781250e+02
4.217000000000000000e+03,2.046860809326171875e+02,1.816134338378906250e+02
4.218000000000000000e+03,1.960422668457031250e+02,1.620451202392578125e+02
4.219000000000000000e+03,2.010317687988281250e+02,2.519182739257812500e+02
4.220000000000000000e+03,1.996003723144531250e+02,1.634633941650390625e+02
4.221000000000000000e+03,2.212625427246093750e+02,1.636695709228515625e+02
4.222000000000000000e+03,1.899030609130859375e+02,1.784477386474609375e+02
4.223000000000000000e+03,1.904785461425781250e+02,1.677949676513671875e+02
4.224000000000000000e+03,1.990306091308593750e+02,1.772775726318359375e+02
4.225000000000000000e+03,1.998008117675781250e+02,7.832172241210937500e+02
4.226000000000000000e+03,2.182049255371093750e+02,3.189236450195312500e+02
4.227000000000000000e+03,2.011614532470703125e+02,1.983619842529296875e+02
4.228000000000000000e+03,2.156761016845703125e+02,1.745578308105468750e+02
4.229000000000000000e+03,1.925291290283203125e+02,3.037492065429687500e+02
4.230000000000000000e+03,2.065126342773437500e+02,2.690292358398437500e+02
4.231000000000000000e+03,1.872610473632812500e+02,2.744714050292968750e+02
4.232000000000000000e+03,1.951863708496093750e+02,1.647789459228515625e+02
4.233000000000000000e+03,2.097976837158203125e+02,1.858717803955078125e+02
4.234000000000000000e+03,2.107060394287109375e+02,4.950653076171875000e+02
4.235000000000000000e+03,2.021753234863281250e+02,1.921046295166015625e+02
4.236000000000000000e+03,2.015616760253906250e+02,1.699951477050781250e+02
4.237000000000000000e+03,2.457039184570312500e+02,1.663027343750000000e+02
4.238000000000000000e+03,2.129620971679687500e+02,1.626884613037109375e+02
4.239000000000000000e+03,2.050430450439453125e+02,1.672752227783203125e+02
4.240000000000000000e+03,2.004910125732421875e+02,3.668690490722656250e+02
4.241000000000000000e+03,2.328451538085937500e+02,5.325256958007812500e+02
4.242000000000000000e+03,1.843222656250000000e+02,1.906817016601562500e+02
4.243000000000000000e+03,2.024752807617187500e+02,3.027713928222656250e+02
4.244000000000000000e+03,1.974115295410156250e+02,3.503956909179687500e+02
4.245000000000000000e+03,1.883475036621093750e+02,2.308506622314453125e+02
4.246000000000000000e+03,1.851575164794921875e+02,3.521562805175781250e+02
4.247000000000000000e+03,2.183502655029296875e+02,2.362910919189453125e+02
4.248000000000000000e+03,2.318130493164062500e+02,2.100370178222656250e+02
4.249000000000000000e+03,2.622199707031250000e+02,3.103389587402343750e+02
4.250000000000000000e+03,2.276975860595703125e+02,5.924494628906250000e+02
4.251000000000000000e+03,2.114222564697265625e+02,5.762947387695312500e+02
4.252000000000000000e+03,2.131986694335937500e+02,1.682189941406250000e+02
4.253000000000000000e+03,2.397812042236328125e+02,2.775172119140625000e+02
4.254000000000000000e+03,2.318144836425781250e+02,1.687774810791015625e+02
4.255000000000000000e+03,1.956043548583984375e+02,1.702621459960937500e+02
4.256000000000000000e+03,2.260935211181640625e+02,2.847191772460937500e+02
4.257000000000000000e+03,2.188787231445312500e+02,1.727670135498046875e+02
4.258000000000000000e+03,2.227958984375000000e+02,2.145424957275390625e+02
4.259000000000000000e+03,1.984561462402343750e+02,1.645900421142578125e+02
4.260000000000000000e+03,2.180794067382812500e+02,1.684535064697265625e+02
4.261000000000000000e+03,2.150384216308593750e+02,2.250106964111328125e+02
4.262000000000000000e+03,2.028449401855468750e+02,2.233831176757812500e+02
4.263000000000000000e+03,2.046913909912109375e+02,1.682393188476562500e+02
4.264000000000000000e+03,2.118755493164062500e+02,1.650960540771484375e+02
4.265000000000000000e+03,1.826436004638671875e+02,1.621625976562500000e+02
4.266000000000000000e+03,2.068610382080078125e+02,1.910842895507812500e+02
