3.002000000000000000e+03,1.330562744140625000e+02,1.333679809570312500e+02
3.003000000000000000e+03,1.294364318847656250e+02,2.658209228515625000e+02
3.004000000000000000e+03,1.327500457763671875e+02,1.385324401855468750e+02
3.005000000000000000e+03,1.379456024169921875e+02,1.921779937744140625e+02
3.006000000000000000e+03,1.345989837646484375e+02,1.730631866455078125e+02
3.007000000000000000e+03,1.427471008300781250e+02,1.498430023193359375e+02
3.008000000000000000e+03,1.295819702148437500e+02,1.494526367187500000e+02
3.009000000000000000e+03,1.483025512695312500e+02,1.533284606933593750e+02
3.010000000000000000e+03,1.277918624877929688e+02,4.953270263671875000e+02
3.011000000000000000e+03,1.412020111083984375e+02,1.423628997802734375e+02
3.012000000000000000e+03,1.334710388183593750e+02,1.751142120361328125e+02
3.013000000000000000e+03,1.270238265991210938e+02,1.993423309326171875e+02
3.014000000000000000e+03,1.302450103759765625e+02,1.531383209228515625e+02
3.015000000000000000e+03,1.350345001220703125e+02,2.566304321289062500e+02
3.016000000000000000e+03,1.387924804687500000e+02,2.548557891845703125e+02
3.017000000000000000e+03,1.390086212158203125e+02,1.490282897949218750e+02
3.018000000000000000e+03,1.398382873535156250e+02,1.632641601562500000e+02
3.019000000000000000e+03,1.405055999755859375e+02,2.088119964599609375e+02
3.020000000000000000e+03,1.323638305664062500e+02,1.414531402587890625e+02
3.021000000000000000e+03,1.325176544189453125e+02,1.395090942382812500e+02
3.022000000000000000e+03,1.414383697509765625e+02,1.741351470947265625e+02
3.023000000000000000e+03,1.311824340820312500e+02,1.735617523193359375e+02
3.024000000000000000e+03,1.318100128173828125e+02,1.487798004150390625e+02
3.025000000000000000e+03,1.325076446533203125e+02,1.429637756347656250e+02
3.026000000000000000e+03,1.479947357177734375e+02,3.630288085937500000e+02
3.027000000000000000e+03,1.355310363769531250e+02,1.713031463623046875e+02
3.028000000000000000e+03,1.275678634643554688e+02,2.147009124755859375e+02
3.029000000000000000e+03,1.348743133544921875e+02,1.604602966308593750e+02
3.030000000000000000e+03,1.429382171630859375e+02,3.043339233398437500e+02
3.031000000000000000e+03,1.425272369384765625e+02,1.352523498535156250e+02
3.032000000000000000e+03,1.370900115966796875e+02,1.300677337646484375e+02
3.033000000000000000e+03,1.483733062744140625e+02,1.368020019531250000e+02
3.034000000000000000e+03,1.453470001220703125e+02,2.446269683837890625e+02
3.035000000000000000e+03,1.320037536621093750e+02,1.285443420410156250e+02
3.036000000000000000e+03,1.440374145507812500e+02,1.561867370605468750e+02
3.037000000000000000e+03,1.334158325195312500e+02,1.410590820312500000e+02
3.038000000000000000e+03,1.767959289550781250e+02,2.031573791503906250e+02
3.039000000000000000e+03,1.379288635253906250e+02,1.647609100341796875e+02
3.040000000000000000e+03,1.604316253662109375e+02,1.345822601318359375e+02
3.041000000000000000e+03,1.336440582275390625e+02,6.472415161132812500e+02
3.042000000000000000e+03,1.868952026367187500e+02,4.583116760253906250e+02
3.043000000000000000e+03,1.530551757812500000e+02,1.384554748535156250e+02
3.044000000000000000e+03,1.268778991699218750e+02,2.179167327880859375e+02
3.045000000000000000e+03,1.316818237304687500e+02,2.072734680175781250e+02
3.046000000000000000e+03,1.323517150878906250e+02,2.036836090087890625e+02
3.047000000000000000e+03,1.290197143554687500e+02,1.329933013916015625e+02
3.048000000000000000e+03,1.538850250244140625e+02,3.274588623046875000e+02
3.049000000000000000e+03,1.688489532470703125e+02,2.742646179199218750e+02
3.050000000000000000e+03,1.624627532958984375e+02,1.477895965576171875e+02
3.051000000000000000e+03,1.296642761230468750e+02,2.294429473876953125e+02
3.052000000000000000e+03,1.354175415039062500e+02,1.365067138671875000e+02
3.053000000000000000e+03,1.322224426269531250e+02,3.099626159667968750e+02
3.054000000000000000e+03,1.271365814208984375e+02,1.566303558349609375e+02
3.055000000000000000e+03,1.369689178466796875e+02,1.352418670654296875e+02
3.056000000000000000e+03,1.446038513183593750e+02,4.069119262695312500e+02
3.057000000000000000e+03,1.799775390625000000e+02,2.139595489501953125e+02
3.058000000000000000e+03,1.281892242431640625e+02,1.441344757080078125e+02
3.059000000000000000e+03,1.405766296386718750e+02,3.622984008789062500e+02
3.060000000000000000e+03,1.350622711181640625e+02,1.373153228759765625e+02
3.061000000000000000e+03,1.291356201171875000e+02,1.334845123291015625e+02
3.062000000000000000e+03,1.454239349365234375e+02,1.818915100097656250e+02
3.063000000000000000e+03,1.525175018310546875e+02,1.441416931152343750e+02
3.064000000000000000e+03,1.577944641113281250e+02,2.285077514648437500e+02
3.065000000000000000e+03,1.234738006591796875e+02,1.713983764648437500e+02
3.066000000000000000e+03,1.369990081787109375e+02,3.459551696777343750e+02
3.067000000000000000e+03,1.478415069580078125e+02,1.542572784423828125e+02
3.068000000000000000e+03,1.319367523193359375e+02,6.034895629882812500e+02
3.069000000000000000e+03,1.303540191650390625e+02,1.445863647460937500e+02
3.070000000000000000e+03,1.265268173217773438e+02,1.035622802734375000e+03
3.071000000000000000e+03,1.411922149658203125e+02,1.678312072753906250e+02
3.072000000000000000e+03,1.264274215698242188e+02,1.293086090087890625e+02
3.073000000000000000e+03,1.308380737304687500e+02,1.935279235839843750e+02
3.074000000000000000e+03,1.361841430664062500e+02,1.351546478271484375e+02
3.075000000000000000e+03,1.383087310791015625e+02,2.002619323730468750e+02
3.076000000000000000e+03,1.378819122314453125e+02,2.215675811767578125e+02
3.077000000000000000e+03,1.276952590942382812e+02,6.408222045898437500e+02
3.078000000000000000e+03,1.520939483642578125e+02,3.547166137695312500e+02
3.079000000000000000e+03,1.389275360107421875e+02,1.363916473388671875e+02
3.080000000000000000e+03,1.388497772216796875e+02,2.872289733886718750e+02
3.081000000000000000e+03,1.556369171142578125e+02,1.289623718261718750e+02
3.082000000000000000e+03,1.627594299316406250e+02,4.845551757812500000e+02
3.083000000000000000e+03,1.452120971679687500e+02,2.089799499511718750e+02
3.084000000000000000e+03,1.352188262939453125e+02,1.403900604248046875e+02
3.085000000000000000e+03,1.308078918457031250e+02,1.358061370849609375e+02
3.086000000000000000e+03,1.327257232666015625e+02,1.451293487548828125e+02
3.087000000000000000e+03,1.363356170654296875e+02,1.446270141601562500e+02
3.088000000000000000e+03,1.207228775024414062e+02,1.862145233154296875e+02
3.089000000000000000e+03,1.515836334228515625e+02,1.333651580810546875e+02
3.090000000000000000e+03,1.613618927001953125e+02,1.289072570800781250e+02
3.091000000000000000e+03,1.614953155517578125e+02,1.304487152099609375e+02
3.092000000000000000e+03,1.523043823242187500e+02,1.348546600341796875e+02
3.093000000000000000e+03,1.250786972045898438e+02,2.652174072265625000e+02
3.094000000000000000e+03,1.730769805908203125e+02,2.049016571044921875e+02
3.095000000000000000e+03,1.338057098388671875e+02,1.313011779785156250e+02
3.096000000000000000e+03,1.467671813964843750e+02,2.912891845703125000e+02
3.097000000000000000e+03,1.626123199462890625e+02,1.664439392089843750e+02
3.098000000000000000e+03,1.501146697998046875e+02,1.660786285400390625e+02
3.099000000000000000e+03,1.389270782470703125e+02,1.900245971679687500e+02
3.100000000000000000e+03,1.351188049316406250e+02,1.337178649902343750e+02
3.101000000000000000e+03,1.369383239746093750e+02,1.627206420898437500e+02
3.102000000000000000e+03,1.320495910644531250e+02,2.046048889160156250e+02
3.103000000000000000e+03,1.312506561279296875e+02,1.662208709716796875e+02
3.104000000000000000e+03,1.399188690185546875e+02,1.497669067382812500e+02
3.105000000000000000e+03,1.334965820312500000e+02,2.963180236816406250e+02
3.106000000000000000e+03,1.396149749755859375e+02,1.820287475585937500e+02
3.107000000000000000e+03,1.350643768310546875e+02,1.896145324707031250e+02
3.108000000000000000e+03,1.324213867187500000e+02,1.367735137939453125e+02
3.109000000000000000e+03,1.525608673095703125e+02,1.437076263427734375e+02
3.110000000000000000e+03,1.318088531494140625e+02,2.426443328857421875e+02
3.111000000000000000e+03,1.422177734375000000e+02,1.938390808105468750e+02
3.112000000000000000e+03,1.217963180541992188e+02,3.588157653808593750e+02
3.113000000000000000e+03,1.453679046630859375e+02,1.622002868652343750e+02
3.114000000000000000e+03,1.271750411987304688e+02,1.392913055419921875e+02
3.115000000000000000e+03,1.428327484130859375e+02,2.359609375000000000e+02
3.116000000000000000e+03,1.278339004516601562e+02,2.471660308837890625e+02
3.117000000000000000e+03,1.256947402954101562e+02,2.553483428955078125e+02
3.118000000000000000e+03,1.325656127929687500e+02,3.013312072753906250e+02
3.119000000000000000e+03,1.254632720947265625e+02,1.336988677978515625e+02
3.120000000000000000e+03,1.418066864013671875e+02,1.382105560302734375e+02
3.121000000000000000e+03,1.737942047119140625e+02,1.316384124755859375e+02
3.122000000000000000e+03,1.657710266113281250e+02,5.220567016601562500e+02
3.123000000000000000e+03,1.420875854492187500e+02,1.391041107177734375e+02
3.124000000000000000e+03,1.352558898925781250e+02,3.554770507812500000e+02
3.125000000000000000e+03,1.329205627441406250e+02,1.498885192871093750e+02
3.126000000000000000e+03,1.625463256835937500e+02,1.525494537353515625e+02
3.127000000000000000e+03,1.713961791992187500e+02,1.398531188964843750e+02
3.128000000000000000e+03,1.796790313720703125e+02,1.369309692382812500e+02
3.129000000000000000e+03,1.338934783935546875e+02,1.599792938232421875e+02
3.130000000000000000e+03,1.717694244384765625e+02,3.141170654296875000e+02
3.131000000000000000e+03,1.564499053955078125e+02,3.507662658691406250e+02
3.132000000000000000e+03,1.434250793457031250e+02,1.524945831298828125e+02
3.133000000000000000e+03,1.257638626098632812e+02,1.385070037841796875e+02
3.134000000000000000e+03,1.311523132324218750e+02,6.321838378906250000e+02
3.135000000000000000e+03,1.382174377441406250e+02,2.270601196289062500e+02
3.136000000000000000e+03,1.405859222412109375e+02,1.311873626708984375e+02
3.137000000000000000e+03,1.443463745117187500e+02,2.532441864013671875e+02
3.138000000000000000e+03,1.382103424072265625e+02,3.088348083496093750e+02
3.139000000000000000e+03,1.351764526367187500e+02,2.187299652099609375e+02
3.140000000000000000e+03,1.346205139160156250e+02,1.805848083496093750e+02
3.141000000000000000e+03,1.429999237060546875e+02,1.505453643798828125e+02
3.142000000000000000e+03,1.342749938964843750e+02,2.641543273925781250e+02
3.143000000000000000e+03,1.336008453369140625e+02,1.699163665771484375e+02
3.144000000000000000e+03,1.642494049072265625e+02,1.284798278808593750e+02
3.145000000000000000e+03,1.499695129394531250e+02,1.717208404541015625e+02
3.146000000000000000e+03,1.321419219970703125e+02,1.326710357666015625e+02
3.147000000000000000e+03,1.325899810791015625e+02,1.688694763183593750e+02
3.148000000000000000e+03,1.292437744140625000e+02,2.349857635498046875e+02
3.149000000000000000e+03,1.343783111572265625e+02,1.341801910400390625e+02
3.150000000000000000e+03,1.290112457275390625e+02,2.029374237060546875e+02
3.151000000000000000e+03,1.419855346679687500e+02,1.320602569580078125e+02
3.152000000000000000e+03,1.759184265136718750e+02,1.981185913085937500e+02
3.153000000000000000e+03,1.339152679443359375e+02,2.616288757324218750e+02
3.154000000000000000e+03,1.403518218994140625e+02,1.360091400146484375e+02
3.155000000000000000e+03,1.638482055664062500e+02,1.825232543945312500e+02
3.156000000000000000e+03,1.272981948852539062e+02,1.587555084228515625e+02
3.157000000000000000e+03,1.203554229736328125e+02,2.247657318115234375e+02
3.158000000000000000e+03,1.368491210937500000e+02,1.403775024414062500e+02
3.159000000000000000e+03,1.498240356445312500e+02,2.184094085693359375e+02
3.160000000000000000e+03,1.738210754394531250e+02,1.712691497802734375e+02
3.161000000000000000e+03,1.766132659912109375e+02,2.626423034667968750e+02
3.162000000000000000e+03,1.423760528564453125e+02,2.172141418457031250e+02
3.163000000000000000e+03,1.279648818969726562e+02,1.709811096191406250e+02
3.164000000000000000e+03,1.294348297119140625e+02,2.416417388916015625e+02
3.165000000000000000e+03,1.446081390380859375e+02,1.318121185302734375e+02
3.166000000000000000e+03,1.340081329345703125e+02,2.293794097900390625e+02
3.167000000000000000e+03,1.302057952880859375e+02,1.352655029296875000e+02
3.168000000000000000e+03,1.348248748779296875e+02,6.291037597656250000e+02
3.169000000000000000e+03,1.297537994384765625e+02,1.373881835937500000e+02
3.170000000000000000e+03,1.446101837158203125e+02,3.346923217773437500e+02
3.171000000000000000e+03,1.191876525878906250e+02,1.259917755126953125e+02
3.172000000000000000e+03,1.421878967285156250e+02,1.292574157714843750e+02
3.173000000000000000e+03,1.282503356933593750e+02,1.776880950927734375e+02
3.174000000000000000e+03,1.452917938232421875e+02,2.476830444335937500e+02
3.175000000000000000e+03,1.358168182373046875e+02,1.882194824218750000e+02
3.176000000000000000e+03,1.263790206909179688e+02,2.203570098876953125e+02
3.177000000000000000e+03,1.193444747924804688e+02,1.493576812744140625e+02
3.178000000000000000e+03,1.450044097900390625e+02,1.568955078125000000e+02
3.179000000000000000e+03,1.457003326416015625e+02,1.795174865722656250e+02
3.180000000000000000e+03,1.261134872436523438e+02,1.256343612670898438e+02
3.181000000000000000e+03,1.418892364501953125e+02,1.740786590576171875e+02
3.182000000000000000e+03,1.335018005371093750e+02,1.840977172851562500e+02
3.183000000000000000e+03,1.305533294677734375e+02,3.676990661621093750e+02
3.184000000000000000e+03,1.333315887451171875e+02,1.303512420654296875e+02
3.185000000000000000e+03,1.335857543945312500e+02,2.107702026367187500e+02
3.186000000000000000e+03,1.628171539306640625e+02,4.326538391113281250e+02
3.187000000000000000e+03,1.752003021240234375e+02,1.324901275634765625e+02
3.188000000000000000e+03,1.411611175537109375e+02,2.885108642578125000e+02
3.189000000000000000e+03,1.252339935302734375e+02,1.467005767822265625e+02
3.190000000000000000e+03,1.301655120849609375e+02,1.562438201904296875e+02
3.191000000000000000e+03,1.371750640869140625e+02,1.815898895263671875e+02
3.192000000000000000e+03,1.310835723876953125e+02,1.558647766113281250e+02
3.193000000000000000e+03,1.437174530029296875e+02,1.504062042236328125e+02
3.194000000000000000e+03,1.390241699218750000e+02,3.373179931640625000e+02
3.195000000000000000e+03,1.286809692382812500e+02,1.871227264404296875e+02
3.196000000000000000e+03,1.719283142089843750e+02,4.359024047851562500e+02
3.197000000000000000e+03,1.763107147216796875e+02,1.559484405517578125e+02
3.198000000000000000e+03,1.318432617187500000e+02,1.446799163818359375e+02
3.199000000000000000e+03,1.465356597900390625e+02,1.698666687011718750e+02
3.200000000000000000e+03,1.502961730957031250e+02,1.731143341064453125e+02
3.201000000000000000e+03,1.342797241210937500e+02,2.598909912109375000e+02
3.202000000000000000e+03,1.397531280517578125e+02,1.347697143554687500e+02
3.203000000000000000e+03,1.811730041503906250e+02,3.042070617675781250e+02
3.204000000000000000e+03,1.697371215820312500e+02,2.718697814941406250e+02
3.205000000000000000e+03,1.641526794433593750e+02,4.003418884277343750e+02
3.206000000000000000e+03,1.488377532958984375e+02,4.301938171386718750e+02
3.207000000000000000e+03,1.619222106933593750e+02,1.313865661621093750e+02
3.208000000000000000e+03,1.386137084960937500e+02,1.804614715576171875e+02
3.209000000000000000e+03,1.367762603759765625e+02,2.305820465087890625e+02
3.210000000000000000e+03,1.346332702636718750e+02,1.377280120849609375e+02
3.211000000000000000e+03,1.645651855468750000e+02,1.350383911132812500e+02
3.212000000000000000e+03,1.642792358398437500e+02,3.225780029296875000e+02
3.213000000000000000e+03,1.585659179687500000e+02,1.354882202148437500e+02
