4.199000000000000000e+03,1.565439300537109375e+02,1.038611907958984375e+02
4.200000000000000000e+03,1.764555664062500000e+02,1.044711380004882812e+02
4.201000000000000000e+03,1.597136230468750000e+02,1.449294738769531250e+02
4.202000000000000000e+03,1.517201995849609375e+02,1.221277084350585938e+02
4.203000000000000000e+03,1.438967285156250000e+02,1.088174667358398438e+02
4.204000000000000000e+03,1.545233001708984375e+02,1.174930038452148438e+02
4.205000000000000000e+03,1.834832458496093750e+02,1.088750534057617188e+02
4.206000000000000000e+03,1.451928100585937500e+02,1.053793792724609375e+02
4.207000000000000000e+03,1.543300170898437500e+02,1.063569717407226562e+02
4.208000000000000000e+03,1.494618988037109375e+02,1.221804504394531250e+02
4.209000000000000000e+03,1.611541290283203125e+02,1.238516921997070312e+02
4.210000000000000000e+03,1.512381744384765625e+02,1.304721832275390625e+02
4.211000000000000000e+03,2.033472747802734375e+02,1.165404357910156250e+02
4.212000000000000000e+03,1.459529876708984375e+02,1.494186248779296875e+02
4.213000000000000000e+03,1.418093566894531250e+02,1.067873992919921875e+02
4.214000000000000000e+03,1.562747650146484375e+02,1.118542861938476562e+02
4.215000000000000000e+03,1.635549468994140625e+02,1.048950195312500000e+02
4.216000000000000000e+03,1.389650421142578125e+02,2.063260803222656250e+02
4.217000000000000000e+03,1.572785034179687500e+02,1.085047607421875000e+02
4.218000000000000000e+03,1.557138366699218750e+02,1.172071380615234375e+02
4.219000000000000000e+03,1.585921325683593750e+02,6.731680908203125000e+02
4.220000000000000000e+03,1.445334777832031250e+02,1.036873779296875000e+02
4.221000000000000000e+03,1.453439941406250000e+02,3.509413452148437500e+02
4.222000000000000000e+03,2.090720672607421875e+02,1.599533386230468750e+02
4.223000000000000000e+03,1.547171325683593750e+02,1.654369812011718750e+02
4.224000000000000000e+03,1.479596405029296875e+02,1.248603668212890625e+02
4.225000000000000000e+03,1.640765533447265625e+02,1.043751907348632812e+02
4.226000000000000000e+03,1.494385070800781250e+02,1.669476470947265625e+02
4.227000000000000000e+03,1.449402160644531250e+02,2.032194671630859375e+02
4.228000000000000000e+03,2.119761352539062500e+02,1.021110000610351562e+02
4.229000000000000000e+03,1.851571197509765625e+02,1.185818328857421875e+02
4.230000000000000000e+03,1.833119812011718750e+02,1.068947982788085938e+02
4.231000000000000000e+03,1.681433868408203125e+02,1.133380584716796875e+02
4.232000000000000000e+03,1.535649414062500000e+02,1.680929718017578125e+02
4.233000000000000000e+03,1.533454589843750000e+02,1.032823562622070312e+02
4.234000000000000000e+03,1.450890350341796875e+02,1.136028366088867188e+02
4.235000000000000000e+03,2.091054992675781250e+02,1.197340240478515625e+02
4.236000000000000000e+03,1.526631622314453125e+02,1.050972976684570312e+02
4.237000000000000000e+03,1.532466278076171875e+02,1.471205596923828125e+02
4.238000000000000000e+03,1.354839324951171875e+02,3.989905090332031250e+02
4.239000000000000000e+03,1.652209930419921875e+02,3.013773803710937500e+02
4.240000000000000000e+03,1.461291046142578125e+02,1.656843719482421875e+02
4.241000000000000000e+03,1.860222930908203125e+02,1.262047653198242188e+02
4.242000000000000000e+03,1.550441741943359375e+02,1.147383804321289062e+02
4.243000000000000000e+03,1.568463897705078125e+02,1.028871536254882812e+02
4.244000000000000000e+03,2.000174865722656250e+02,3.589049377441406250e+02
4.245000000000000000e+03,1.741654510498046875e+02,1.035500411987304688e+02
4.246000000000000000e+03,1.463842163085937500e+02,1.566935119628906250e+02
4.247000000000000000e+03,1.468029632568359375e+02,2.399916992187500000e+02
4.248000000000000000e+03,1.426227111816406250e+02,1.051847686767578125e+02
4.249000000000000000e+03,1.394119262695312500e+02,1.089838485717773438e+02
4.250000000000000000e+03,1.576359252929687500e+02,1.202912368774414062e+02
4.251000000000000000e+03,1.490478668212890625e+02,1.151137771606445312e+02
4.252000000000000000e+03,1.489115142822265625e+02,1.360365142822265625e+02
4.253000000000000000e+03,1.784430847167968750e+02,1.360658416748046875e+02
4.254000000000000000e+03,1.492186126708984375e+02,1.029781723022460938e+02
4.255000000000000000e+03,1.706131134033203125e+02,1.072326507568359375e+02
4.256000000000000000e+03,1.534309539794921875e+02,2.077397613525390625e+02
4.257000000000000000e+03,1.473979187011718750e+02,1.525344848632812500e+02
4.258000000000000000e+03,1.564288024902343750e+02,1.077064514160156250e+02
4.259000000000000000e+03,1.507164001464843750e+02,1.440375213623046875e+02
4.260000000000000000e+03,2.060319671630859375e+02,3.124092712402343750e+02
4.261000000000000000e+03,1.422007904052734375e+02,1.309442443847656250e+02
4.262000000000000000e+03,1.499461364746093750e+02,1.231286163330078125e+02
4.263000000000000000e+03,1.506832122802734375e+02,1.522475433349609375e+02
4.264000000000000000e+03,1.576050567626953125e+02,1.805892028808593750e+02
4.265000000000000000e+03,1.486324005126953125e+02,1.312880096435546875e+02
4.266000000000000000e+03,1.744919128417968750e+02,1.448311614990234375e+02
4.267000000000000000e+03,1.465936126708984375e+02,1.378359069824218750e+02
4.268000000000000000e+03,1.545742950439453125e+02,1.495124359130859375e+02
4.269000000000000000e+03,1.555227966308593750e+02,1.240882644653320312e+02
4.270000000000000000e+03,1.434223632812500000e+02,1.203490753173828125e+02
4.271000000000000000e+03,1.438577117919921875e+02,1.258069305419921875e+02
4.272000000000000000e+03,1.523514099121093750e+02,1.036419601440429688e+02
4.273000000000000000e+03,1.869973602294921875e+02,1.098415756225585938e+02
4.274000000000000000e+03,1.746725006103515625e+02,1.280262145996093750e+02
4.275000000000000000e+03,1.999908294677734375e+02,1.090048522949218750e+02
4.276000000000000000e+03,1.579829406738281250e+02,1.446933746337890625e+02
4.277000000000000000e+03,1.496287231445312500e+02,1.026319656372070312e+02
4.278000000000000000e+03,1.740040130615234375e+02,2.637438049316406250e+02
4.279000000000000000e+03,2.116895904541015625e+02,2.092142944335937500e+02
4.280000000000000000e+03,1.491638641357421875e+02,1.069176025390625000e+02
4.281000000000000000e+03,1.495983734130859375e+02,1.292992401123046875e+02
4.282000000000000000e+03,1.491328887939453125e+02,2.838002319335937500e+02
4.283000000000000000e+03,1.665827331542968750e+02,1.210079421997070312e+02
4.284000000000000000e+03,1.647791442871093750e+02,4.676517028808593750e+02
4.285000000000000000e+03,1.571830291748046875e+02,1.114822540283203125e+02
4.286000000000000000e+03,1.535202636718750000e+02,1.161485977172851562e+02
4.287000000000000000e+03,1.532157592773437500e+02,1.117231979370117188e+02
4.288000000000000000e+03,2.210945281982421875e+02,4.078261108398437500e+02
4.289000000000000000e+03,1.646050109863281250e+02,1.910677032470703125e+02
4.290000000000000000e+03,1.537897491455078125e+02,1.241165084838867188e+02
4.291000000000000000e+03,1.547028198242187500e+02,1.690702819824218750e+02
4.292000000000000000e+03,1.628916320800781250e+02,2.791058959960937500e+02
4.293000000000000000e+03,1.518392639160156250e+02,1.147573013305664062e+02
4.294000000000000000e+03,1.562486724853515625e+02,1.272111740112304688e+02
4.295000000000000000e+03,1.493902435302734375e+02,1.825374298095703125e+02
4.296000000000000000e+03,1.509384155273437500e+02,1.028322372436523438e+02
4.297000000000000000e+03,1.473755035400390625e+02,1.050987167358398438e+02
4.298000000000000000e+03,1.721366729736328125e+02,1.565920257568359375e+02
4.299000000000000000e+03,1.474891204833984375e+02,1.193118820190429688e+02
4.300000000000000000e+03,1.450292968750000000e+02,1.872270965576171875e+02
4.301000000000000000e+03,1.747329559326171875e+02,1.360641784667968750e+02
4.302000000000000000e+03,1.483455963134765625e+02,1.055206527709960938e+02
4.303000000000000000e+03,1.424025878906250000e+02,2.215653381347656250e+02
4.304000000000000000e+03,1.441153717041015625e+02,1.795304870605468750e+02
4.305000000000000000e+03,1.951492156982421875e+02,2.172145538330078125e+02
4.306000000000000000e+03,1.450630187988281250e+02,1.059482498168945312e+02
4.307000000000000000e+03,1.692569732666015625e+02,1.068286361694335938e+02
4.308000000000000000e+03,1.431978607177734375e+02,1.130569763183593750e+02
4.309000000000000000e+03,1.610417938232421875e+02,1.423426818847656250e+02
4.310000000000000000e+03,1.867172851562500000e+02,2.676087036132812500e+02
4.311000000000000000e+03,1.918619995117187500e+02,1.087243423461914062e+02
4.312000000000000000e+03,1.635419921875000000e+02,1.210565643310546875e+02
4.313000000000000000e+03,1.482363128662109375e+02,7.087412109375000000e+02
4.314000000000000000e+03,1.580967559814453125e+02,1.132679138183593750e+02
4.315000000000000000e+03,1.413263854980468750e+02,1.918923339843750000e+02
4.316000000000000000e+03,1.534542999267578125e+02,1.047690429687500000e+02
4.317000000000000000e+03,1.393276672363281250e+02,8.116215209960937500e+02
4.318000000000000000e+03,1.536978302001953125e+02,1.305590362548828125e+02
4.319000000000000000e+03,1.471207122802734375e+02,7.119251098632812500e+02
4.320000000000000000e+03,1.376280364990234375e+02,2.773648681640625000e+02
4.321000000000000000e+03,2.034333496093750000e+02,1.228785018920898438e+02
4.322000000000000000e+03,1.351201782226562500e+02,4.823916320800781250e+02
4.323000000000000000e+03,1.728984069824218750e+02,1.388507537841796875e+02
4.324000000000000000e+03,1.476846313476562500e+02,3.864783020019531250e+02
4.325000000000000000e+03,1.455698242187500000e+02,1.486421203613281250e+02
4.326000000000000000e+03,1.495592956542968750e+02,1.566943817138671875e+02
4.327000000000000000e+03,1.615608978271484375e+02,1.081066436767578125e+02
4.328000000000000000e+03,1.492421417236328125e+02,1.065926666259765625e+02
4.329000000000000000e+03,1.513829040527343750e+02,2.609449768066406250e+02
4.330000000000000000e+03,1.571984252929687500e+02,1.121417083740234375e+02
4.331000000000000000e+03,1.535038604736328125e+02,1.565687866210937500e+02
4.332000000000000000e+03,1.509338531494140625e+02,1.092219696044921875e+02
4.333000000000000000e+03,1.474018096923828125e+02,1.439025726318359375e+02
4.334000000000000000e+03,1.869237213134765625e+02,1.174822921752929688e+02
4.335000000000000000e+03,1.723256988525390625e+02,1.116423416137695312e+02
4.336000000000000000e+03,1.666400909423828125e+02,1.909089355468750000e+02
4.337000000000000000e+03,1.497426757812500000e+02,1.090426025390625000e+02
4.338000000000000000e+03,1.466072540283203125e+02,1.125521316528320312e+02
4.339000000000000000e+03,1.738926086425781250e+02,1.184723892211914062e+02
4.340000000000000000e+03,1.537889251708984375e+02,2.001136779785156250e+02
4.341000000000000000e+03,1.471918029785156250e+02,2.828874206542968750e+02
4.342000000000000000e+03,1.478056945800781250e+02,1.035458221435546875e+02
4.343000000000000000e+03,1.466338500976562500e+02,1.060615997314453125e+02
4.344000000000000000e+03,1.879562225341796875e+02,3.652056884765625000e+02
4.345000000000000000e+03,2.049786529541015625e+02,2.701311340332031250e+02
4.346000000000000000e+03,1.662218170166015625e+02,1.054647674560546875e+02
4.347000000000000000e+03,1.414023895263671875e+02,1.025175704956054688e+02
4.348000000000000000e+03,1.421411895751953125e+02,1.163361434936523438e+02
4.349000000000000000e+03,1.605647583007812500e+02,1.068028717041015625e+02
4.350000000000000000e+03,2.236667785644531250e+02,2.066093902587890625e+02
4.351000000000000000e+03,1.777607421875000000e+02,1.101797027587890625e+02
4.352000000000000000e+03,1.623286437988281250e+02,1.553584747314453125e+02
4.353000000000000000e+03,1.550390777587890625e+02,1.023978805541992188e+02
4.354000000000000000e+03,1.515296173095703125e+02,1.673576202392578125e+02
4.355000000000000000e+03,1.387078399658203125e+02,1.367494049072265625e+02
4.356000000000000000e+03,1.478696899414062500e+02,1.210529937744140625e+02
4.357000000000000000e+03,1.538997039794921875e+02,1.069114837646484375e+02
4.358000000000000000e+03,1.357429351806640625e+02,1.514403381347656250e+02
4.359000000000000000e+03,1.464438476562500000e+02,1.395502166748046875e+02
4.360000000000000000e+03,1.623721618652343750e+02,1.035117645263671875e+02
4.361000000000000000e+03,1.438750152587890625e+02,1.318723449707031250e+02
4.362000000000000000e+03,1.493169250488281250e+02,4.448252258300781250e+02
4.363000000000000000e+03,1.593591613769531250e+02,1.297466278076171875e+02
4.364000000000000000e+03,1.502503814697265625e+02,1.456496582031250000e+02
4.365000000000000000e+03,1.783469390869140625e+02,1.788794860839843750e+02
4.366000000000000000e+03,1.456010742187500000e+02,1.340635528564453125e+02
4.367000000000000000e+03,1.561421203613281250e+02,1.146083221435546875e+02
4.368000000000000000e+03,1.492207183837890625e+02,1.835961303710937500e+02
4.369000000000000000e+03,1.483972167968750000e+02,1.041332321166992188e+02
4.370000000000000000e+03,1.496825256347656250e+02,1.777769927978515625e+02
4.371000000000000000e+03,1.513603057861328125e+02,1.154508209228515625e+02
4.372000000000000000e+03,1.583414764404296875e+02,1.171351089477539062e+02
4.373000000000000000e+03,1.681938934326171875e+02,1.147066650390625000e+02
4.374000000000000000e+03,1.729235992431640625e+02,3.086463623046875000e+02
4.375000000000000000e+03,1.637624969482421875e+02,3.511000976562500000e+02
4.376000000000000000e+03,1.469441070556640625e+02,1.625326538085937500e+02
4.377000000000000000e+03,1.892373199462890625e+02,1.041501693725585938e+02
4.378000000000000000e+03,1.550606231689453125e+02,1.116505966186523438e+02
4.379000000000000000e+03,1.669356079101562500e+02,1.094756011962890625e+02
4.380000000000000000e+03,1.438744049072265625e+02,1.049967193603515625e+02
4.381000000000000000e+03,1.442490692138671875e+02,2.129992218017578125e+02
4.382000000000000000e+03,1.718600616455078125e+02,1.808834686279296875e+02
4.383000000000000000e+03,1.689060974121093750e+02,1.107147674560546875e+02
4.384000000000000000e+03,1.346998138427734375e+02,1.649307708740234375e+02
4.385000000000000000e+03,1.443146057128906250e+02,1.087511749267578125e+02
4.386000000000000000e+03,1.714277191162109375e+02,2.075891571044921875e+02
4.387000000000000000e+03,1.441800384521484375e+02,1.074752197265625000e+02
4.388000000000000000e+03,1.443525238037109375e+02,1.165868453979492188e+02
4.389000000000000000e+03,1.580969848632812500e+02,1.077123031616210938e+02
4.390000000000000000e+03,1.509077606201171875e+02,1.049725494384765625e+02
4.391000000000000000e+03,1.959952545166015625e+02,1.777898254394531250e+02
4.392000000000000000e+03,1.506481933593750000e+02,1.071983566284179688e+02
4.393000000000000000e+03,1.406367034912109375e+02,8.236575317382812500e+02
4.394000000000000000e+03,1.610857696533203125e+02,1.047307815551757812e+02
4.395000000000000000e+03,1.506282653808593750e+02,2.784487915039062500e+02
4.396000000000000000e+03,1.361521911621093750e+02,1.066759490966796875e+02
4.397000000000000000e+03,1.472062225341796875e+02,2.236831207275390625e+02
4.398000000000000000e+03,1.472844238281250000e+02,1.253263931274414062e+02
4.399000000000000000e+03,1.587108917236328125e+02,1.699574279785156250e+02
4.400000000000000000e+03,1.515541992187500000e+02,1.420354309082031250e+02
4.401000000000000000e+03,1.635786285400390625e+02,2.241490936279296875e+02
4.402000000000000000e+03,1.753601837158203125e+02,1.093891525268554688e+02
4.403000000000000000e+03,1.489748535156250000e+02,1.768872375488281250e+02
4.404000000000000000e+03,2.424704742431640625e+02,1.455359802246093750e+02
4.405000000000000000e+03,1.484389343261718750e+02,1.245871963500976562e+02
4.406000000000000000e+03,1.646055603027343750e+02,1.534906768798828125e+02
4.407000000000000000e+03,1.422027435302734375e+02,1.605585937500000000e+02
4.408000000000000000e+03,1.671410064697265625e+02,1.883190917968750000e+02
4.409000000000000000e+03,1.582580566406250000e+02,1.030179367065429688e+02
4.410000000000000000e+03,1.582883300781250000e+02,1.426670532226562500e+02
