4.245000000000000000e+03,1.583232269287109375e+02,2.849080505371093750e+02
4.246000000000000000e+03,1.334703216552734375e+02,1.917602081298828125e+02
4.247000000000000000e+03,1.514679565429687500e+02,4.006224670410156250e+02
4.248000000000000000e+03,1.492534179687500000e+02,4.272019958496093750e+02
4.249000000000000000e+03,1.688541107177734375e+02,2.537524261474609375e+02
4.250000000000000000e+03,1.804562530517578125e+02,1.865499114990234375e+02
4.251000000000000000e+03,1.459246520996093750e+02,3.598046875000000000e+02
4.252000000000000000e+03,1.286367187500000000e+02,5.149835205078125000e+02
4.253000000000000000e+03,1.151195449829101562e+02,2.092425231933593750e+02
4.254000000000000000e+03,1.619472503662109375e+02,1.747651062011718750e+02
4.255000000000000000e+03,1.369546813964843750e+02,3.051203918457031250e+02
4.256000000000000000e+03,1.181228713989257812e+02,2.131767730712890625e+02
4.257000000000000000e+03,1.575867614746093750e+02,2.075775299072265625e+02
4.258000000000000000e+03,1.478179321289062500e+02,4.256373596191406250e+02
4.259000000000000000e+03,1.289336853027343750e+02,3.319709167480468750e+02
4.260000000000000000e+03,1.381812438964843750e+02,2.359699859619140625e+02
4.261000000000000000e+03,1.530602569580078125e+02,2.436974029541015625e+02
4.262000000000000000e+03,1.435105438232421875e+02,6.044211425781250000e+02
4.263000000000000000e+03,1.561854858398437500e+02,2.466530761718750000e+02
4.264000000000000000e+03,1.385889587402343750e+02,2.852017211914062500e+02
4.265000000000000000e+03,1.495214843750000000e+02,2.476799774169921875e+02
4.266000000000000000e+03,1.395729370117187500e+02,3.340331420898437500e+02
4.267000000000000000e+03,1.277724304199218750e+02,4.411734313964843750e+02
4.268000000000000000e+03,1.557616729736328125e+02,4.230973205566406250e+02
4.269000000000000000e+03,1.580502014160156250e+02,3.822362670898437500e+02
4.270000000000000000e+03,1.592827453613281250e+02,2.761273193359375000e+02
4.271000000000000000e+03,1.434075469970703125e+02,3.085633850097656250e+02
4.272000000000000000e+03,1.600430145263671875e+02,2.423765716552734375e+02
4.273000000000000000e+03,1.874757843017578125e+02,2.926911315917968750e+02
4.274000000000000000e+03,1.575985260009765625e+02,2.225014190673828125e+02
4.275000000000000000e+03,1.335127258300781250e+02,2.179211120605468750e+02
4.276000000000000000e+03,1.526472015380859375e+02,2.702514343261718750e+02
4.277000000000000000e+03,1.666651153564453125e+02,2.434668121337890625e+02
4.278000000000000000e+03,1.519728546142578125e+02,2.784178161621093750e+02
4.279000000000000000e+03,1.373545532226562500e+02,2.207239379882812500e+02
4.280000000000000000e+03,1.485226898193359375e+02,3.224117431640625000e+02
4.281000000000000000e+03,1.619165802001953125e+02,1.841580505371093750e+02
4.282000000000000000e+03,1.571041107177734375e+02,1.898729095458984375e+02
4.283000000000000000e+03,1.516016235351562500e+02,2.551567077636718750e+02
4.284000000000000000e+03,1.356620330810546875e+02,1.775957641601562500e+02
4.285000000000000000e+03,1.423430480957031250e+02,2.655401611328125000e+02
4.286000000000000000e+03,1.244393310546875000e+02,1.968699493408203125e+02
4.287000000000000000e+03,1.300209503173828125e+02,5.294471435546875000e+02
4.288000000000000000e+03,1.289692993164062500e+02,2.766026611328125000e+02
4.289000000000000000e+03,1.267427444458007812e+02,2.684279479980468750e+02
4.290000000000000000e+03,1.313680114746093750e+02,2.950523986816406250e+02
4.291000000000000000e+03,1.241534881591796875e+02,2.231584320068359375e+02
4.292000000000000000e+03,1.403583679199218750e+02,3.569315490722656250e+02
4.293000000000000000e+03,1.420856323242187500e+02,3.962495422363281250e+02
4.294000000000000000e+03,1.450068664550781250e+02,4.797351379394531250e+02
4.295000000000000000e+03,1.240596389770507812e+02,2.966925659179687500e+02
4.296000000000000000e+03,1.816740875244140625e+02,3.603655090332031250e+02
4.297000000000000000e+03,1.423371429443359375e+02,2.072767181396484375e+02
4.298000000000000000e+03,1.430306549072265625e+02,6.079352416992187500e+02
4.299000000000000000e+03,1.455241699218750000e+02,6.515978393554687500e+02
4.300000000000000000e+03,1.801147613525390625e+02,1.987237243652343750e+02
4.301000000000000000e+03,1.587100067138671875e+02,4.022376708984375000e+02
4.302000000000000000e+03,1.517308502197265625e+02,2.761405029296875000e+02
4.303000000000000000e+03,1.413148803710937500e+02,2.363289642333984375e+02
4.304000000000000000e+03,1.372157745361328125e+02,2.726547851562500000e+02
4.305000000000000000e+03,1.449396667480468750e+02,3.734353637695312500e+02
4.306000000000000000e+03,1.622184295654296875e+02,2.766607360839843750e+02
4.307000000000000000e+03,1.397248382568359375e+02,1.679197845458984375e+02
4.308000000000000000e+03,1.235106353759765625e+02,2.180666961669921875e+02
4.309000000000000000e+03,1.714775085449218750e+02,3.607630004882812500e+02
4.310000000000000000e+03,1.536616058349609375e+02,2.506999664306640625e+02
4.311000000000000000e+03,1.440361785888671875e+02,2.947294616699218750e+02
4.312000000000000000e+03,1.744316406250000000e+02,2.610320434570312500e+02
4.313000000000000000e+03,1.284729156494140625e+02,2.189570007324218750e+02
4.314000000000000000e+03,1.173115081787109375e+02,2.723690490722656250e+02
4.315000000000000000e+03,1.366992950439453125e+02,1.822252655029296875e+02
4.316000000000000000e+03,1.284043121337890625e+02,2.874802856445312500e+02
4.317000000000000000e+03,1.342784881591796875e+02,2.393202972412109375e+02
4.318000000000000000e+03,1.730647277832031250e+02,2.650577697753906250e+02
4.319000000000000000e+03,1.298477630615234375e+02,3.366174926757812500e+02
4.320000000000000000e+03,1.418112030029296875e+02,9.238812866210937500e+02
4.321000000000000000e+03,1.523081970214843750e+02,2.948319091796875000e+02
4.322000000000000000e+03,1.439713439941406250e+02,3.105742187500000000e+02
4.323000000000000000e+03,1.590771636962890625e+02,1.729403533935546875e+02
4.324000000000000000e+03,1.390430145263671875e+02,6.506406860351562500e+02
4.325000000000000000e+03,1.606147155761718750e+02,3.181731872558593750e+02
4.326000000000000000e+03,1.534142150878906250e+02,4.349046936035156250e+02
4.327000000000000000e+03,1.804900054931640625e+02,2.544208831787109375e+02
4.328000000000000000e+03,1.697956085205078125e+02,4.318820495605468750e+02
4.329000000000000000e+03,1.612319641113281250e+02,5.864158935546875000e+02
4.330000000000000000e+03,2.101411437988281250e+02,2.808584594726562500e+02
4.331000000000000000e+03,1.808440704345703125e+02,3.034104919433593750e+02
4.332000000000000000e+03,1.805901641845703125e+02,2.641768493652343750e+02
4.333000000000000000e+03,1.677535247802734375e+02,2.779720764160156250e+02
4.334000000000000000e+03,1.512537078857421875e+02,3.258434143066406250e+02
4.335000000000000000e+03,1.620949707031250000e+02,2.670690002441406250e+02
4.336000000000000000e+03,1.321094207763671875e+02,2.211276397705078125e+02
4.337000000000000000e+03,1.428634338378906250e+02,2.229777069091796875e+02
4.338000000000000000e+03,1.572025604248046875e+02,3.117003784179687500e+02
4.339000000000000000e+03,1.611235809326171875e+02,3.859837341308593750e+02
4.340000000000000000e+03,1.159213638305664062e+02,1.923003234863281250e+02
4.341000000000000000e+03,1.731241149902343750e+02,3.490890197753906250e+02
4.342000000000000000e+03,1.459155273437500000e+02,3.181554260253906250e+02
4.343000000000000000e+03,1.354468078613281250e+02,1.842666931152343750e+02
4.344000000000000000e+03,1.231132812500000000e+02,2.748762512207031250e+02
4.345000000000000000e+03,1.229514007568359375e+02,3.353274230957031250e+02
4.346000000000000000e+03,1.556828002929687500e+02,1.784740142822265625e+02
4.347000000000000000e+03,1.614014739990234375e+02,3.625859985351562500e+02
4.348000000000000000e+03,1.197951507568359375e+02,2.938092346191406250e+02
4.349000000000000000e+03,1.292254486083984375e+02,4.340323181152343750e+02
4.350000000000000000e+03,1.795681762695312500e+02,4.201424255371093750e+02
4.351000000000000000e+03,1.183534851074218750e+02,2.252774200439453125e+02
4.352000000000000000e+03,1.568181915283203125e+02,1.984100646972656250e+02
4.353000000000000000e+03,1.643559570312500000e+02,2.066380157470703125e+02
4.354000000000000000e+03,1.806681365966796875e+02,6.007552490234375000e+02
4.355000000000000000e+03,1.736370697021484375e+02,2.066659240722656250e+02
4.356000000000000000e+03,1.397548980712890625e+02,3.372778320312500000e+02
4.357000000000000000e+03,1.595957183837890625e+02,2.468318328857421875e+02
4.358000000000000000e+03,1.683932037353515625e+02,1.859487304687500000e+02
4.359000000000000000e+03,1.621358795166015625e+02,2.473330383300781250e+02
4.360000000000000000e+03,1.606153106689453125e+02,4.488012695312500000e+02
4.361000000000000000e+03,1.765946655273437500e+02,2.733155212402343750e+02
4.362000000000000000e+03,1.339129028320312500e+02,3.547059936523437500e+02
4.363000000000000000e+03,1.610804138183593750e+02,4.532420349121093750e+02
4.364000000000000000e+03,1.527079772949218750e+02,2.639965515136718750e+02
4.365000000000000000e+03,1.600940093994140625e+02,3.517810668945312500e+02
4.366000000000000000e+03,1.634518585205078125e+02,2.817947082519531250e+02
4.367000000000000000e+03,1.360280151367187500e+02,2.521742858886718750e+02
4.368000000000000000e+03,1.453542175292968750e+02,3.400209960937500000e+02
4.369000000000000000e+03,1.545130310058593750e+02,3.269634399414062500e+02
4.370000000000000000e+03,1.374585571289062500e+02,2.058829956054687500e+02
4.371000000000000000e+03,1.603958435058593750e+02,3.109379882812500000e+02
4.372000000000000000e+03,1.334300079345703125e+02,3.920453186035156250e+02
4.373000000000000000e+03,1.432700195312500000e+02,3.289373474121093750e+02
4.374000000000000000e+03,1.529110565185546875e+02,2.232467651367187500e+02
4.375000000000000000e+03,1.514992980957031250e+02,2.397326812744140625e+02
4.376000000000000000e+03,1.642467956542968750e+02,2.226344757080078125e+02
4.377000000000000000e+03,1.430834045410156250e+02,2.655458068847656250e+02
4.378000000000000000e+03,1.537603607177734375e+02,1.949238281250000000e+02
4.379000000000000000e+03,1.452212829589843750e+02,2.646779785156250000e+02
4.380000000000000000e+03,1.469595031738281250e+02,1.888791503906250000e+02
4.381000000000000000e+03,1.514538726806640625e+02,2.986703796386718750e+02
4.382000000000000000e+03,1.584713592529296875e+02,2.455474243164062500e+02
4.383000000000000000e+03,1.560156097412109375e+02,1.928793640136718750e+02
4.384000000000000000e+03,1.560444488525390625e+02,2.487408599853515625e+02
4.385000000000000000e+03,1.332098693847656250e+02,2.707104797363281250e+02
4.386000000000000000e+03,1.398975982666015625e+02,2.693491516113281250e+02
4.387000000000000000e+03,1.529330444335937500e+02,1.948050994873046875e+02
4.388000000000000000e+03,1.540590209960937500e+02,2.704339904785156250e+02
4.389000000000000000e+03,1.165177536010742188e+02,2.056349792480468750e+02
4.390000000000000000e+03,1.228696060180664062e+02,3.248663330078125000e+02
4.391000000000000000e+03,1.637060089111328125e+02,4.340405578613281250e+02
4.392000000000000000e+03,1.279735946655273438e+02,3.819345092773437500e+02
4.393000000000000000e+03,1.532419128417968750e+02,3.620574645996093750e+02
4.394000000000000000e+03,1.493816986083984375e+02,1.678808898925781250e+02
4.395000000000000000e+03,1.821831054687500000e+02,2.623036804199218750e+02
4.396000000000000000e+03,1.434463806152343750e+02,4.608933715820312500e+02
4.397000000000000000e+03,1.545356445312500000e+02,3.676822204589843750e+02
4.398000000000000000e+03,1.437475891113281250e+02,1.031559692382812500e+03
4.399000000000000000e+03,1.449594879150390625e+02,3.371758422851562500e+02
4.400000000000000000e+03,1.659359893798828125e+02,2.931592712402343750e+02
4.401000000000000000e+03,1.348861236572265625e+02,4.251297912597656250e+02
4.402000000000000000e+03,1.649011993408203125e+02,1.952559661865234375e+02
4.403000000000000000e+03,1.584220581054687500e+02,2.317195281982421875e+02
4.404000000000000000e+03,1.078148193359375000e+02,3.695856018066406250e+02
4.405000000000000000e+03,1.417817535400390625e+02,2.419273986816406250e+02
4.406000000000000000e+03,1.265862655639648438e+02,3.253288269042968750e+02
4.407000000000000000e+03,1.473466491699218750e+02,2.450490875244140625e+02
4.408000000000000000e+03,1.442196197509765625e+02,2.623907470703125000e+02
4.409000000000000000e+03,1.743413238525390625e+02,2.019094848632812500e+02
4.410000000000000000e+03,1.377999114990234375e+02,2.791288757324218750e+02
4.411000000000000000e+03,1.196950836181640625e+02,2.234505157470703125e+02
4.412000000000000000e+03,1.395668029785156250e+02,2.017619628906250000e+02
4.413000000000000000e+03,1.525916442871093750e+02,2.734243164062500000e+02
4.414000000000000000e+03,1.848325653076171875e+02,2.809987487792968750e+02
4.415000000000000000e+03,1.603717803955078125e+02,2.721676635742187500e+02
4.416000000000000000e+03,1.565390167236328125e+02,2.463995513916015625e+02
4.417000000000000000e+03,1.280443725585937500e+02,3.078840026855468750e+02
4.418000000000000000e+03,1.511863555908203125e+02,1.894910430908203125e+02
4.419000000000000000e+03,1.555742340087890625e+02,1.842809143066406250e+02
4.420000000000000000e+03,1.380853881835937500e+02,2.888904113769531250e+02
4.421000000000000000e+03,1.443471069335937500e+02,2.370549011230468750e+02
4.422000000000000000e+03,1.179817733764648438e+02,3.429967651367187500e+02
4.423000000000000000e+03,1.396577911376953125e+02,3.626658020019531250e+02
4.424000000000000000e+03,1.406151275634765625e+02,4.557879333496093750e+02
4.425000000000000000e+03,1.278427047729492188e+02,2.909761047363281250e+02
4.426000000000000000e+03,1.445574493408203125e+02,3.783885803222656250e+02
4.427000000000000000e+03,1.184024887084960938e+02,3.115697326660156250e+02
4.428000000000000000e+03,1.450701293945312500e+02,3.312376098632812500e+02
4.429000000000000000e+03,1.534465484619140625e+02,1.947492370605468750e+02
4.430000000000000000e+03,1.424544372558593750e+02,2.256525421142578125e+02
4.431000000000000000e+03,1.435747222900390625e+02,5.094869384765625000e+02
4.432000000000000000e+03,1.492611694335937500e+02,4.950765991210937500e+02
4.433000000000000000e+03,1.412836761474609375e+02,2.980432434082031250e+02
4.434000000000000000e+03,1.167252502441406250e+02,1.818692932128906250e+02
4.435000000000000000e+03,1.646860656738281250e+02,1.901268920898437500e+02
4.436000000000000000e+03,1.538198699951171875e+02,1.887685241699218750e+02
4.437000000000000000e+03,1.449108734130859375e+02,4.703909912109375000e+02
4.438000000000000000e+03,1.455482025146484375e+02,1.637814178466796875e+02
4.439000000000000000e+03,1.602919769287109375e+02,2.013418121337890625e+02
4.440000000000000000e+03,1.667004699707031250e+02,4.828999633789062500e+02
4.441000000000000000e+03,1.776777801513671875e+02,3.510939331054687500e+02
4.442000000000000000e+03,1.870136871337890625e+02,2.002436370849609375e+02
4.443000000000000000e+03,1.576196289062500000e+02,2.535160675048828125e+02
4.444000000000000000e+03,1.724009857177734375e+02,2.573437805175781250e+02
4.445000000000000000e+03,1.368412170410156250e+02,2.685370178222656250e+02
4.446000000000000000e+03,1.365484313964843750e+02,1.914280242919921875e+02
4.447000000000000000e+03,1.392593536376953125e+02,1.767371215820312500e+02
4.448000000000000000e+03,1.673840026855468750e+02,6.398541870117187500e+02
4.449000000000000000e+03,1.799650421142578125e+02,2.556128387451171875e+02
4.450000000000000000e+03,1.831795959472656250e+02,1.647837219238281250e+02
4.451000000000000000e+03,1.421494903564453125e+02,1.847061920166015625e+02
4.452000000000000000e+03,1.574468078613281250e+02,3.012041015625000000e+02
4.453000000000000000e+03,1.820530700683593750e+02,4.289197387695312500e+02
4.454000000000000000e+03,1.289256744384765625e+02,3.530940246582031250e+02
4.455000000000000000e+03,1.509485321044921875e+02,2.357229766845703125e+02
4.456000000000000000e+03,1.391259613037109375e+02,3.027427673339843750e+02
