4.608000000000000000e+03,1.632408905029296875e+02,2.505556182861328125e+02
4.609000000000000000e+03,1.679319763183593750e+02,3.285193176269531250e+02
4.610000000000000000e+03,1.742982025146484375e+02,1.396170196533203125e+02
4.611000000000000000e+03,1.804490356445312500e+02,1.409806213378906250e+02
4.612000000000000000e+03,1.586455841064453125e+02,1.923006896972656250e+02
4.613000000000000000e+03,1.699021759033203125e+02,1.454105377197265625e+02
4.614000000000000000e+03,1.918399505615234375e+02,2.229727630615234375e+02
4.615000000000000000e+03,1.754776306152343750e+02,1.711373748779296875e+02
4.616000000000000000e+03,1.705697937011718750e+02,1.598375854492187500e+02
4.617000000000000000e+03,1.675541839599609375e+02,1.431566009521484375e+02
4.618000000000000000e+03,1.954711761474609375e+02,1.950945587158203125e+02
4.619000000000000000e+03,1.810280761718750000e+02,1.488565979003906250e+02
4.620000000000000000e+03,1.716819610595703125e+02,1.542986602783203125e+02
4.621000000000000000e+03,1.917165069580078125e+02,1.017858337402343750e+03
4.622000000000000000e+03,1.675244903564453125e+02,4.422598876953125000e+02
4.623000000000000000e+03,1.653794555664062500e+02,3.648887634277343750e+02
4.624000000000000000e+03,1.819580535888671875e+02,1.501578063964843750e+02
4.625000000000000000e+03,1.774221649169921875e+02,2.389429779052734375e+02
4.626000000000000000e+03,1.837190246582031250e+02,1.459154510498046875e+02
4.627000000000000000e+03,1.752660980224609375e+02,3.687637634277343750e+02
4.628000000000000000e+03,1.712833404541015625e+02,1.811448516845703125e+02
4.629000000000000000e+03,1.635153045654296875e+02,2.135880279541015625e+02
4.630000000000000000e+03,2.046036224365234375e+02,2.999162902832031250e+02
4.631000000000000000e+03,1.846918487548828125e+02,1.382748870849609375e+02
4.632000000000000000e+03,1.898287963867187500e+02,1.538207397460937500e+02
4.633000000000000000e+03,1.928022003173828125e+02,3.034422912597656250e+02
4.634000000000000000e+03,1.880883941650390625e+02,1.405091247558593750e+02
4.635000000000000000e+03,1.694010620117187500e+02,2.218881072998046875e+02
4.636000000000000000e+03,1.768905944824218750e+02,6.191077880859375000e+02
4.637000000000000000e+03,2.295620422363281250e+02,1.361847381591796875e+02
4.638000000000000000e+03,1.802743072509765625e+02,1.363548736572265625e+02
4.639000000000000000e+03,1.745850677490234375e+02,1.426862640380859375e+02
4.640000000000000000e+03,1.837737884521484375e+02,2.533166809082031250e+02
4.641000000000000000e+03,1.704167022705078125e+02,8.181079711914062500e+02
4.642000000000000000e+03,1.679217681884765625e+02,2.178956451416015625e+02
4.643000000000000000e+03,1.815310668945312500e+02,1.594377288818359375e+02
4.644000000000000000e+03,1.800890808105468750e+02,1.414781188964843750e+02
4.645000000000000000e+03,1.985691223144531250e+02,3.207074584960937500e+02
4.646000000000000000e+03,1.689692535400390625e+02,1.402035522460937500e+02
4.647000000000000000e+03,1.711890716552734375e+02,1.422697601318359375e+02
4.648000000000000000e+03,1.881858062744140625e+02,1.395086059570312500e+02
4.649000000000000000e+03,1.953942108154296875e+02,1.468454742431640625e+02
4.650000000000000000e+03,1.841622467041015625e+02,2.052285003662109375e+02
4.651000000000000000e+03,1.791585998535156250e+02,2.879542846679687500e+02
4.652000000000000000e+03,1.835407714843750000e+02,2.420081176757812500e+02
4.653000000000000000e+03,1.901024475097656250e+02,2.503227996826171875e+02
4.654000000000000000e+03,1.703080291748046875e+02,2.834067382812500000e+02
4.655000000000000000e+03,1.808406677246093750e+02,1.496480407714843750e+02
4.656000000000000000e+03,1.771786804199218750e+02,4.715540466308593750e+02
4.657000000000000000e+03,1.809245910644531250e+02,1.637912597656250000e+02
4.658000000000000000e+03,1.830430450439453125e+02,1.440452117919921875e+02
4.659000000000000000e+03,1.774491424560546875e+02,1.384072723388671875e+02
4.660000000000000000e+03,1.721826019287109375e+02,2.197514495849609375e+02
4.661000000000000000e+03,1.908875579833984375e+02,1.369162597656250000e+02
4.662000000000000000e+03,2.174900512695312500e+02,1.616894378662109375e+02
4.663000000000000000e+03,1.817958374023437500e+02,1.533579711914062500e+02
4.664000000000000000e+03,1.686323699951171875e+02,2.483473205566406250e+02
4.665000000000000000e+03,1.596744232177734375e+02,2.150748443603515625e+02
4.666000000000000000e+03,1.759968719482421875e+02,4.151526794433593750e+02
4.667000000000000000e+03,1.643255767822265625e+02,1.378981323242187500e+02
4.668000000000000000e+03,2.003851013183593750e+02,1.857997131347656250e+02
4.669000000000000000e+03,1.866233825683593750e+02,1.470204010009765625e+02
4.670000000000000000e+03,1.704906768798828125e+02,1.387416381835937500e+02
4.671000000000000000e+03,1.895638885498046875e+02,2.735016784667968750e+02
4.672000000000000000e+03,1.666225280761718750e+02,1.526132507324218750e+02
4.673000000000000000e+03,1.763107757568359375e+02,6.052951660156250000e+02
4.674000000000000000e+03,1.742119445800781250e+02,5.796620483398437500e+02
4.675000000000000000e+03,1.762294921875000000e+02,1.469417572021484375e+02
4.676000000000000000e+03,1.857972564697265625e+02,1.832997894287109375e+02
4.677000000000000000e+03,1.746886749267578125e+02,9.813644409179687500e+02
4.678000000000000000e+03,2.110758972167968750e+02,1.650487213134765625e+02
4.679000000000000000e+03,1.884179077148437500e+02,1.384418334960937500e+02
4.680000000000000000e+03,1.851716156005859375e+02,1.369770355224609375e+02
4.681000000000000000e+03,1.708905334472656250e+02,1.370285491943359375e+02
4.682000000000000000e+03,1.781224212646484375e+02,5.354390869140625000e+02
4.683000000000000000e+03,2.030090789794921875e+02,1.546269073486328125e+02
4.684000000000000000e+03,1.752615661621093750e+02,1.534265899658203125e+02
4.685000000000000000e+03,1.770957336425781250e+02,2.577008972167968750e+02
4.686000000000000000e+03,1.870336914062500000e+02,7.501744384765625000e+02
4.687000000000000000e+03,1.829292755126953125e+02,2.784334411621093750e+02
4.688000000000000000e+03,1.683032379150390625e+02,1.455856628417968750e+02
4.689000000000000000e+03,1.968371734619140625e+02,1.386374359130859375e+02
4.690000000000000000e+03,1.805715332031250000e+02,1.424524230957031250e+02
4.691000000000000000e+03,1.904242248535156250e+02,1.449326171875000000e+02
4.692000000000000000e+03,1.724709320068359375e+02,3.319156494140625000e+02
4.693000000000000000e+03,1.885950164794921875e+02,3.289351196289062500e+02
4.694000000000000000e+03,1.892106323242187500e+02,1.972126007080078125e+02
4.695000000000000000e+03,1.620356445312500000e+02,1.469188385009765625e+02
4.696000000000000000e+03,2.013723449707031250e+02,1.651840972900390625e+02
4.697000000000000000e+03,1.658549194335937500e+02,1.744102935791015625e+02
4.698000000000000000e+03,1.814427032470703125e+02,1.905131378173828125e+02
4.699000000000000000e+03,1.797111511230468750e+02,1.746603240966796875e+02
4.700000000000000000e+03,1.740791473388671875e+02,2.350682678222656250e+02
4.701000000000000000e+03,2.093718872070312500e+02,2.999882507324218750e+02
4.702000000000000000e+03,2.097599945068359375e+02,1.443645629882812500e+02
4.703000000000000000e+03,1.903484191894531250e+02,2.553447570800781250e+02
4.704000000000000000e+03,1.703733215332031250e+02,1.819812927246093750e+02
4.705000000000000000e+03,1.763767547607421875e+02,1.640230255126953125e+02
4.706000000000000000e+03,1.634394073486328125e+02,2.621617736816406250e+02
4.707000000000000000e+03,1.756299743652343750e+02,8.873907470703125000e+02
4.708000000000000000e+03,1.860685577392578125e+02,3.251641235351562500e+02
4.709000000000000000e+03,2.192530059814453125e+02,2.448894653320312500e+02
4.710000000000000000e+03,1.786147460937500000e+02,2.345583038330078125e+02
4.711000000000000000e+03,2.007070159912109375e+02,1.392884674072265625e+02
4.712000000000000000e+03,1.789218139648437500e+02,1.774934997558593750e+02
4.713000000000000000e+03,2.455511932373046875e+02,2.167761840820312500e+02
4.714000000000000000e+03,1.798189086914062500e+02,1.372060241699218750e+02
4.715000000000000000e+03,1.622785339355468750e+02,2.533845977783203125e+02
4.716000000000000000e+03,1.689057922363281250e+02,3.378223571777343750e+02
4.717000000000000000e+03,1.852902526855468750e+02,7.633721923828125000e+02
4.718000000000000000e+03,2.648823242187500000e+02,1.511134490966796875e+02
4.719000000000000000e+03,1.803078460693359375e+02,1.541004486083984375e+02
4.720000000000000000e+03,1.636303100585937500e+02,1.406533050537109375e+02
4.721000000000000000e+03,1.789642944335937500e+02,1.360674133300781250e+02
4.722000000000000000e+03,1.861208801269531250e+02,1.533004608154296875e+02
4.723000000000000000e+03,1.631270141601562500e+02,1.439815979003906250e+02
4.724000000000000000e+03,1.739586486816406250e+02,9.114794921875000000e+02
4.725000000000000000e+03,1.828910064697265625e+02,1.826278381347656250e+02
4.726000000000000000e+03,1.789259185791015625e+02,1.336237548828125000e+03
4.727000000000000000e+03,1.786485290527343750e+02,1.792763061523437500e+02
4.728000000000000000e+03,1.959570312500000000e+02,1.432848510742187500e+02
4.729000000000000000e+03,1.867061920166015625e+02,1.670972290039062500e+02
4.730000000000000000e+03,1.993486785888671875e+02,1.548460388183593750e+02
4.731000000000000000e+03,1.930872650146484375e+02,1.585618591308593750e+02
4.732000000000000000e+03,1.878883514404296875e+02,1.403932037353515625e+02
4.733000000000000000e+03,1.723062591552734375e+02,1.386662902832031250e+02
4.734000000000000000e+03,2.048889160156250000e+02,1.490348358154296875e+02
4.735000000000000000e+03,1.828099212646484375e+02,1.476175842285156250e+02
4.736000000000000000e+03,1.727436523437500000e+02,1.469732208251953125e+02
4.737000000000000000e+03,1.871440734863281250e+02,1.639594573974609375e+02
4.738000000000000000e+03,1.838047790527343750e+02,2.113532714843750000e+02
4.739000000000000000e+03,1.729158630371093750e+02,1.524231414794921875e+02
4.740000000000000000e+03,2.151526031494140625e+02,1.668412475585937500e+02
4.741000000000000000e+03,1.912511444091796875e+02,1.446284790039062500e+02
4.742000000000000000e+03,1.940063476562500000e+02,1.448634643554687500e+02
4.743000000000000000e+03,1.988707122802734375e+02,1.033268188476562500e+03
4.744000000000000000e+03,1.753354644775390625e+02,2.164372711181640625e+02
4.745000000000000000e+03,1.779385375976562500e+02,1.670843963623046875e+02
4.746000000000000000e+03,1.910405120849609375e+02,2.753169860839843750e+02
4.747000000000000000e+03,1.726737213134765625e+02,1.476207580566406250e+02
4.748000000000000000e+03,1.747787322998046875e+02,1.570935821533203125e+02
4.749000000000000000e+03,1.733057403564453125e+02,1.614470062255859375e+02
4.750000000000000000e+03,1.838576049804687500e+02,1.795638275146484375e+02
4.751000000000000000e+03,1.819426574707031250e+02,1.364322814941406250e+02
4.752000000000000000e+03,1.675249481201171875e+02,1.596738586425781250e+02
4.753000000000000000e+03,1.842908172607421875e+02,2.013483428955078125e+02
4.754000000000000000e+03,1.642002563476562500e+02,1.593882598876953125e+02
4.755000000000000000e+03,1.821923828125000000e+02,2.657878723144531250e+02
4.756000000000000000e+03,1.758426361083984375e+02,3.939097595214843750e+02
4.757000000000000000e+03,2.011894531250000000e+02,2.617020568847656250e+02
4.758000000000000000e+03,1.870465698242187500e+02,1.408173828125000000e+02
4.759000000000000000e+03,1.811065216064453125e+02,1.550386810302734375e+02
4.760000000000000000e+03,1.890079650878906250e+02,1.459793243408203125e+02
4.761000000000000000e+03,1.702851104736328125e+02,1.388121490478515625e+02
4.762000000000000000e+03,1.685144500732421875e+02,2.380706024169921875e+02
4.763000000000000000e+03,1.739319915771484375e+02,1.450212554931640625e+02
4.764000000000000000e+03,1.826290435791015625e+02,2.934353332519531250e+02
4.765000000000000000e+03,1.768580932617187500e+02,3.868788146972656250e+02
4.766000000000000000e+03,1.858771209716796875e+02,1.790931091308593750e+02
4.767000000000000000e+03,2.313453674316406250e+02,2.739624633789062500e+02
4.768000000000000000e+03,1.747935943603515625e+02,1.797732086181640625e+02
4.769000000000000000e+03,1.736199340820312500e+02,2.694715881347656250e+02
4.770000000000000000e+03,1.804161682128906250e+02,1.575186004638671875e+02
4.771000000000000000e+03,1.799538116455078125e+02,1.476931304931640625e+02
4.772000000000000000e+03,1.640767517089843750e+02,2.213018341064453125e+02
4.773000000000000000e+03,1.677247467041015625e+02,1.512693634033203125e+02
4.774000000000000000e+03,1.667637634277343750e+02,1.016728881835937500e+03
4.775000000000000000e+03,1.842801666259765625e+02,1.430714416503906250e+02
4.776000000000000000e+03,1.812113342285156250e+02,1.371803283691406250e+02
4.777000000000000000e+03,1.655558013916015625e+02,2.850769958496093750e+02
4.778000000000000000e+03,1.889296722412109375e+02,1.478361816406250000e+02
4.779000000000000000e+03,1.953352813720703125e+02,1.579962921142578125e+02
4.780000000000000000e+03,1.733869628906250000e+02,2.832860412597656250e+02
4.781000000000000000e+03,1.924573516845703125e+02,1.425251617431640625e+02
4.782000000000000000e+03,1.907556762695312500e+02,2.237470092773437500e+02
4.783000000000000000e+03,1.983148345947265625e+02,5.048559265136718750e+02
4.784000000000000000e+03,1.915594940185546875e+02,2.779770507812500000e+02
4.785000000000000000e+03,1.835527038574218750e+02,2.656364135742187500e+02
4.786000000000000000e+03,1.870923919677734375e+02,1.690925903320312500e+02
4.787000000000000000e+03,1.750794219970703125e+02,2.712272338867187500e+02
4.788000000000000000e+03,1.797660675048828125e+02,1.502106781005859375e+02
4.789000000000000000e+03,1.761371002197265625e+02,3.217135925292968750e+02
4.790000000000000000e+03,1.659040069580078125e+02,1.465481109619140625e+02
4.791000000000000000e+03,1.885152282714843750e+02,2.594669799804687500e+02
4.792000000000000000e+03,1.712780303955078125e+02,2.201512603759765625e+02
4.793000000000000000e+03,1.979863433837890625e+02,1.627692871093750000e+02
4.794000000000000000e+03,1.725639495849609375e+02,1.537417755126953125e+02
4.795000000000000000e+03,1.720377502441406250e+02,3.884901123046875000e+02
4.796000000000000000e+03,2.043632965087890625e+02,3.217565612792968750e+02
4.797000000000000000e+03,1.738990325927734375e+02,1.544785461425781250e+02
4.798000000000000000e+03,2.003997192382812500e+02,3.439165954589843750e+02
4.799000000000000000e+03,1.958542327880859375e+02,1.387506408691406250e+02
4.800000000000000000e+03,1.580679626464843750e+02,4.463368835449218750e+02
4.801000000000000000e+03,1.777938842773437500e+02,2.508508453369140625e+02
4.802000000000000000e+03,2.024182281494140625e+02,3.523580017089843750e+02
4.803000000000000000e+03,1.797308807373046875e+02,5.105237426757812500e+02
4.804000000000000000e+03,1.750335083007812500e+02,1.549099121093750000e+02
4.805000000000000000e+03,1.782909393310546875e+02,1.403173065185546875e+02
4.806000000000000000e+03,1.797709655761718750e+02,1.741218261718750000e+02
4.807000000000000000e+03,1.846950073242187500e+02,2.509829559326171875e+02
4.808000000000000000e+03,1.838860168457031250e+02,1.465052032470703125e+02
4.809000000000000000e+03,2.026569213867187500e+02,5.972634277343750000e+02
4.810000000000000000e+03,2.259457855224609375e+02,5.783549194335937500e+02
4.811000000000000000e+03,1.899469757080078125e+02,1.654791870117187500e+02
4.812000000000000000e+03,1.713872070312500000e+02,2.147996215820312500e+02
4.813000000000000000e+03,1.609441528320312500e+02,1.394569244384765625e+02
4.814000000000000000e+03,1.835160827636718750e+02,1.439519042968750000e+02
4.815000000000000000e+03,1.981613159179687500e+02,1.726494598388671875e+02
4.816000000000000000e+03,2.109097137451171875e+02,1.559727325439453125e+02
4.817000000000000000e+03,1.961537475585937500e+02,4.120977478027343750e+02
4.818000000000000000e+03,1.965967407226562500e+02,2.170361175537109375e+02
4.819000000000000000e+03,1.717215881347656250e+02,1.368613433837890625e+02
