4.357000000000000000e+03,1.193411483764648438e+02,2.071602478027343750e+02
4.358000000000000000e+03,1.198468093872070312e+02,4.505787048339843750e+02
4.359000000000000000e+03,1.213163757324218750e+02,1.798181915283203125e+02
4.360000000000000000e+03,1.324689331054687500e+02,2.217133789062500000e+02
4.361000000000000000e+03,1.128266601562500000e+02,4.276596984863281250e+02
4.362000000000000000e+03,1.107264022827148438e+02,3.988016967773437500e+02
4.363000000000000000e+03,1.224626922607421875e+02,2.461090240478515625e+02
4.364000000000000000e+03,1.367974090576171875e+02,2.837705383300781250e+02
4.365000000000000000e+03,1.169790496826171875e+02,2.277425689697265625e+02
4.366000000000000000e+03,1.261152572631835938e+02,1.508278961181640625e+02
4.367000000000000000e+03,1.069062118530273438e+02,1.721804656982421875e+02
4.368000000000000000e+03,1.185264511108398438e+02,2.402553100585937500e+02
4.369000000000000000e+03,1.102960281372070312e+02,2.995012512207031250e+02
4.370000000000000000e+03,1.257320709228515625e+02,5.079541320800781250e+02
4.371000000000000000e+03,1.309686431884765625e+02,2.254647827148437500e+02
4.372000000000000000e+03,1.222428817749023438e+02,3.963837890625000000e+02
4.373000000000000000e+03,1.180335006713867188e+02,1.609139251708984375e+02
4.374000000000000000e+03,1.098692321777343750e+02,2.501820526123046875e+02
4.375000000000000000e+03,1.280054168701171875e+02,1.766894378662109375e+02
4.376000000000000000e+03,1.177067184448242188e+02,1.590841674804687500e+02
4.377000000000000000e+03,1.124516296386718750e+02,1.953441925048828125e+02
4.378000000000000000e+03,1.033231124877929688e+02,2.085577087402343750e+02
4.379000000000000000e+03,1.242141799926757812e+02,1.805078277587890625e+02
4.380000000000000000e+03,1.193835906982421875e+02,1.898825225830078125e+02
4.381000000000000000e+03,1.268843307495117188e+02,1.746159210205078125e+02
4.382000000000000000e+03,1.172785491943359375e+02,3.089892883300781250e+02
4.383000000000000000e+03,1.164800643920898438e+02,1.794486999511718750e+02
4.384000000000000000e+03,1.190802536010742188e+02,1.745753631591796875e+02
4.385000000000000000e+03,1.453202819824218750e+02,1.548378906250000000e+02
4.386000000000000000e+03,1.191748886108398438e+02,2.262955169677734375e+02
4.387000000000000000e+03,1.216680831909179688e+02,1.543614807128906250e+02
4.388000000000000000e+03,1.254498977661132812e+02,1.869629669189453125e+02
4.389000000000000000e+03,1.126845397949218750e+02,2.270533294677734375e+02
4.390000000000000000e+03,1.210087356567382812e+02,1.682872772216796875e+02
4.391000000000000000e+03,1.124966583251953125e+02,2.571383361816406250e+02
4.392000000000000000e+03,1.195075378417968750e+02,3.230250244140625000e+02
4.393000000000000000e+03,1.130956726074218750e+02,3.714768676757812500e+02
4.394000000000000000e+03,1.181924057006835938e+02,1.683291931152343750e+02
4.395000000000000000e+03,1.178403244018554688e+02,1.703419494628906250e+02
4.396000000000000000e+03,1.133120117187500000e+02,1.796004943847656250e+02
4.397000000000000000e+03,1.159037170410156250e+02,4.340507202148437500e+02
4.398000000000000000e+03,1.202142715454101562e+02,1.782789611816406250e+02
4.399000000000000000e+03,1.145694351196289062e+02,1.869215393066406250e+02
4.400000000000000000e+03,1.280396728515625000e+02,1.614605255126953125e+02
4.401000000000000000e+03,1.203785247802734375e+02,2.007583465576171875e+02
4.402000000000000000e+03,1.190513076782226562e+02,4.304764709472656250e+02
4.403000000000000000e+03,1.115051345825195312e+02,2.016467132568359375e+02
4.404000000000000000e+03,1.255453338623046875e+02,1.808722839355468750e+02
4.405000000000000000e+03,1.140791320800781250e+02,2.132750396728515625e+02
4.406000000000000000e+03,1.182672576904296875e+02,1.652331390380859375e+02
4.407000000000000000e+03,1.245772476196289062e+02,1.884008483886718750e+02
4.408000000000000000e+03,1.205809020996093750e+02,3.029243469238281250e+02
4.409000000000000000e+03,1.823592071533203125e+02,2.351385955810546875e+02
4.410000000000000000e+03,1.120544967651367188e+02,1.976086883544921875e+02
4.411000000000000000e+03,1.140318832397460938e+02,1.676950683593750000e+02
4.412000000000000000e+03,1.126569824218750000e+02,1.553825225830078125e+02
4.413000000000000000e+03,1.293831329345703125e+02,2.290261077880859375e+02
4.414000000000000000e+03,1.170286483764648438e+02,2.140760040283203125e+02
4.415000000000000000e+03,1.146929779052734375e+02,1.731505584716796875e+02
4.416000000000000000e+03,1.104972305297851562e+02,1.753124389648437500e+02
4.417000000000000000e+03,1.251215744018554688e+02,1.657052307128906250e+02
4.418000000000000000e+03,1.262525405883789062e+02,2.585684814453125000e+02
4.419000000000000000e+03,1.255599594116210938e+02,1.794471588134765625e+02
4.420000000000000000e+03,1.157255859375000000e+02,1.844782714843750000e+02
4.421000000000000000e+03,1.200733566284179688e+02,3.441813659667968750e+02
4.422000000000000000e+03,1.253903884887695312e+02,1.798528137207031250e+02
4.423000000000000000e+03,1.210214309692382812e+02,5.196629028320312500e+02
4.424000000000000000e+03,1.184406433105468750e+02,1.824930725097656250e+02
4.425000000000000000e+03,1.146809997558593750e+02,1.916741790771484375e+02
4.426000000000000000e+03,1.188509826660156250e+02,1.863266601562500000e+02
4.427000000000000000e+03,1.061641921997070312e+02,1.664059448242187500e+02
4.428000000000000000e+03,1.204973983764648438e+02,2.155459136962890625e+02
4.429000000000000000e+03,1.089617691040039062e+02,2.027019653320312500e+02
4.430000000000000000e+03,1.310138092041015625e+02,3.301709594726562500e+02
4.431000000000000000e+03,1.209647216796875000e+02,2.007488708496093750e+02
4.432000000000000000e+03,1.042382736206054688e+02,1.715003814697265625e+02
4.433000000000000000e+03,1.181813583374023438e+02,2.857283325195312500e+02
4.434000000000000000e+03,2.605916748046875000e+02,2.977128295898437500e+02
4.435000000000000000e+03,1.282113037109375000e+02,1.869428710937500000e+02
4.436000000000000000e+03,1.157262420654296875e+02,1.914028015136718750e+02
4.437000000000000000e+03,1.167326965332031250e+02,2.414871215820312500e+02
4.438000000000000000e+03,1.159136428833007812e+02,4.294632263183593750e+02
4.439000000000000000e+03,1.146740417480468750e+02,2.034269561767578125e+02
4.440000000000000000e+03,1.110703964233398438e+02,2.389506225585937500e+02
4.441000000000000000e+03,1.106124725341796875e+02,1.517380218505859375e+02
4.442000000000000000e+03,1.117892990112304688e+02,1.581551361083984375e+02
4.443000000000000000e+03,1.216623687744140625e+02,1.757300720214843750e+02
4.444000000000000000e+03,1.188027038574218750e+02,1.585780181884765625e+02
4.445000000000000000e+03,1.106555328369140625e+02,1.637433013916015625e+02
4.446000000000000000e+03,1.245537109375000000e+02,1.614159545898437500e+02
4.447000000000000000e+03,1.219732894897460938e+02,2.277188415527343750e+02
4.448000000000000000e+03,1.089631347656250000e+02,1.775569915771484375e+02
4.449000000000000000e+03,1.175782470703125000e+02,1.669788360595703125e+02
4.450000000000000000e+03,1.107513122558593750e+02,1.722906341552734375e+02
4.451000000000000000e+03,1.222341690063476562e+02,2.375336761474609375e+02
4.452000000000000000e+03,1.231341629028320312e+02,1.669304962158203125e+02
4.453000000000000000e+03,1.234792022705078125e+02,1.611265106201171875e+02
4.454000000000000000e+03,1.179816207885742188e+02,1.585201721191406250e+02
4.455000000000000000e+03,1.319673004150390625e+02,2.366819763183593750e+02
4.456000000000000000e+03,1.097621231079101562e+02,1.990097351074218750e+02
4.457000000000000000e+03,1.239582595825195312e+02,1.555967559814453125e+02
4.458000000000000000e+03,1.235810852050781250e+02,1.663149719238281250e+02
4.459000000000000000e+03,1.128994598388671875e+02,1.671941223144531250e+02
4.460000000000000000e+03,1.140005340576171875e+02,1.739366912841796875e+02
4.461000000000000000e+03,2.319235992431640625e+02,1.997999725341796875e+02
4.462000000000000000e+03,1.119073410034179688e+02,1.980199127197265625e+02
4.463000000000000000e+03,1.185249557495117188e+02,2.582446289062500000e+02
4.464000000000000000e+03,1.122298278808593750e+02,4.669061584472656250e+02
4.465000000000000000e+03,1.160461502075195312e+02,1.654731597900390625e+02
4.466000000000000000e+03,1.199412765502929688e+02,2.167971496582031250e+02
4.467000000000000000e+03,1.036905746459960938e+02,1.759738769531250000e+02
4.468000000000000000e+03,3.441056823730468750e+02,2.102227630615234375e+02
4.469000000000000000e+03,1.130775451660156250e+02,1.966955718994140625e+02
4.470000000000000000e+03,1.076189041137695312e+02,1.672966613769531250e+02
4.471000000000000000e+03,1.261521530151367188e+02,1.695685577392578125e+02
4.472000000000000000e+03,1.159774475097656250e+02,1.691706848144531250e+02
4.473000000000000000e+03,1.230385589599609375e+02,2.176073913574218750e+02
4.474000000000000000e+03,1.154829483032226562e+02,1.877360534667968750e+02
4.475000000000000000e+03,1.345872650146484375e+02,2.025596313476562500e+02
4.476000000000000000e+03,1.141256027221679688e+02,1.791658020019531250e+02
4.477000000000000000e+03,1.674211730957031250e+02,2.426716461181640625e+02
4.478000000000000000e+03,1.154521408081054688e+02,2.457350463867187500e+02
4.479000000000000000e+03,1.163435134887695312e+02,1.705264129638671875e+02
4.480000000000000000e+03,1.252349472045898438e+02,1.722341613769531250e+02
4.481000000000000000e+03,1.111085739135742188e+02,8.334893188476562500e+02
4.482000000000000000e+03,2.055978088378906250e+02,1.680083923339843750e+02
4.483000000000000000e+03,1.123680114746093750e+02,1.732478179931640625e+02
4.484000000000000000e+03,1.198286590576171875e+02,2.327624053955078125e+02
4.485000000000000000e+03,1.174289779663085938e+02,2.365563812255859375e+02
4.486000000000000000e+03,1.252592010498046875e+02,1.621050262451171875e+02
4.487000000000000000e+03,1.122552185058593750e+02,2.012314758300781250e+02
4.488000000000000000e+03,1.065251617431640625e+02,1.937553405761718750e+02
4.489000000000000000e+03,1.254621505737304688e+02,1.729784088134765625e+02
4.490000000000000000e+03,1.114982452392578125e+02,2.231688079833984375e+02
4.491000000000000000e+03,1.204950942993164062e+02,1.729697418212890625e+02
4.492000000000000000e+03,1.278782577514648438e+02,2.162220153808593750e+02
4.493000000000000000e+03,1.207247161865234375e+02,1.657703247070312500e+02
4.494000000000000000e+03,1.094952316284179688e+02,1.644625854492187500e+02
4.495000000000000000e+03,1.253050689697265625e+02,1.716640319824218750e+02
4.496000000000000000e+03,1.101630325317382812e+02,1.567371520996093750e+02
4.497000000000000000e+03,1.137423248291015625e+02,1.789148406982421875e+02
4.498000000000000000e+03,1.093001708984375000e+02,2.442700042724609375e+02
4.499000000000000000e+03,1.162160568237304688e+02,1.627845306396484375e+02
4.500000000000000000e+03,1.226374588012695312e+02,3.215755920410156250e+02
4.501000000000000000e+03,1.192526016235351562e+02,1.744541320800781250e+02
4.502000000000000000e+03,1.140153656005859375e+02,1.720655670166015625e+02
4.503000000000000000e+03,1.041434326171875000e+02,3.096499328613281250e+02
4.504000000000000000e+03,1.278667144775390625e+02,1.602221984863281250e+02
4.505000000000000000e+03,1.154116287231445312e+02,2.293390960693359375e+02
4.506000000000000000e+03,1.141723327636718750e+02,3.632015686035156250e+02
4.507000000000000000e+03,1.110740509033203125e+02,2.270454101562500000e+02
4.508000000000000000e+03,1.253951721191406250e+02,2.207440948486328125e+02
4.509000000000000000e+03,1.019376754760742188e+02,1.577966766357421875e+02
4.510000000000000000e+03,1.084553680419921875e+02,1.565954437255859375e+02
4.511000000000000000e+03,1.181183929443359375e+02,4.224299621582031250e+02
4.512000000000000000e+03,1.252414321899414062e+02,1.809230957031250000e+02
4.513000000000000000e+03,1.188886413574218750e+02,1.744582214355468750e+02
4.514000000000000000e+03,1.333427734375000000e+02,2.023024902343750000e+02
4.515000000000000000e+03,1.206815338134765625e+02,1.826412048339843750e+02
4.516000000000000000e+03,1.178717803955078125e+02,2.334282226562500000e+02
4.517000000000000000e+03,1.148864669799804688e+02,3.181377868652343750e+02
4.518000000000000000e+03,1.144404525756835938e+02,1.756875305175781250e+02
4.519000000000000000e+03,1.103470306396484375e+02,2.154968872070312500e+02
4.520000000000000000e+03,1.299234924316406250e+02,2.351086273193359375e+02
4.521000000000000000e+03,3.288304138183593750e+02,1.796819305419921875e+02
4.522000000000000000e+03,1.296285705566406250e+02,1.732659454345703125e+02
4.523000000000000000e+03,1.137914733886718750e+02,2.443228607177734375e+02
4.524000000000000000e+03,1.196918640136718750e+02,2.620701599121093750e+02
4.525000000000000000e+03,1.154218826293945312e+02,3.043948669433593750e+02
4.526000000000000000e+03,1.207826766967773438e+02,1.703197479248046875e+02
4.527000000000000000e+03,1.300316009521484375e+02,3.519863891601562500e+02
4.528000000000000000e+03,1.289177551269531250e+02,2.653158569335937500e+02
4.529000000000000000e+03,1.146075897216796875e+02,2.016984558105468750e+02
4.530000000000000000e+03,1.293771667480468750e+02,2.147468872070312500e+02
4.531000000000000000e+03,1.172767181396484375e+02,1.758597259521484375e+02
4.532000000000000000e+03,1.280611419677734375e+02,2.010055694580078125e+02
4.533000000000000000e+03,1.190012664794921875e+02,1.808617401123046875e+02
4.534000000000000000e+03,1.291424865722656250e+02,1.607721099853515625e+02
4.535000000000000000e+03,1.244389266967773438e+02,2.498572540283203125e+02
4.536000000000000000e+03,1.159521408081054688e+02,1.579242553710937500e+02
4.537000000000000000e+03,1.101439895629882812e+02,1.874652709960937500e+02
4.538000000000000000e+03,1.179422302246093750e+02,2.086311492919921875e+02
4.539000000000000000e+03,1.087037353515625000e+02,1.674046478271484375e+02
4.540000000000000000e+03,1.117865371704101562e+02,1.927577819824218750e+02
4.541000000000000000e+03,1.228360824584960938e+02,3.480184936523437500e+02
4.542000000000000000e+03,1.185524826049804688e+02,2.037182006835937500e+02
4.543000000000000000e+03,1.326793670654296875e+02,1.612442321777343750e+02
4.544000000000000000e+03,1.168895187377929688e+02,1.582416687011718750e+02
4.545000000000000000e+03,1.215904083251953125e+02,2.636155395507812500e+02
4.546000000000000000e+03,1.121560440063476562e+02,1.630598144531250000e+02
4.547000000000000000e+03,1.086996154785156250e+02,2.818447570800781250e+02
4.548000000000000000e+03,1.192747573852539062e+02,1.616566772460937500e+02
4.549000000000000000e+03,1.174797363281250000e+02,1.946855621337890625e+02
4.550000000000000000e+03,1.143333587646484375e+02,1.553777923583984375e+02
4.551000000000000000e+03,1.196768646240234375e+02,2.215589447021484375e+02
4.552000000000000000e+03,1.234034957885742188e+02,1.766689300537109375e+02
4.553000000000000000e+03,1.143451995849609375e+02,1.779404602050781250e+02
4.554000000000000000e+03,1.100722351074218750e+02,1.592974243164062500e+02
4.555000000000000000e+03,1.130504226684570312e+02,1.815275421142578125e+02
4.556000000000000000e+03,1.194793930053710938e+02,1.839304809570312500e+02
4.557000000000000000e+03,1.231900787353515625e+02,2.677006225585937500e+02
4.558000000000000000e+03,1.187311630249023438e+02,1.976185150146484375e+02
4.559000000000000000e+03,1.123642044067382812e+02,1.606382751464843750e+02
4.560000000000000000e+03,1.166549072265625000e+02,1.825158996582031250e+02
4.561000000000000000e+03,1.334810180664062500e+02,1.663511352539062500e+02
4.562000000000000000e+03,1.141744842529296875e+02,1.625129241943359375e+02
4.563000000000000000e+03,1.060162048339843750e+02,3.143216247558593750e+02
4.564000000000000000e+03,1.306985931396484375e+02,1.798100433349609375e+02
4.565000000000000000e+03,1.055661697387695312e+02,4.170923461914062500e+02
4.566000000000000000e+03,1.224809799194335938e+02,2.028222351074218750e+02
4.567000000000000000e+03,1.044288330078125000e+02,1.632431945800781250e+02
4.568000000000000000e+03,1.125244369506835938e+02,1.877748260498046875e+02
