4.049000000000000000e+03,1.321730041503906250e+02,1.671068420410156250e+02
4.050000000000000000e+03,1.140238952636718750e+02,2.221563873291015625e+02
4.051000000000000000e+03,1.286649169921875000e+02,1.982733917236328125e+02
4.052000000000000000e+03,9.166591644287109375e+01,4.033591918945312500e+02
4.053000000000000000e+03,9.362038421630859375e+01,1.409733123779296875e+02
4.054000000000000000e+03,9.494260406494140625e+01,2.185371246337890625e+02
4.055000000000000000e+03,5.486666259765625000e+02,1.676754608154296875e+02
4.056000000000000000e+03,9.523406219482421875e+01,3.043018798828125000e+02
4.057000000000000000e+03,9.360989379882812500e+01,2.800556335449218750e+02
4.058000000000000000e+03,1.245938644409179688e+02,2.313097229003906250e+02
4.059000000000000000e+03,9.753866577148437500e+01,1.955642700195312500e+02
4.060000000000000000e+03,1.633768615722656250e+02,2.699063110351562500e+02
4.061000000000000000e+03,1.302481994628906250e+02,2.529919586181640625e+02
4.062000000000000000e+03,1.463922729492187500e+02,1.640425720214843750e+02
4.063000000000000000e+03,2.983574218750000000e+02,2.734201965332031250e+02
4.064000000000000000e+03,9.324771118164062500e+01,3.852856140136718750e+02
4.065000000000000000e+03,1.212586746215820312e+02,1.952605438232421875e+02
4.066000000000000000e+03,1.063572311401367188e+02,3.474151306152343750e+02
4.067000000000000000e+03,1.002545928955078125e+02,1.624348602294921875e+02
4.068000000000000000e+03,1.083137359619140625e+02,2.401982421875000000e+02
4.069000000000000000e+03,1.307585906982421875e+02,1.554295806884765625e+02
4.070000000000000000e+03,1.032025375366210938e+02,3.066304931640625000e+02
4.071000000000000000e+03,1.560556030273437500e+02,1.268591613769531250e+02
4.072000000000000000e+03,1.532254180908203125e+02,1.303002777099609375e+02
4.073000000000000000e+03,1.352333374023437500e+02,1.981081085205078125e+02
4.074000000000000000e+03,1.001845626831054688e+02,2.516237030029296875e+02
4.075000000000000000e+03,1.135894241333007812e+02,1.856627655029296875e+02
4.076000000000000000e+03,1.113042144775390625e+02,4.150119018554687500e+02
4.077000000000000000e+03,1.058373565673828125e+02,3.600007629394531250e+02
4.078000000000000000e+03,9.639812469482421875e+01,2.279299468994140625e+02
4.079000000000000000e+03,1.119865722656250000e+02,1.334699554443359375e+02
4.080000000000000000e+03,9.950346374511718750e+01,3.458851318359375000e+02
4.081000000000000000e+03,1.022782897949218750e+02,2.624178466796875000e+02
4.082000000000000000e+03,9.445225524902343750e+01,1.826469879150390625e+02
4.083000000000000000e+03,9.341870117187500000e+01,1.204215621948242188e+02
4.084000000000000000e+03,1.246928329467773438e+02,1.856217346191406250e+02
4.085000000000000000e+03,1.087920303344726562e+02,2.945291137695312500e+02
4.086000000000000000e+03,1.191029739379882812e+02,1.258888931274414062e+02
4.087000000000000000e+03,1.130964660644531250e+02,2.412646484375000000e+02
4.088000000000000000e+03,1.301544494628906250e+02,2.949153442382812500e+02
4.089000000000000000e+03,9.664006042480468750e+01,5.237866821289062500e+02
4.090000000000000000e+03,1.406056823730468750e+02,1.327966766357421875e+02
4.091000000000000000e+03,1.022939758300781250e+02,2.090411834716796875e+02
4.092000000000000000e+03,1.262656021118164062e+02,1.789928131103515625e+02
4.093000000000000000e+03,1.346272735595703125e+02,1.678715087890625000e+03
4.094000000000000000e+03,1.351674041748046875e+02,2.463273620605468750e+02
4.095000000000000000e+03,9.890205383300781250e+01,2.426121978759765625e+02
4.096000000000000000e+03,1.028533248901367188e+02,1.401647033691406250e+02
4.097000000000000000e+03,1.070655517578125000e+02,2.145221710205078125e+02
4.098000000000000000e+03,1.162928466796875000e+02,2.318977508544921875e+02
4.099000000000000000e+03,9.210513305664062500e+01,1.682808227539062500e+02
4.100000000000000000e+03,9.334806823730468750e+01,6.273605957031250000e+02
4.101000000000000000e+03,1.064843063354492188e+02,1.810991363525390625e+02
4.102000000000000000e+03,1.495328521728515625e+02,1.922555694580078125e+02
4.103000000000000000e+03,1.200255813598632812e+02,1.221125335693359375e+02
4.104000000000000000e+03,1.153466491699218750e+02,1.218999938964843750e+02
4.105000000000000000e+03,1.067488708496093750e+02,1.503205566406250000e+02
4.106000000000000000e+03,1.088529434204101562e+02,2.350344848632812500e+02
4.107000000000000000e+03,9.161088562011718750e+01,2.834812927246093750e+02
4.108000000000000000e+03,9.342301177978515625e+01,1.079630584716796875e+02
4.109000000000000000e+03,1.051192626953125000e+02,2.879864807128906250e+02
4.110000000000000000e+03,1.222256393432617188e+02,2.071965179443359375e+02
4.111000000000000000e+03,1.022766189575195312e+02,2.488969421386718750e+02
4.112000000000000000e+03,1.027653579711914062e+02,1.902008514404296875e+02
4.113000000000000000e+03,9.860221862792968750e+01,5.065262451171875000e+02
4.114000000000000000e+03,1.061142501831054688e+02,2.059446716308593750e+02
4.115000000000000000e+03,1.147198562622070312e+02,1.958914337158203125e+02
4.116000000000000000e+03,9.799399566650390625e+01,2.567248229980468750e+02
4.117000000000000000e+03,1.451951751708984375e+02,2.166556243896484375e+02
4.118000000000000000e+03,1.226212615966796875e+02,2.724826965332031250e+02
4.119000000000000000e+03,9.859587860107421875e+01,2.639028930664062500e+02
4.120000000000000000e+03,9.904436492919921875e+01,2.564630432128906250e+02
4.121000000000000000e+03,9.584520721435546875e+01,1.794921417236328125e+02
4.122000000000000000e+03,1.083493881225585938e+02,1.363289642333984375e+02
4.123000000000000000e+03,1.164695739746093750e+02,2.302961578369140625e+02
4.124000000000000000e+03,1.031947784423828125e+02,1.640282745361328125e+02
4.125000000000000000e+03,1.245504989624023438e+02,1.251209487915039062e+02
4.126000000000000000e+03,1.158933029174804688e+02,1.758392639160156250e+02
4.127000000000000000e+03,1.210048141479492188e+02,1.542900390625000000e+02
4.128000000000000000e+03,1.152912521362304688e+02,1.941836700439453125e+02
4.129000000000000000e+03,1.011155242919921875e+02,1.937738800048828125e+02
4.130000000000000000e+03,1.103788223266601562e+02,2.409576110839843750e+02
4.131000000000000000e+03,1.140358428955078125e+02,2.260823211669921875e+02
4.132000000000000000e+03,1.004551849365234375e+02,2.374790039062500000e+02
4.133000000000000000e+03,1.272137374877929688e+02,2.015723114013671875e+02
4.134000000000000000e+03,1.077111129760742188e+02,2.679093322753906250e+02
4.135000000000000000e+03,1.010078430175781250e+02,3.300930480957031250e+02
4.136000000000000000e+03,9.222673034667968750e+01,3.391497802734375000e+02
4.137000000000000000e+03,9.627765655517578125e+01,1.097976379394531250e+02
4.138000000000000000e+03,1.134597244262695312e+02,4.595333251953125000e+02
4.139000000000000000e+03,9.943608093261718750e+01,1.298223571777343750e+02
4.140000000000000000e+03,9.402526855468750000e+01,2.298733062744140625e+02
4.141000000000000000e+03,1.137347946166992188e+02,2.659479675292968750e+02
4.142000000000000000e+03,9.906703186035156250e+01,1.673372344970703125e+02
4.143000000000000000e+03,1.009697341918945312e+02,1.789395294189453125e+02
4.144000000000000000e+03,1.095446701049804688e+02,4.112315979003906250e+02
4.145000000000000000e+03,8.988312530517578125e+01,1.626851196289062500e+02
4.146000000000000000e+03,1.114098205566406250e+02,1.270368804931640625e+02
4.147000000000000000e+03,1.246040573120117188e+02,1.312818450927734375e+02
4.148000000000000000e+03,1.098443603515625000e+02,2.283667144775390625e+02
4.149000000000000000e+03,1.161949081420898438e+02,1.308615264892578125e+02
4.150000000000000000e+03,1.063452911376953125e+02,1.279408798217773438e+02
4.151000000000000000e+03,1.150499801635742188e+02,1.627301788330078125e+02
4.152000000000000000e+03,1.075417709350585938e+02,2.617973937988281250e+02
4.153000000000000000e+03,9.394713592529296875e+01,2.210981750488281250e+02
4.154000000000000000e+03,1.289203643798828125e+02,2.051356964111328125e+02
4.155000000000000000e+03,1.197017135620117188e+02,2.415644378662109375e+02
4.156000000000000000e+03,9.249626922607421875e+01,1.548976287841796875e+02
4.157000000000000000e+03,9.911408233642578125e+01,3.990068359375000000e+02
4.158000000000000000e+03,9.690676116943359375e+01,1.317992401123046875e+02
4.159000000000000000e+03,1.319130401611328125e+02,1.785940093994140625e+02
4.160000000000000000e+03,1.005469055175781250e+02,1.463572387695312500e+02
4.161000000000000000e+03,1.287243041992187500e+02,2.224529113769531250e+02
4.162000000000000000e+03,1.017031478881835938e+02,4.192567138671875000e+02
4.163000000000000000e+03,9.542435455322265625e+01,2.444809417724609375e+02
4.164000000000000000e+03,1.203872528076171875e+02,1.739652404785156250e+02
4.165000000000000000e+03,1.079620056152343750e+02,3.468304138183593750e+02
4.166000000000000000e+03,1.078955001831054688e+02,1.534867248535156250e+02
4.167000000000000000e+03,1.020988388061523438e+02,2.308543090820312500e+02
4.168000000000000000e+03,1.094062728881835938e+02,1.860340881347656250e+02
4.169000000000000000e+03,1.115245056152343750e+02,2.028177185058593750e+02
4.170000000000000000e+03,1.519631500244140625e+02,2.338681335449218750e+02
4.171000000000000000e+03,9.980535125732421875e+01,2.524083404541015625e+02
4.172000000000000000e+03,1.348979492187500000e+02,3.559430847167968750e+02
4.173000000000000000e+03,1.026778793334960938e+02,1.044959411621093750e+02
4.174000000000000000e+03,1.402707519531250000e+02,1.527113189697265625e+02
4.175000000000000000e+03,1.437894744873046875e+02,1.736918182373046875e+02
4.176000000000000000e+03,1.216141738891601562e+02,3.785884704589843750e+02
4.177000000000000000e+03,9.403551483154296875e+01,9.539155578613281250e+01
4.178000000000000000e+03,1.587790679931640625e+02,2.114849090576171875e+02
4.179000000000000000e+03,1.101584014892578125e+02,1.256021957397460938e+02
4.180000000000000000e+03,1.078482818603515625e+02,1.484225311279296875e+02
4.181000000000000000e+03,1.014874420166015625e+02,1.536773529052734375e+02
4.182000000000000000e+03,1.070399475097656250e+02,2.307438659667968750e+02
4.183000000000000000e+03,1.008622970581054688e+02,3.364437866210937500e+02
4.184000000000000000e+03,1.276627120971679688e+02,2.083610229492187500e+02
4.185000000000000000e+03,1.162909774780273438e+02,2.227748413085937500e+02
4.186000000000000000e+03,9.063587951660156250e+01,2.136152496337890625e+02
4.187000000000000000e+03,1.251097946166992188e+02,1.564492797851562500e+02
4.188000000000000000e+03,1.498896484375000000e+02,1.905563354492187500e+02
4.189000000000000000e+03,1.198775405883789062e+02,2.024658966064453125e+02
4.190000000000000000e+03,1.062191925048828125e+02,3.671598205566406250e+02
4.191000000000000000e+03,1.474583129882812500e+02,1.601481933593750000e+02
4.192000000000000000e+03,1.645376129150390625e+02,1.122017974853515625e+02
4.193000000000000000e+03,1.326783599853515625e+02,1.369710083007812500e+02
4.194000000000000000e+03,1.018014450073242188e+02,1.104279632568359375e+02
4.195000000000000000e+03,1.103328018188476562e+02,1.518301544189453125e+02
4.196000000000000000e+03,1.122877960205078125e+02,2.174984283447265625e+02
4.197000000000000000e+03,1.074671707153320312e+02,2.341425018310546875e+02
4.198000000000000000e+03,9.921836853027343750e+01,2.644416503906250000e+02
4.199000000000000000e+03,9.791057586669921875e+01,2.526753845214843750e+02
4.200000000000000000e+03,9.567119598388671875e+01,2.507032775878906250e+02
4.201000000000000000e+03,9.356819915771484375e+01,2.569966125488281250e+02
4.202000000000000000e+03,1.041261901855468750e+02,2.385261840820312500e+02
4.203000000000000000e+03,9.642076110839843750e+01,3.043102416992187500e+02
4.204000000000000000e+03,9.360037231445312500e+01,4.117605590820312500e+02
4.205000000000000000e+03,1.051165542602539062e+02,1.812976226806640625e+02
4.206000000000000000e+03,1.136380233764648438e+02,2.415519256591796875e+02
4.207000000000000000e+03,1.067627410888671875e+02,2.454522857666015625e+02
4.208000000000000000e+03,1.031727294921875000e+02,2.867568664550781250e+02
4.209000000000000000e+03,1.011245880126953125e+02,1.422490539550781250e+02
4.210000000000000000e+03,1.091772842407226562e+02,1.822335815429687500e+02
4.211000000000000000e+03,1.016960830688476562e+02,8.255804443359375000e+02
4.212000000000000000e+03,1.197734375000000000e+02,3.016459350585937500e+02
4.213000000000000000e+03,9.955013275146484375e+01,2.268514251708984375e+02
4.214000000000000000e+03,9.185877227783203125e+01,2.873465881347656250e+02
4.215000000000000000e+03,1.039584045410156250e+02,1.153771514892578125e+02
4.216000000000000000e+03,1.050009460449218750e+02,1.402732543945312500e+02
4.217000000000000000e+03,1.118985137939453125e+02,2.154838562011718750e+02
4.218000000000000000e+03,1.097698669433593750e+02,1.894521942138671875e+02
4.219000000000000000e+03,8.975614929199218750e+01,1.413366851806640625e+02
4.220000000000000000e+03,1.327116546630859375e+02,2.164440155029296875e+02
4.221000000000000000e+03,9.828884887695312500e+01,1.709735260009765625e+02
4.222000000000000000e+03,1.228696060180664062e+02,3.107790832519531250e+02
4.223000000000000000e+03,1.042477951049804688e+02,1.425470275878906250e+02
4.224000000000000000e+03,1.194164199829101562e+02,1.783139801025390625e+02
4.225000000000000000e+03,1.014914627075195312e+02,1.325494232177734375e+02
4.226000000000000000e+03,1.731560516357421875e+02,2.331608886718750000e+02
4.227000000000000000e+03,1.104797897338867188e+02,1.641607971191406250e+02
4.228000000000000000e+03,1.389961853027343750e+02,1.920653381347656250e+02
4.229000000000000000e+03,1.143761367797851562e+02,2.354288635253906250e+02
4.230000000000000000e+03,1.495253601074218750e+02,1.536069946289062500e+02
4.231000000000000000e+03,1.070566940307617188e+02,2.308075408935546875e+02
4.232000000000000000e+03,1.060316467285156250e+02,2.671118774414062500e+02
4.233000000000000000e+03,9.646492767333984375e+01,1.857609710693359375e+02
4.234000000000000000e+03,9.686412048339843750e+01,1.825185546875000000e+02
4.235000000000000000e+03,1.002500000000000000e+02,1.955671081542968750e+02
4.236000000000000000e+03,1.022213439941406250e+02,1.935487213134765625e+02
4.237000000000000000e+03,9.306096649169921875e+01,2.650512084960937500e+02
4.238000000000000000e+03,8.968833160400390625e+01,3.094659118652343750e+02
4.239000000000000000e+03,9.233989715576171875e+01,3.381055908203125000e+02
4.240000000000000000e+03,1.102238006591796875e+02,1.657593841552734375e+02
4.241000000000000000e+03,9.457451629638671875e+01,2.162450408935546875e+02
4.242000000000000000e+03,9.968554687500000000e+01,6.779283447265625000e+02
4.243000000000000000e+03,1.019664535522460938e+02,3.684064331054687500e+02
4.244000000000000000e+03,8.895392608642578125e+01,4.638241882324218750e+02
4.245000000000000000e+03,8.989405822753906250e+01,1.530824127197265625e+02
4.246000000000000000e+03,1.005617752075195312e+02,3.966480102539062500e+02
4.247000000000000000e+03,9.950037384033203125e+01,1.224788665771484375e+02
4.248000000000000000e+03,1.066306991577148438e+02,1.589869689941406250e+02
4.249000000000000000e+03,1.027767105102539062e+02,1.627073822021484375e+02
4.250000000000000000e+03,1.063711471557617188e+02,1.511178283691406250e+02
4.251000000000000000e+03,1.068485183715820312e+02,2.447427520751953125e+02
4.252000000000000000e+03,9.547451782226562500e+01,2.224347076416015625e+02
4.253000000000000000e+03,1.073441085815429688e+02,2.136857910156250000e+02
4.254000000000000000e+03,1.233495635986328125e+02,2.422701110839843750e+02
4.255000000000000000e+03,1.015558090209960938e+02,1.426547088623046875e+02
4.256000000000000000e+03,1.090856170654296875e+02,1.751234741210937500e+02
4.257000000000000000e+03,1.008558044433593750e+02,5.485753784179687500e+02
4.258000000000000000e+03,1.144778900146484375e+02,1.840568542480468750e+02
4.259000000000000000e+03,9.582103729248046875e+01,2.477706756591796875e+02
4.260000000000000000e+03,1.047359466552734375e+02,1.889250793457031250e+02
