4.407000000000000000e+03,1.399771423339843750e+02,1.567324523925781250e+02
4.408000000000000000e+03,1.492231750488281250e+02,1.463242645263671875e+02
4.409000000000000000e+03,1.480300750732421875e+02,2.644251098632812500e+02
4.410000000000000000e+03,1.454078216552734375e+02,1.510939331054687500e+02
4.411000000000000000e+03,1.502440032958984375e+02,1.557708282470703125e+02
4.412000000000000000e+03,1.493797302246093750e+02,2.830199584960937500e+02
4.413000000000000000e+03,1.371899871826171875e+02,1.395161743164062500e+02
4.414000000000000000e+03,1.520979614257812500e+02,2.276805114746093750e+02
4.415000000000000000e+03,1.489963684082031250e+02,1.375858001708984375e+02
4.416000000000000000e+03,1.585537719726562500e+02,1.551788787841796875e+02
4.417000000000000000e+03,1.838852539062500000e+02,3.728235168457031250e+02
4.418000000000000000e+03,1.465409240722656250e+02,2.444619903564453125e+02
4.419000000000000000e+03,1.466736450195312500e+02,1.386303405761718750e+02
4.420000000000000000e+03,1.459487762451171875e+02,2.691592712402343750e+02
4.421000000000000000e+03,1.503986968994140625e+02,1.791437530517578125e+02
4.422000000000000000e+03,1.346284332275390625e+02,1.712553405761718750e+02
4.423000000000000000e+03,1.515908966064453125e+02,1.407883911132812500e+02
4.424000000000000000e+03,1.442222442626953125e+02,1.699790649414062500e+02
4.425000000000000000e+03,1.679173431396484375e+02,1.977437896728515625e+02
4.426000000000000000e+03,1.355324096679687500e+02,1.388534545898437500e+02
4.427000000000000000e+03,1.328828430175781250e+02,1.769819183349609375e+02
4.428000000000000000e+03,1.443292846679687500e+02,6.163693237304687500e+02
4.429000000000000000e+03,1.586195831298828125e+02,1.817903900146484375e+02
4.430000000000000000e+03,1.318554534912109375e+02,2.584988098144531250e+02
4.431000000000000000e+03,1.385586700439453125e+02,2.236312103271484375e+02
4.432000000000000000e+03,1.404462738037109375e+02,1.667805633544921875e+02
4.433000000000000000e+03,1.513502960205078125e+02,1.589021148681640625e+02
4.434000000000000000e+03,1.455207824707031250e+02,1.325444183349609375e+02
4.435000000000000000e+03,1.361893005371093750e+02,1.400901184082031250e+02
4.436000000000000000e+03,1.605670318603515625e+02,1.438446960449218750e+02
4.437000000000000000e+03,1.432988739013671875e+02,1.821174926757812500e+02
4.438000000000000000e+03,1.455146484375000000e+02,2.433903503417968750e+02
4.439000000000000000e+03,1.479701232910156250e+02,1.827541503906250000e+02
4.440000000000000000e+03,1.606077270507812500e+02,4.039811401367187500e+02
4.441000000000000000e+03,1.454051055908203125e+02,1.493687591552734375e+02
4.442000000000000000e+03,1.346193389892578125e+02,2.061133422851562500e+02
4.443000000000000000e+03,1.507108764648437500e+02,2.361024932861328125e+02
4.444000000000000000e+03,1.389957122802734375e+02,1.469947204589843750e+02
4.445000000000000000e+03,1.447498321533203125e+02,5.304537353515625000e+02
4.446000000000000000e+03,1.992908172607421875e+02,1.392669525146484375e+02
4.447000000000000000e+03,1.786355438232421875e+02,1.384026336669921875e+02
4.448000000000000000e+03,1.426276397705078125e+02,1.359990081787109375e+02
4.449000000000000000e+03,1.360105590820312500e+02,1.387415466308593750e+02
4.450000000000000000e+03,1.418547973632812500e+02,2.195552215576171875e+02
4.451000000000000000e+03,1.489631958007812500e+02,2.374107513427734375e+02
4.452000000000000000e+03,1.861479034423828125e+02,1.627744598388671875e+02
4.453000000000000000e+03,1.431448822021484375e+02,2.404550476074218750e+02
4.454000000000000000e+03,1.422721557617187500e+02,2.157243041992187500e+02
4.455000000000000000e+03,1.500789184570312500e+02,1.775817108154296875e+02
4.456000000000000000e+03,1.473810272216796875e+02,3.658126831054687500e+02
4.457000000000000000e+03,1.447322540283203125e+02,2.051630096435546875e+02
4.458000000000000000e+03,1.476624298095703125e+02,1.631223297119140625e+02
4.459000000000000000e+03,1.275394668579101562e+02,3.112153625488281250e+02
4.460000000000000000e+03,1.477795410156250000e+02,4.478667602539062500e+02
4.461000000000000000e+03,1.377338256835937500e+02,4.925950927734375000e+02
4.462000000000000000e+03,1.404488830566406250e+02,1.503600006103515625e+02
4.463000000000000000e+03,1.540962677001953125e+02,2.213288879394531250e+02
4.464000000000000000e+03,1.827827911376953125e+02,1.325641021728515625e+02
4.465000000000000000e+03,1.617971343994140625e+02,1.482167358398437500e+02
4.466000000000000000e+03,1.437995452880859375e+02,1.344104919433593750e+02
4.467000000000000000e+03,1.947318878173828125e+02,1.425127410888671875e+02
4.468000000000000000e+03,1.509272003173828125e+02,2.182644348144531250e+02
4.469000000000000000e+03,1.367662506103515625e+02,3.347487182617187500e+02
4.470000000000000000e+03,1.386173248291015625e+02,1.751994323730468750e+02
4.471000000000000000e+03,1.553519134521484375e+02,1.978836364746093750e+02
4.472000000000000000e+03,1.486795196533203125e+02,1.762455596923828125e+02
4.473000000000000000e+03,1.551238861083984375e+02,2.002948913574218750e+02
4.474000000000000000e+03,1.416302642822265625e+02,1.546139678955078125e+02
4.475000000000000000e+03,1.533822479248046875e+02,1.399142608642578125e+02
4.476000000000000000e+03,1.388108367919921875e+02,2.023230438232421875e+02
4.477000000000000000e+03,1.487774047851562500e+02,1.344542999267578125e+02
4.478000000000000000e+03,1.429668731689453125e+02,1.381616821289062500e+02
4.479000000000000000e+03,1.565935211181640625e+02,2.447956542968750000e+02
4.480000000000000000e+03,1.508177642822265625e+02,1.404681243896484375e+02
4.481000000000000000e+03,1.344235839843750000e+02,1.547411651611328125e+02
4.482000000000000000e+03,1.534456481933593750e+02,3.725694885253906250e+02
4.483000000000000000e+03,1.406513824462890625e+02,1.525096588134765625e+02
4.484000000000000000e+03,1.678403320312500000e+02,2.899668579101562500e+02
4.485000000000000000e+03,1.758921966552734375e+02,1.637002563476562500e+02
4.486000000000000000e+03,1.444523773193359375e+02,2.564857788085937500e+02
4.487000000000000000e+03,1.391608276367187500e+02,1.404322814941406250e+02
4.488000000000000000e+03,1.443518066406250000e+02,1.444332885742187500e+02
4.489000000000000000e+03,1.399537200927734375e+02,1.463972167968750000e+02
4.490000000000000000e+03,1.486897735595703125e+02,3.819687500000000000e+02
4.491000000000000000e+03,1.390788574218750000e+02,1.640544281005859375e+02
4.492000000000000000e+03,1.460472717285156250e+02,1.399214477539062500e+02
4.493000000000000000e+03,1.461644897460937500e+02,1.837798156738281250e+02
4.494000000000000000e+03,1.508014678955078125e+02,1.377577362060546875e+02
4.495000000000000000e+03,1.396911621093750000e+02,1.969069366455078125e+02
4.496000000000000000e+03,1.448114318847656250e+02,1.918235626220703125e+02
4.497000000000000000e+03,1.412821502685546875e+02,4.714773864746093750e+02
4.498000000000000000e+03,1.448578491210937500e+02,1.343607177734375000e+02
4.499000000000000000e+03,1.326906127929687500e+02,1.430030670166015625e+02
4.500000000000000000e+03,1.447292938232421875e+02,2.610326538085937500e+02
4.501000000000000000e+03,1.417834014892578125e+02,4.271486206054687500e+02
4.502000000000000000e+03,1.452133789062500000e+02,1.845244140625000000e+02
4.503000000000000000e+03,1.443468627929687500e+02,1.496454010009765625e+02
4.504000000000000000e+03,1.490438995361328125e+02,2.599316101074218750e+02
4.505000000000000000e+03,1.392233886718750000e+02,2.056382904052734375e+02
4.506000000000000000e+03,1.408506774902343750e+02,1.414151306152343750e+02
4.507000000000000000e+03,1.333232269287109375e+02,1.728178558349609375e+02
4.508000000000000000e+03,1.649791564941406250e+02,1.445086212158203125e+02
4.509000000000000000e+03,1.545924987792968750e+02,2.147465362548828125e+02
4.510000000000000000e+03,1.651094055175781250e+02,1.417247467041015625e+02
4.511000000000000000e+03,1.774020996093750000e+02,3.990957946777343750e+02
4.512000000000000000e+03,1.562099456787109375e+02,3.233890991210937500e+02
4.513000000000000000e+03,1.530653381347656250e+02,1.792793273925781250e+02
4.514000000000000000e+03,1.513542480468750000e+02,1.463406372070312500e+02
4.515000000000000000e+03,1.393825683593750000e+02,1.382404022216796875e+02
4.516000000000000000e+03,1.338268737792968750e+02,2.605859069824218750e+02
4.517000000000000000e+03,1.550234069824218750e+02,1.532471771240234375e+02
4.518000000000000000e+03,1.326109466552734375e+02,1.451120300292968750e+02
4.519000000000000000e+03,1.470766601562500000e+02,2.251826782226562500e+02
4.520000000000000000e+03,1.315021667480468750e+02,1.650337524414062500e+02
4.521000000000000000e+03,1.364765777587890625e+02,1.646091156005859375e+02
4.522000000000000000e+03,1.389838256835937500e+02,1.474498443603515625e+02
4.523000000000000000e+03,1.285596313476562500e+02,1.528762512207031250e+02
4.524000000000000000e+03,1.383243103027343750e+02,2.011520843505859375e+02
4.525000000000000000e+03,1.496546936035156250e+02,2.402245330810546875e+02
4.526000000000000000e+03,1.407443237304687500e+02,1.387322540283203125e+02
4.527000000000000000e+03,1.456435089111328125e+02,4.064451293945312500e+02
4.528000000000000000e+03,1.400570678710937500e+02,4.199013366699218750e+02
4.529000000000000000e+03,1.531244049072265625e+02,1.327199859619140625e+02
4.530000000000000000e+03,1.303003234863281250e+02,1.532688140869140625e+02
4.531000000000000000e+03,1.382973632812500000e+02,2.684240722656250000e+02
4.532000000000000000e+03,1.514660186767578125e+02,1.645654907226562500e+02
4.533000000000000000e+03,1.364306640625000000e+02,1.332575531005859375e+02
4.534000000000000000e+03,2.025671386718750000e+02,1.355003204345703125e+02
4.535000000000000000e+03,1.465544128417968750e+02,3.192414855957031250e+02
4.536000000000000000e+03,1.342117156982421875e+02,2.288239593505859375e+02
4.537000000000000000e+03,1.471175384521484375e+02,1.700910339355468750e+02
4.538000000000000000e+03,1.430468292236328125e+02,3.191963806152343750e+02
4.539000000000000000e+03,1.505790863037109375e+02,1.383001403808593750e+02
4.540000000000000000e+03,1.375875396728515625e+02,1.541943664550781250e+02
4.541000000000000000e+03,1.472426452636718750e+02,1.334808654785156250e+02
4.542000000000000000e+03,1.500856781005859375e+02,1.331999359130859375e+02
4.543000000000000000e+03,1.423874053955078125e+02,2.017063903808593750e+02
4.544000000000000000e+03,1.410980987548828125e+02,1.423598785400390625e+02
4.545000000000000000e+03,1.431952667236328125e+02,1.391044464111328125e+02
4.546000000000000000e+03,1.525373535156250000e+02,1.631054992675781250e+02
4.547000000000000000e+03,1.400974731445312500e+02,1.926414947509765625e+02
4.548000000000000000e+03,1.395700836181640625e+02,1.377743377685546875e+02
4.549000000000000000e+03,1.377336425781250000e+02,1.309795532226562500e+02
4.550000000000000000e+03,1.398759002685546875e+02,2.260404205322265625e+02
4.551000000000000000e+03,1.349093933105468750e+02,2.288983001708984375e+02
4.552000000000000000e+03,1.495066528320312500e+02,2.148672180175781250e+02
4.553000000000000000e+03,1.409354553222656250e+02,1.684671478271484375e+02
4.554000000000000000e+03,1.424536743164062500e+02,2.213368377685546875e+02
4.555000000000000000e+03,1.387721557617187500e+02,3.409926452636718750e+02
4.556000000000000000e+03,1.418198089599609375e+02,2.059401092529296875e+02
4.557000000000000000e+03,1.301675109863281250e+02,1.427214508056640625e+02
4.558000000000000000e+03,1.474387512207031250e+02,1.566478576660156250e+02
4.559000000000000000e+03,1.354872589111328125e+02,1.656259765625000000e+02
4.560000000000000000e+03,1.419065551757812500e+02,1.432519531250000000e+02
4.561000000000000000e+03,1.401327819824218750e+02,1.390131072998046875e+02
4.562000000000000000e+03,1.407315368652343750e+02,5.090108947753906250e+02
4.563000000000000000e+03,1.436995086669921875e+02,1.607561340332031250e+02
4.564000000000000000e+03,1.862132415771484375e+02,1.581156311035156250e+02
4.565000000000000000e+03,1.786540374755859375e+02,1.695411682128906250e+02
4.566000000000000000e+03,1.481645507812500000e+02,3.074485168457031250e+02
4.567000000000000000e+03,1.500881042480468750e+02,1.418685913085937500e+02
4.568000000000000000e+03,1.403814086914062500e+02,2.048906707763671875e+02
4.569000000000000000e+03,1.484407196044921875e+02,1.412418670654296875e+02
4.570000000000000000e+03,1.390535583496093750e+02,1.350496215820312500e+02
4.571000000000000000e+03,1.410726928710937500e+02,1.778139801025390625e+02
4.572000000000000000e+03,1.434446105957031250e+02,1.678942260742187500e+02
4.573000000000000000e+03,1.506025848388671875e+02,1.343690185546875000e+02
4.574000000000000000e+03,1.420224304199218750e+02,1.395700988769531250e+02
4.575000000000000000e+03,1.717739410400390625e+02,1.299045257568359375e+02
4.576000000000000000e+03,1.729388275146484375e+02,1.518215332031250000e+02
4.577000000000000000e+03,1.511181793212890625e+02,1.374287261962890625e+02
4.578000000000000000e+03,1.436890106201171875e+02,1.508540344238281250e+02
4.579000000000000000e+03,1.382535552978515625e+02,1.415246887207031250e+02
4.580000000000000000e+03,1.709435577392578125e+02,2.797926635742187500e+02
4.581000000000000000e+03,1.386697540283203125e+02,1.659252319335937500e+02
4.582000000000000000e+03,1.428100433349609375e+02,2.308470153808593750e+02
4.583000000000000000e+03,1.432168273925781250e+02,1.748641815185546875e+02
4.584000000000000000e+03,1.497646636962890625e+02,1.347706146240234375e+02
4.585000000000000000e+03,1.487161102294921875e+02,1.743784332275390625e+02
4.586000000000000000e+03,1.428882293701171875e+02,4.702042236328125000e+02
4.587000000000000000e+03,1.471362152099609375e+02,1.642085876464843750e+02
4.588000000000000000e+03,1.363320617675781250e+02,1.487003326416015625e+02
4.589000000000000000e+03,1.455787048339843750e+02,1.413642272949218750e+02
4.590000000000000000e+03,1.396335754394531250e+02,1.361588592529296875e+02
4.591000000000000000e+03,1.400588531494140625e+02,1.795131072998046875e+02
4.592000000000000000e+03,1.405398864746093750e+02,3.067733764648437500e+02
4.593000000000000000e+03,1.422628479003906250e+02,2.132008666992187500e+02
4.594000000000000000e+03,1.392951049804687500e+02,3.323436889648437500e+02
4.595000000000000000e+03,1.443196258544921875e+02,1.335556945800781250e+02
4.596000000000000000e+03,1.388898773193359375e+02,1.338307495117187500e+02
4.597000000000000000e+03,1.318198699951171875e+02,2.548720092773437500e+02
4.598000000000000000e+03,1.526408233642578125e+02,1.488384857177734375e+02
4.599000000000000000e+03,1.611879577636718750e+02,1.345427246093750000e+02
4.600000000000000000e+03,2.123650207519531250e+02,1.326679382324218750e+02
4.601000000000000000e+03,1.634996948242187500e+02,2.847018737792968750e+02
4.602000000000000000e+03,1.346048278808593750e+02,1.614706573486328125e+02
4.603000000000000000e+03,1.443235931396484375e+02,1.719409332275390625e+02
4.604000000000000000e+03,1.480408020019531250e+02,1.439698638916015625e+02
4.605000000000000000e+03,1.417318878173828125e+02,1.775855102539062500e+02
4.606000000000000000e+03,1.385021362304687500e+02,1.856503143310546875e+02
4.607000000000000000e+03,1.444130096435546875e+02,2.802913208007812500e+02
4.608000000000000000e+03,1.397725524902343750e+02,1.521023101806640625e+02
4.609000000000000000e+03,1.343897552490234375e+02,1.428747253417968750e+02
4.610000000000000000e+03,1.528513946533203125e+02,1.365668792724609375e+02
4.611000000000000000e+03,1.565363311767578125e+02,1.472598724365234375e+02
4.612000000000000000e+03,1.701580352783203125e+02,1.382130737304687500e+02
4.613000000000000000e+03,1.358710021972656250e+02,1.353505706787109375e+02
4.614000000000000000e+03,1.269585800170898438e+02,1.569930725097656250e+02
4.615000000000000000e+03,1.359591979980468750e+02,1.533328094482421875e+02
4.616000000000000000e+03,1.436428680419921875e+02,3.085192565917968750e+02
4.617000000000000000e+03,1.414871978759765625e+02,2.094584197998046875e+02
4.618000000000000000e+03,1.351553192138671875e+02,1.657051849365234375e+02
