4.295000000000000000e+03,1.206254296875000000e+04,1.066417480468750000e+04
4.296000000000000000e+03,1.206253515625000000e+04,1.066443847656250000e+04
4.297000000000000000e+03,1.206255371093750000e+04,1.066440332031250000e+04
4.298000000000000000e+03,1.206255566406250000e+04,1.066421289062500000e+04
4.299000000000000000e+03,1.206253808593750000e+04,1.066403515625000000e+04
4.300000000000000000e+03,1.206254785156250000e+04,1.066404492187500000e+04
4.301000000000000000e+03,1.206254296875000000e+04,1.066378515625000000e+04
4.302000000000000000e+03,1.206254394531250000e+04,1.066357421875000000e+04
4.303000000000000000e+03,1.206256835937500000e+04,1.066388378906250000e+04
4.304000000000000000e+03,1.206253808593750000e+04,1.066384570312500000e+04
4.305000000000000000e+03,1.206255371093750000e+04,1.066375390625000000e+04
4.306000000000000000e+03,1.206257421875000000e+04,1.066402832031250000e+04
4.307000000000000000e+03,1.206256445312500000e+04,1.066407910156250000e+04
4.308000000000000000e+03,1.206256835937500000e+04,1.066385742187500000e+04
4.309000000000000000e+03,1.206253613281250000e+04,1.066369824218750000e+04
4.310000000000000000e+03,1.206253320312500000e+04,1.066328027343750000e+04
4.311000000000000000e+03,1.206254394531250000e+04,1.066307226562500000e+04
4.312000000000000000e+03,1.206253515625000000e+04,1.066340527343750000e+04
4.313000000000000000e+03,1.206252246093750000e+04,1.066338867187500000e+04
4.314000000000000000e+03,1.206254394531250000e+04,1.066308300781250000e+04
4.315000000000000000e+03,1.206251171875000000e+04,1.066332910156250000e+04
4.316000000000000000e+03,1.206254394531250000e+04,1.066347363281250000e+04
4.317000000000000000e+03,1.206253417968750000e+04,1.066366699218750000e+04
4.318000000000000000e+03,1.206254882812500000e+04,1.066391113281250000e+04
4.319000000000000000e+03,1.206255566406250000e+04,1.066365332031250000e+04
4.320000000000000000e+03,1.206253027343750000e+04,1.066392871093750000e+04
4.321000000000000000e+03,1.206257812500000000e+04,1.066409570312500000e+04
4.322000000000000000e+03,1.206254199218750000e+04,1.066410839843750000e+04
4.323000000000000000e+03,1.206255371093750000e+04,1.066380957031250000e+04
4.324000000000000000e+03,1.206255664062500000e+04,1.066347363281250000e+04
4.325000000000000000e+03,1.206255761718750000e+04,1.066357714843750000e+04
4.326000000000000000e+03,1.206254492187500000e+04,1.066337597656250000e+04
4.327000000000000000e+03,1.206253710937500000e+04,1.066350585937500000e+04
4.328000000000000000e+03,1.206253808593750000e+04,1.066372167968750000e+04
4.329000000000000000e+03,1.206257519531250000e+04,1.066400390625000000e+04
4.330000000000000000e+03,1.206256347656250000e+04,1.066410742187500000e+04
4.331000000000000000e+03,1.206254882812500000e+04,1.066393164062500000e+04
4.332000000000000000e+03,1.206255761718750000e+04,1.066389941406250000e+04
4.333000000000000000e+03,1.206254492187500000e+04,1.066369628906250000e+04
4.334000000000000000e+03,1.206254589843750000e+04,1.066366699218750000e+04
4.335000000000000000e+03,1.206254589843750000e+04,1.066337695312500000e+04
4.336000000000000000e+03,1.206254296875000000e+04,1.066350000000000000e+04
4.337000000000000000e+03,1.206254394531250000e+04,1.066372851562500000e+04
4.338000000000000000e+03,1.206253515625000000e+04,1.066366894531250000e+04
4.339000000000000000e+03,1.206257421875000000e+04,1.066399902343750000e+04
4.340000000000000000e+03,1.206258496093750000e+04,1.066416992187500000e+04
4.341000000000000000e+03,1.206255957031250000e+04,1.066409960937500000e+04
4.342000000000000000e+03,1.206255664062500000e+04,1.066407714843750000e+04
4.343000000000000000e+03,1.206255761718750000e+04,1.066388085937500000e+04
4.344000000000000000e+03,1.206255761718750000e+04,1.066432910156250000e+04
4.345000000000000000e+03,1.206258105468750000e+04,1.066459472656250000e+04
4.346000000000000000e+03,1.206256347656250000e+04,1.066463964843750000e+04
4.347000000000000000e+03,1.206255175781250000e+04,1.066437402343750000e+04
4.348000000000000000e+03,1.206253710937500000e+04,1.066454785156250000e+04
4.349000000000000000e+03,1.206254492187500000e+04,1.066465136718750000e+04
4.350000000000000000e+03,1.206252539062500000e+04,1.066419433593750000e+04
4.351000000000000000e+03,1.206253027343750000e+04,1.066438183593750000e+04
4.352000000000000000e+03,1.206257421875000000e+04,1.066428125000000000e+04
4.353000000000000000e+03,1.206254980468750000e+04,1.066429394531250000e+04
4.354000000000000000e+03,1.206255273437500000e+04,1.066421679687500000e+04
4.355000000000000000e+03,1.206254980468750000e+04,1.066436328125000000e+04
4.356000000000000000e+03,1.206255566406250000e+04,1.066448046875000000e+04
4.357000000000000000e+03,1.206254492187500000e+04,1.066454687500000000e+04
4.358000000000000000e+03,1.206257324218750000e+04,1.066457714843750000e+04
4.359000000000000000e+03,1.206254687500000000e+04,1.066433007812500000e+04
4.360000000000000000e+03,1.206255859375000000e+04,1.066430371093750000e+04
4.361000000000000000e+03,1.206259472656250000e+04,1.066462304687500000e+04
4.362000000000000000e+03,1.206264062500000000e+04,1.066510644531250000e+04
4.363000000000000000e+03,1.206259277343750000e+04,1.066515234375000000e+04
4.364000000000000000e+03,1.206257421875000000e+04,1.066546484375000000e+04
4.365000000000000000e+03,1.206263574218750000e+04,1.066589355468750000e+04
4.366000000000000000e+03,1.206259082031250000e+04,1.066628710937500000e+04
4.367000000000000000e+03,1.206260546875000000e+04,1.066649023437500000e+04
4.368000000000000000e+03,1.206258398437500000e+04,1.066691113281250000e+04
4.369000000000000000e+03,1.206260937500000000e+04,1.066714648437500000e+04
4.370000000000000000e+03,1.206259765625000000e+04,1.066664355468750000e+04
4.371000000000000000e+03,1.206261328125000000e+04,1.066655761718750000e+04
4.372000000000000000e+03,1.206258691406250000e+04,1.066652539062500000e+04
4.373000000000000000e+03,1.206260058593750000e+04,1.066667480468750000e+04
4.374000000000000000e+03,1.206260546875000000e+04,1.066642773437500000e+04
4.375000000000000000e+03,1.206259277343750000e+04,1.066651855468750000e+04
4.376000000000000000e+03,1.206259082031250000e+04,1.066609863281250000e+04
4.377000000000000000e+03,1.206256445312500000e+04,1.066609179687500000e+04
4.378000000000000000e+03,1.206258691406250000e+04,1.066578417968750000e+04
4.379000000000000000e+03,1.206260449218750000e+04,1.066571679687500000e+04
4.380000000000000000e+03,1.206256835937500000e+04,1.066556054687500000e+04
4.381000000000000000e+03,1.206256835937500000e+04,1.066531152343750000e+04
4.382000000000000000e+03,1.206257324218750000e+04,1.066537304687500000e+04
4.383000000000000000e+03,1.206256835937500000e+04,1.066510742187500000e+04
4.384000000000000000e+03,1.206258398437500000e+04,1.066527636718750000e+04
4.385000000000000000e+03,1.206255566406250000e+04,1.066512500000000000e+04
4.386000000000000000e+03,1.206255371093750000e+04,1.066499707031250000e+04
4.387000000000000000e+03,1.206258496093750000e+04,1.066527734375000000e+04
4.388000000000000000e+03,1.206258984375000000e+04,1.066520898437500000e+04
4.389000000000000000e+03,1.206258007812500000e+04,1.066515722656250000e+04
4.390000000000000000e+03,1.206258203125000000e+04,1.066493066406250000e+04
4.391000000000000000e+03,1.206256640625000000e+04,1.066449707031250000e+04
4.392000000000000000e+03,1.206253613281250000e+04,1.066471386718750000e+04
4.393000000000000000e+03,1.206255273437500000e+04,1.066451660156250000e+04
4.394000000000000000e+03,1.206255664062500000e+04,1.066452734375000000e+04
4.395000000000000000e+03,1.206254296875000000e+04,1.066500488281250000e+04
4.396000000000000000e+03,1.206259863281250000e+04,1.066460546875000000e+04
4.397000000000000000e+03,1.206257714843750000e+04,1.066452148437500000e+04
4.398000000000000000e+03,1.206255175781250000e+04,1.066421484375000000e+04
4.399000000000000000e+03,1.206254296875000000e+04,1.066412402343750000e+04
4.400000000000000000e+03,1.206255761718750000e+04,1.066465234375000000e+04
4.401000000000000000e+03,1.206256152343750000e+04,1.066453125000000000e+04
4.402000000000000000e+03,1.206255371093750000e+04,1.066437695312500000e+04
4.403000000000000000e+03,1.206257324218750000e+04,1.066429199218750000e+04
4.404000000000000000e+03,1.206255273437500000e+04,1.066428222656250000e+04
4.405000000000000000e+03,1.206255664062500000e+04,1.066425878906250000e+04
4.406000000000000000e+03,1.206255078125000000e+04,1.066435937500000000e+04
4.407000000000000000e+03,1.206257226562500000e+04,1.066448632812500000e+04
4.408000000000000000e+03,1.206255859375000000e+04,1.066453320312500000e+04
4.409000000000000000e+03,1.206259570312500000e+04,1.066404882812500000e+04
4.410000000000000000e+03,1.206255761718750000e+04,1.066409179687500000e+04
4.411000000000000000e+03,1.206254589843750000e+04,1.066417871093750000e+04
4.412000000000000000e+03,1.206254687500000000e+04,1.066417285156250000e+04
4.413000000000000000e+03,1.206255859375000000e+04,1.066417578125000000e+04
4.414000000000000000e+03,1.206254199218750000e+04,1.066390136718750000e+04
4.415000000000000000e+03,1.206254296875000000e+04,1.066381933593750000e+04
4.416000000000000000e+03,1.206257617187500000e+04,1.066400195312500000e+04
4.417000000000000000e+03,1.206255371093750000e+04,1.066377246093750000e+04
4.418000000000000000e+03,1.206255273437500000e+04,1.066378320312500000e+04
4.419000000000000000e+03,1.206256738281250000e+04,1.066406640625000000e+04
4.420000000000000000e+03,1.206255957031250000e+04,1.066409570312500000e+04
4.421000000000000000e+03,1.206254980468750000e+04,1.066412890625000000e+04
4.422000000000000000e+03,1.206254296875000000e+04,1.066409082031250000e+04
4.423000000000000000e+03,1.206254003906250000e+04,1.066420605468750000e+04
4.424000000000000000e+03,1.206256445312500000e+04,1.066408789062500000e+04
4.425000000000000000e+03,1.206253808593750000e+04,1.066439648437500000e+04
4.426000000000000000e+03,1.206259472656250000e+04,1.066449902343750000e+04
4.427000000000000000e+03,1.206259179687500000e+04,1.066474121093750000e+04
4.428000000000000000e+03,1.206255566406250000e+04,1.066440234375000000e+04
4.429000000000000000e+03,1.206255371093750000e+04,1.066412109375000000e+04
4.430000000000000000e+03,1.206256835937500000e+04,1.066426953125000000e+04
4.431000000000000000e+03,1.206257617187500000e+04,1.066427636718750000e+04
4.432000000000000000e+03,1.206255371093750000e+04,1.066435253906250000e+04
4.433000000000000000e+03,1.206255859375000000e+04,1.066422265625000000e+04
4.434000000000000000e+03,1.206255273437500000e+04,1.066365332031250000e+04
4.435000000000000000e+03,1.206253613281250000e+04,1.066329101562500000e+04
4.436000000000000000e+03,1.206254003906250000e+04,1.066322558593750000e+04
4.437000000000000000e+03,1.206255957031250000e+04,1.066302832031250000e+04
4.438000000000000000e+03,1.206254101562500000e+04,1.066313574218750000e+04
4.439000000000000000e+03,1.206258691406250000e+04,1.066342773437500000e+04
4.440000000000000000e+03,1.206257128906250000e+04,1.066391894531250000e+04
4.441000000000000000e+03,1.206252929687500000e+04,1.066366992187500000e+04
4.442000000000000000e+03,1.206256542968750000e+04,1.066362304687500000e+04
4.443000000000000000e+03,1.206255566406250000e+04,1.066377929687500000e+04
4.444000000000000000e+03,1.206254101562500000e+04,1.066362500000000000e+04
4.445000000000000000e+03,1.206254492187500000e+04,1.066416210937500000e+04
4.446000000000000000e+03,1.206255859375000000e+04,1.066410742187500000e+04
4.447000000000000000e+03,1.206253417968750000e+04,1.066387597656250000e+04
4.448000000000000000e+03,1.206254589843750000e+04,1.066394238281250000e+04
4.449000000000000000e+03,1.206254882812500000e+04,1.066350390625000000e+04
4.450000000000000000e+03,1.206254394531250000e+04,1.066400878906250000e+04
4.451000000000000000e+03,1.206260937500000000e+04,1.066451855468750000e+04
4.452000000000000000e+03,1.206256640625000000e+04,1.066463378906250000e+04
4.453000000000000000e+03,1.206259277343750000e+04,1.066494628906250000e+04
4.454000000000000000e+03,1.206257714843750000e+04,1.066506250000000000e+04
4.455000000000000000e+03,1.206257617187500000e+04,1.066516015625000000e+04
4.456000000000000000e+03,1.206257324218750000e+04,1.066518457031250000e+04
4.457000000000000000e+03,1.206256640625000000e+04,1.066521484375000000e+04
4.458000000000000000e+03,1.206257324218750000e+04,1.066511328125000000e+04
4.459000000000000000e+03,1.206257812500000000e+04,1.066474023437500000e+04
4.460000000000000000e+03,1.206256738281250000e+04,1.066473144531250000e+04
4.461000000000000000e+03,1.206257128906250000e+04,1.066502734375000000e+04
4.462000000000000000e+03,1.206256640625000000e+04,1.066491308593750000e+04
4.463000000000000000e+03,1.206257128906250000e+04,1.066457226562500000e+04
4.464000000000000000e+03,1.206252050781250000e+04,1.066509277343750000e+04
4.465000000000000000e+03,1.206256835937500000e+04,1.066495214843750000e+04
4.466000000000000000e+03,1.206256542968750000e+04,1.066525390625000000e+04
4.467000000000000000e+03,1.206255957031250000e+04,1.066540820312500000e+04
4.468000000000000000e+03,1.206257128906250000e+04,1.066520800781250000e+04
4.469000000000000000e+03,1.206257910156250000e+04,1.066517871093750000e+04
4.470000000000000000e+03,1.206258496093750000e+04,1.066533984375000000e+04
4.471000000000000000e+03,1.206255273437500000e+04,1.066549609375000000e+04
4.472000000000000000e+03,1.206256933593750000e+04,1.066518164062500000e+04
4.473000000000000000e+03,1.206252050781250000e+04,1.066557910156250000e+04
4.474000000000000000e+03,1.206258789062500000e+04,1.066556054687500000e+04
4.475000000000000000e+03,1.206258984375000000e+04,1.066564648437500000e+04
4.476000000000000000e+03,1.206258789062500000e+04,1.066594238281250000e+04
4.477000000000000000e+03,1.206258886718750000e+04,1.066586035156250000e+04
4.478000000000000000e+03,1.206256250000000000e+04,1.066570117187500000e+04
4.479000000000000000e+03,1.206258300781250000e+04,1.066559277343750000e+04
4.480000000000000000e+03,1.206258789062500000e+04,1.066577832031250000e+04
4.481000000000000000e+03,1.206261914062500000e+04,1.066610644531250000e+04
4.482000000000000000e+03,1.206258496093750000e+04,1.066614257812500000e+04
4.483000000000000000e+03,1.206255957031250000e+04,1.066628027343750000e+04
4.484000000000000000e+03,1.206260546875000000e+04,1.066612402343750000e+04
4.485000000000000000e+03,1.206259472656250000e+04,1.066594042968750000e+04
4.486000000000000000e+03,1.206256347656250000e+04,1.066610253906250000e+04
4.487000000000000000e+03,1.206258496093750000e+04,1.066599511718750000e+04
4.488000000000000000e+03,1.206257421875000000e+04,1.066584863281250000e+04
4.489000000000000000e+03,1.206258300781250000e+04,1.066567871093750000e+04
4.490000000000000000e+03,1.206256933593750000e+04,1.066538476562500000e+04
4.491000000000000000e+03,1.206258300781250000e+04,1.066559179687500000e+04
4.492000000000000000e+03,1.206255273437500000e+04,1.066503515625000000e+04
4.493000000000000000e+03,1.206258007812500000e+04,1.066513183593750000e+04
4.494000000000000000e+03,1.206258789062500000e+04,1.066529882812500000e+04
4.495000000000000000e+03,1.206256152343750000e+04,1.066533691406250000e+04
4.496000000000000000e+03,1.206257812500000000e+04,1.066524804687500000e+04
4.497000000000000000e+03,1.206257128906250000e+04,1.066532519531250000e+04
4.498000000000000000e+03,1.206258203125000000e+04,1.066525976562500000e+04
4.499000000000000000e+03,1.206258203125000000e+04,1.066530078125000000e+04
4.500000000000000000e+03,1.206256640625000000e+04,1.066524609375000000e+04
4.501000000000000000e+03,1.206258496093750000e+04,1.066550585937500000e+04
4.502000000000000000e+03,1.206255957031250000e+04,1.066578417968750000e+04
4.503000000000000000e+03,1.206255859375000000e+04,1.066537695312500000e+04
4.504000000000000000e+03,1.206257226562500000e+04,1.066543457031250000e+04
4.505000000000000000e+03,1.206257324218750000e+04,1.066544042968750000e+04
4.506000000000000000e+03,1.206253710937500000e+04,1.066492480468750000e+04
