2.575000000000000000e+03,1.495306091308593750e+02,1.784214630126953125e+02
2.576000000000000000e+03,1.357369995117187500e+02,2.785927124023437500e+02
2.577000000000000000e+03,1.615519561767578125e+02,1.476083831787109375e+02
2.578000000000000000e+03,1.586317596435546875e+02,2.184905090332031250e+02
2.579000000000000000e+03,1.473164215087890625e+02,4.239117736816406250e+02
2.580000000000000000e+03,1.665831146240234375e+02,3.007374267578125000e+02
2.581000000000000000e+03,1.479408569335937500e+02,1.866045074462890625e+02
2.582000000000000000e+03,1.281281127929687500e+02,4.800226440429687500e+02
2.583000000000000000e+03,1.316709136962890625e+02,2.209999694824218750e+02
2.584000000000000000e+03,1.529706726074218750e+02,2.129649505615234375e+02
2.585000000000000000e+03,1.394461517333984375e+02,1.780820159912109375e+02
2.586000000000000000e+03,1.580220794677734375e+02,2.932707824707031250e+02
2.587000000000000000e+03,1.358161926269531250e+02,4.904005737304687500e+02
2.588000000000000000e+03,1.445385437011718750e+02,2.182608032226562500e+02
2.589000000000000000e+03,1.330556640625000000e+02,2.831777648925781250e+02
2.590000000000000000e+03,1.334715118408203125e+02,3.717871704101562500e+02
2.591000000000000000e+03,1.410896453857421875e+02,4.584876098632812500e+02
2.592000000000000000e+03,1.404149017333984375e+02,3.275468139648437500e+02
2.593000000000000000e+03,1.421464843750000000e+02,5.241389770507812500e+02
2.594000000000000000e+03,1.328696136474609375e+02,3.315992126464843750e+02
2.595000000000000000e+03,1.688574829101562500e+02,4.464861755371093750e+02
2.596000000000000000e+03,1.253771667480468750e+02,1.485421752929687500e+02
2.597000000000000000e+03,1.424915618896484375e+02,1.705088195800781250e+02
2.598000000000000000e+03,1.535387268066406250e+02,2.780860900878906250e+02
2.599000000000000000e+03,1.370845642089843750e+02,3.099132080078125000e+02
2.600000000000000000e+03,1.393137969970703125e+02,3.165726013183593750e+02
2.601000000000000000e+03,1.584615783691406250e+02,2.722776184082031250e+02
2.602000000000000000e+03,1.274938659667968750e+02,3.842098999023437500e+02
2.603000000000000000e+03,1.595422058105468750e+02,3.291187744140625000e+02
2.604000000000000000e+03,1.382443542480468750e+02,2.889352111816406250e+02
2.605000000000000000e+03,1.476600799560546875e+02,3.150199584960937500e+02
2.606000000000000000e+03,1.448861389160156250e+02,5.854442138671875000e+02
2.607000000000000000e+03,1.377569732666015625e+02,2.934708251953125000e+02
2.608000000000000000e+03,1.509645233154296875e+02,1.896308441162109375e+02
2.609000000000000000e+03,1.283533325195312500e+02,5.471748046875000000e+02
2.610000000000000000e+03,1.298640899658203125e+02,2.738368225097656250e+02
2.611000000000000000e+03,1.253336029052734375e+02,2.842322387695312500e+02
2.612000000000000000e+03,1.491571807861328125e+02,5.021065673828125000e+02
2.613000000000000000e+03,1.219226531982421875e+02,2.777510375976562500e+02
2.614000000000000000e+03,1.575401000976562500e+02,3.353483276367187500e+02
2.615000000000000000e+03,1.354089050292968750e+02,1.412812042236328125e+02
2.616000000000000000e+03,1.407591400146484375e+02,5.933086547851562500e+02
2.617000000000000000e+03,1.361787414550781250e+02,2.842171020507812500e+02
2.618000000000000000e+03,1.464449768066406250e+02,3.027402954101562500e+02
2.619000000000000000e+03,1.455321807861328125e+02,4.207060546875000000e+02
2.620000000000000000e+03,1.528301544189453125e+02,3.369977111816406250e+02
2.621000000000000000e+03,1.275089263916015625e+02,4.672808837890625000e+02
2.622000000000000000e+03,1.365976104736328125e+02,3.869300231933593750e+02
2.623000000000000000e+03,1.459161682128906250e+02,3.882684020996093750e+02
2.624000000000000000e+03,1.311801605224609375e+02,1.092302246093750000e+03
2.625000000000000000e+03,1.326468048095703125e+02,2.187378082275390625e+02
2.626000000000000000e+03,1.303102569580078125e+02,3.265432739257812500e+02
2.627000000000000000e+03,1.262980575561523438e+02,2.417147369384765625e+02
2.628000000000000000e+03,1.387719726562500000e+02,1.047382812500000000e+03
2.629000000000000000e+03,1.327317047119140625e+02,3.017669067382812500e+02
2.630000000000000000e+03,1.248230209350585938e+02,2.495765533447265625e+02
2.631000000000000000e+03,1.308998718261718750e+02,3.794140014648437500e+02
2.632000000000000000e+03,1.275866851806640625e+02,1.589169006347656250e+02
2.633000000000000000e+03,1.402199249267578125e+02,2.790316467285156250e+02
2.634000000000000000e+03,1.350773773193359375e+02,2.789866943359375000e+02
2.635000000000000000e+03,1.336277313232421875e+02,3.136772766113281250e+02
2.636000000000000000e+03,1.515973205566406250e+02,1.590719451904296875e+02
2.637000000000000000e+03,1.302242584228515625e+02,3.079269104003906250e+02
2.638000000000000000e+03,1.400727081298828125e+02,1.675672912597656250e+02
2.639000000000000000e+03,1.381994934082031250e+02,7.475146484375000000e+02
2.640000000000000000e+03,1.446105804443359375e+02,2.040067749023437500e+02
2.641000000000000000e+03,1.203566436767578125e+02,1.950632568359375000e+03
2.642000000000000000e+03,1.411595001220703125e+02,7.416240844726562500e+02
2.643000000000000000e+03,1.321787567138671875e+02,6.701439819335937500e+02
2.644000000000000000e+03,1.379430694580078125e+02,5.751757812500000000e+02
2.645000000000000000e+03,1.448653106689453125e+02,3.925574035644531250e+02
2.646000000000000000e+03,1.387914581298828125e+02,5.436439819335937500e+02
2.647000000000000000e+03,1.428457794189453125e+02,2.145143890380859375e+02
2.648000000000000000e+03,1.211313858032226562e+02,1.517963256835937500e+02
2.649000000000000000e+03,1.265632553100585938e+02,2.457545471191406250e+02
2.650000000000000000e+03,1.695395202636718750e+02,3.118393249511718750e+02
2.651000000000000000e+03,1.284351501464843750e+02,3.233934326171875000e+02
2.652000000000000000e+03,1.445446624755859375e+02,3.163648681640625000e+02
2.653000000000000000e+03,1.278083953857421875e+02,2.775093383789062500e+02
2.654000000000000000e+03,1.271314392089843750e+02,3.043413696289062500e+02
2.655000000000000000e+03,1.290396270751953125e+02,2.880375366210937500e+02
2.656000000000000000e+03,1.418470916748046875e+02,1.387019042968750000e+02
2.657000000000000000e+03,1.414577789306640625e+02,3.219020690917968750e+02
2.658000000000000000e+03,1.414032135009765625e+02,7.241368408203125000e+02
2.659000000000000000e+03,1.306107940673828125e+02,6.889583740234375000e+02
2.660000000000000000e+03,1.293802642822265625e+02,3.109570312500000000e+02
2.661000000000000000e+03,1.341412658691406250e+02,1.908374176025390625e+02
2.662000000000000000e+03,1.437940368652343750e+02,3.491227722167968750e+02
2.663000000000000000e+03,1.125219726562500000e+02,3.009132995605468750e+02
2.664000000000000000e+03,1.394093627929687500e+02,3.291676330566406250e+02
2.665000000000000000e+03,1.400868988037109375e+02,3.768916625976562500e+02
2.666000000000000000e+03,1.228050689697265625e+02,2.795586853027343750e+02
2.667000000000000000e+03,1.533872528076171875e+02,2.355960540771484375e+02
2.668000000000000000e+03,1.273559417724609375e+02,1.591092224121093750e+02
2.669000000000000000e+03,1.351234741210937500e+02,2.476209411621093750e+02
2.670000000000000000e+03,1.178925781250000000e+02,9.861455078125000000e+02
2.671000000000000000e+03,1.575040740966796875e+02,6.328988037109375000e+02
2.672000000000000000e+03,1.145448226928710938e+02,2.167598724365234375e+02
2.673000000000000000e+03,1.317921295166015625e+02,4.303877563476562500e+02
2.674000000000000000e+03,1.785850677490234375e+02,3.333536376953125000e+02
2.675000000000000000e+03,1.549176940917968750e+02,1.681611328125000000e+02
2.676000000000000000e+03,1.613157806396484375e+02,2.576161804199218750e+02
2.677000000000000000e+03,1.652084808349609375e+02,2.023533020019531250e+02
2.678000000000000000e+03,1.300396423339843750e+02,3.789499816894531250e+02
2.679000000000000000e+03,1.504254302978515625e+02,2.196722564697265625e+02
2.680000000000000000e+03,1.436772308349609375e+02,3.696191406250000000e+02
2.681000000000000000e+03,1.255726852416992188e+02,1.172348266601562500e+03
2.682000000000000000e+03,1.479579162597656250e+02,4.670745544433593750e+02
2.683000000000000000e+03,1.515299224853515625e+02,3.093007507324218750e+02
2.684000000000000000e+03,1.328918457031250000e+02,4.302863464355468750e+02
2.685000000000000000e+03,1.215700836181640625e+02,4.753636474609375000e+02
2.686000000000000000e+03,1.403288726806640625e+02,1.941078338623046875e+02
2.687000000000000000e+03,1.578389129638671875e+02,1.739099578857421875e+02
2.688000000000000000e+03,1.261538238525390625e+02,6.567127075195312500e+02
2.689000000000000000e+03,1.996969909667968750e+02,5.820599365234375000e+02
2.690000000000000000e+03,1.344904174804687500e+02,5.233934326171875000e+02
2.691000000000000000e+03,1.434032897949218750e+02,3.682324523925781250e+02
2.692000000000000000e+03,1.462859802246093750e+02,3.863567810058593750e+02
2.693000000000000000e+03,1.156115798950195312e+02,2.808048400878906250e+02
2.694000000000000000e+03,1.413831024169921875e+02,1.755485992431640625e+02
2.695000000000000000e+03,1.433929138183593750e+02,3.226059265136718750e+02
2.696000000000000000e+03,1.393946380615234375e+02,2.070506744384765625e+02
2.697000000000000000e+03,1.434133148193359375e+02,2.003298645019531250e+02
2.698000000000000000e+03,1.290681610107421875e+02,3.184057922363281250e+02
2.699000000000000000e+03,1.602282257080078125e+02,2.463034667968750000e+02
2.700000000000000000e+03,1.361487731933593750e+02,2.426305541992187500e+02
2.701000000000000000e+03,1.320393829345703125e+02,4.901010437011718750e+02
2.702000000000000000e+03,1.382541503906250000e+02,3.623658752441406250e+02
2.703000000000000000e+03,1.417395782470703125e+02,2.196153717041015625e+02
2.704000000000000000e+03,1.230886001586914062e+02,1.845102539062500000e+02
2.705000000000000000e+03,1.297659454345703125e+02,3.672268371582031250e+02
2.706000000000000000e+03,1.458951568603515625e+02,2.134360198974609375e+02
2.707000000000000000e+03,1.379678344726562500e+02,1.417911071777343750e+02
2.708000000000000000e+03,1.505801544189453125e+02,5.587781372070312500e+02
2.709000000000000000e+03,1.411262359619140625e+02,3.003501281738281250e+02
2.710000000000000000e+03,1.625711822509765625e+02,2.471858673095703125e+02
2.711000000000000000e+03,1.559543609619140625e+02,4.975402526855468750e+02
2.712000000000000000e+03,1.332279510498046875e+02,2.648614501953125000e+02
2.713000000000000000e+03,1.519277038574218750e+02,1.967893524169921875e+02
2.714000000000000000e+03,1.538011627197265625e+02,9.122632446289062500e+02
2.715000000000000000e+03,1.397211761474609375e+02,1.612359771728515625e+02
2.716000000000000000e+03,1.312410278320312500e+02,1.932604827880859375e+02
2.717000000000000000e+03,1.445447082519531250e+02,3.170013732910156250e+02
2.718000000000000000e+03,1.414264373779296875e+02,5.233750610351562500e+02
2.719000000000000000e+03,1.425311584472656250e+02,4.747876586914062500e+02
2.720000000000000000e+03,1.436910247802734375e+02,1.972463531494140625e+02
2.721000000000000000e+03,1.391567535400390625e+02,3.090089111328125000e+02
2.722000000000000000e+03,1.328654479980468750e+02,2.586747131347656250e+02
2.723000000000000000e+03,1.249737548828125000e+02,2.652974243164062500e+02
2.724000000000000000e+03,1.766980133056640625e+02,4.480421447753906250e+02
2.725000000000000000e+03,1.673177947998046875e+02,3.403675231933593750e+02
2.726000000000000000e+03,1.346751403808593750e+02,1.930950775146484375e+02
2.727000000000000000e+03,1.435192413330078125e+02,3.093830261230468750e+02
2.728000000000000000e+03,1.446848602294921875e+02,8.013397827148437500e+02
2.729000000000000000e+03,1.351946563720703125e+02,1.841793365478515625e+02
2.730000000000000000e+03,1.537621917724609375e+02,2.700505065917968750e+02
2.731000000000000000e+03,1.504360504150390625e+02,4.685138549804687500e+02
2.732000000000000000e+03,1.357238616943359375e+02,1.895115661621093750e+02
2.733000000000000000e+03,1.260358886718750000e+02,5.042083435058593750e+02
2.734000000000000000e+03,1.261530838012695312e+02,1.923631896972656250e+02
2.735000000000000000e+03,1.660942535400390625e+02,4.262200012207031250e+02
2.736000000000000000e+03,1.511609954833984375e+02,2.935665283203125000e+02
2.737000000000000000e+03,1.238025436401367188e+02,4.362650451660156250e+02
2.738000000000000000e+03,1.262236328125000000e+02,2.964250183105468750e+02
2.739000000000000000e+03,1.470534515380859375e+02,8.960139160156250000e+02
2.740000000000000000e+03,1.485366668701171875e+02,4.469107666015625000e+02
2.741000000000000000e+03,1.542942199707031250e+02,5.428190307617187500e+02
2.742000000000000000e+03,1.601147918701171875e+02,6.631757202148437500e+02
2.743000000000000000e+03,1.248915252685546875e+02,1.750658111572265625e+02
2.744000000000000000e+03,1.516997375488281250e+02,4.340160522460937500e+02
2.745000000000000000e+03,1.314467010498046875e+02,6.869348144531250000e+02
2.746000000000000000e+03,1.204101028442382812e+02,4.145941467285156250e+02
2.747000000000000000e+03,1.395029602050781250e+02,4.664338684082031250e+02
2.748000000000000000e+03,1.358229827880859375e+02,4.833299255371093750e+02
2.749000000000000000e+03,1.447488555908203125e+02,4.179085083007812500e+02
2.750000000000000000e+03,1.369077148437500000e+02,3.736402893066406250e+02
2.751000000000000000e+03,1.497039337158203125e+02,5.112485961914062500e+02
2.752000000000000000e+03,1.313052673339843750e+02,3.418119201660156250e+02
2.753000000000000000e+03,1.324082641601562500e+02,3.906229248046875000e+02
2.754000000000000000e+03,1.323805389404296875e+02,3.753855285644531250e+02
2.755000000000000000e+03,1.351381530761718750e+02,1.659743499755859375e+02
2.756000000000000000e+03,1.316190032958984375e+02,2.779730834960937500e+02
2.757000000000000000e+03,1.344748077392578125e+02,3.435084838867187500e+02
2.758000000000000000e+03,1.267441558837890625e+02,1.870305480957031250e+02
2.759000000000000000e+03,1.417797241210937500e+02,4.212874755859375000e+02
2.760000000000000000e+03,1.666273651123046875e+02,1.740247955322265625e+02
2.761000000000000000e+03,1.619089508056640625e+02,6.097257080078125000e+02
2.762000000000000000e+03,1.671042633056640625e+02,3.261691589355468750e+02
2.763000000000000000e+03,1.257447662353515625e+02,2.316222381591796875e+02
2.764000000000000000e+03,1.294333038330078125e+02,1.392546630859375000e+03
2.765000000000000000e+03,1.558129577636718750e+02,2.826115112304687500e+02
2.766000000000000000e+03,1.470422363281250000e+02,3.293706970214843750e+02
2.767000000000000000e+03,1.279319305419921875e+02,1.079978881835937500e+03
2.768000000000000000e+03,1.357300262451171875e+02,1.456735687255859375e+02
2.769000000000000000e+03,1.383143615722656250e+02,9.893882446289062500e+02
2.770000000000000000e+03,1.580212554931640625e+02,3.387615661621093750e+02
2.771000000000000000e+03,1.552573089599609375e+02,4.413249816894531250e+02
2.772000000000000000e+03,1.320356140136718750e+02,3.606485900878906250e+02
2.773000000000000000e+03,1.399205017089843750e+02,3.932239685058593750e+02
2.774000000000000000e+03,1.357580261230468750e+02,5.864152832031250000e+02
2.775000000000000000e+03,1.507981872558593750e+02,2.940265197753906250e+02
2.776000000000000000e+03,1.616737213134765625e+02,1.523526153564453125e+02
2.777000000000000000e+03,1.759975128173828125e+02,2.305056304931640625e+02
2.778000000000000000e+03,1.600908050537109375e+02,4.242142944335937500e+02
2.779000000000000000e+03,1.503446350097656250e+02,1.643477935791015625e+02
2.780000000000000000e+03,1.536208648681640625e+02,2.159916381835937500e+02
2.781000000000000000e+03,1.451922302246093750e+02,3.520162963867187500e+02
2.782000000000000000e+03,1.499712219238281250e+02,1.956820220947265625e+02
2.783000000000000000e+03,1.430552673339843750e+02,4.129458618164062500e+02
2.784000000000000000e+03,1.331503143310546875e+02,2.245101470947265625e+02
2.785000000000000000e+03,1.291185150146484375e+02,1.709548339843750000e+02
2.786000000000000000e+03,1.311742248535156250e+02,2.179256286621093750e+02
