4.270000000000000000e+03,1.678666839599609375e+02,3.199827880859375000e+02
4.271000000000000000e+03,1.661906585693359375e+02,4.726904296875000000e+02
4.272000000000000000e+03,1.639685821533203125e+02,1.471160278320312500e+02
4.273000000000000000e+03,1.599428405761718750e+02,1.699062652587890625e+02
4.274000000000000000e+03,1.694290008544921875e+02,4.599744262695312500e+02
4.275000000000000000e+03,1.777805175781250000e+02,1.844961395263671875e+02
4.276000000000000000e+03,1.686230163574218750e+02,2.973408203125000000e+02
4.277000000000000000e+03,1.676606140136718750e+02,1.807253723144531250e+02
4.278000000000000000e+03,1.688299713134765625e+02,2.813597717285156250e+02
4.279000000000000000e+03,1.664463348388671875e+02,1.781943817138671875e+02
4.280000000000000000e+03,1.571526336669921875e+02,1.470869750976562500e+02
4.281000000000000000e+03,1.622136535644531250e+02,2.854092102050781250e+02
4.282000000000000000e+03,1.791578826904296875e+02,1.897010955810546875e+02
4.283000000000000000e+03,1.642156066894531250e+02,2.209039764404296875e+02
4.284000000000000000e+03,1.736792602539062500e+02,1.733595886230468750e+02
4.285000000000000000e+03,1.646986694335937500e+02,5.615243530273437500e+02
4.286000000000000000e+03,1.744044342041015625e+02,2.944520874023437500e+02
4.287000000000000000e+03,1.720205078125000000e+02,1.597659149169921875e+02
4.288000000000000000e+03,1.675346832275390625e+02,1.469325256347656250e+02
4.289000000000000000e+03,1.510596313476562500e+02,1.979579772949218750e+02
4.290000000000000000e+03,1.769845581054687500e+02,2.303874053955078125e+02
4.291000000000000000e+03,1.529696502685546875e+02,5.294082031250000000e+02
4.292000000000000000e+03,1.663121948242187500e+02,1.583557434082031250e+02
4.293000000000000000e+03,1.551576843261718750e+02,3.044505615234375000e+02
4.294000000000000000e+03,1.720069885253906250e+02,1.592236175537109375e+02
4.295000000000000000e+03,1.630083618164062500e+02,1.679183959960937500e+02
4.296000000000000000e+03,1.618872680664062500e+02,3.397308959960937500e+02
4.297000000000000000e+03,1.659444732666015625e+02,1.834730377197265625e+02
4.298000000000000000e+03,1.722156066894531250e+02,2.036851959228515625e+02
4.299000000000000000e+03,1.644880371093750000e+02,2.105879974365234375e+02
4.300000000000000000e+03,1.781565246582031250e+02,2.185605468750000000e+02
4.301000000000000000e+03,1.616301422119140625e+02,1.753895568847656250e+02
4.302000000000000000e+03,1.842693786621093750e+02,1.725982360839843750e+02
4.303000000000000000e+03,1.692905578613281250e+02,1.864452667236328125e+02
4.304000000000000000e+03,1.546036529541015625e+02,1.724121093750000000e+02
4.305000000000000000e+03,1.667709350585937500e+02,2.176556243896484375e+02
4.306000000000000000e+03,1.715213165283203125e+02,3.165622863769531250e+02
4.307000000000000000e+03,1.615924224853515625e+02,1.827128906250000000e+02
4.308000000000000000e+03,1.616089477539062500e+02,2.011835479736328125e+02
4.309000000000000000e+03,1.658398284912109375e+02,3.585875549316406250e+02
4.310000000000000000e+03,1.840153503417968750e+02,1.813785858154296875e+02
4.311000000000000000e+03,1.761586608886718750e+02,1.842273254394531250e+02
4.312000000000000000e+03,1.739432067871093750e+02,1.857620544433593750e+02
4.313000000000000000e+03,1.646883392333984375e+02,1.512493591308593750e+02
4.314000000000000000e+03,1.597056121826171875e+02,1.961945343017578125e+02
4.315000000000000000e+03,1.649801483154296875e+02,1.832542572021484375e+02
4.316000000000000000e+03,1.643184509277343750e+02,1.909437561035156250e+02
4.317000000000000000e+03,1.609509887695312500e+02,3.885575866699218750e+02
4.318000000000000000e+03,1.684719696044921875e+02,1.452992248535156250e+02
4.319000000000000000e+03,1.733909454345703125e+02,1.717753906250000000e+02
4.320000000000000000e+03,1.595713500976562500e+02,1.449801330566406250e+02
4.321000000000000000e+03,1.475564422607421875e+02,9.475029296875000000e+02
4.322000000000000000e+03,1.687151336669921875e+02,1.575156555175781250e+02
4.323000000000000000e+03,1.776363677978515625e+02,1.559544219970703125e+02
4.324000000000000000e+03,1.678524627685546875e+02,1.481926879882812500e+02
4.325000000000000000e+03,1.488067016601562500e+02,1.492698059082031250e+02
4.326000000000000000e+03,1.652901763916015625e+02,2.559242248535156250e+02
4.327000000000000000e+03,1.602204589843750000e+02,1.457023315429687500e+02
4.328000000000000000e+03,1.722829437255859375e+02,2.071772460937500000e+02
4.329000000000000000e+03,1.501501007080078125e+02,5.142839965820312500e+02
4.330000000000000000e+03,1.680826721191406250e+02,4.065079956054687500e+02
4.331000000000000000e+03,1.661127624511718750e+02,2.501331024169921875e+02
4.332000000000000000e+03,1.639706268310546875e+02,2.314358367919921875e+02
4.333000000000000000e+03,1.634933319091796875e+02,2.958772277832031250e+02
4.334000000000000000e+03,1.526236877441406250e+02,1.774468231201171875e+02
4.335000000000000000e+03,1.583684082031250000e+02,6.525071411132812500e+02
4.336000000000000000e+03,1.743540344238281250e+02,2.284760742187500000e+02
4.337000000000000000e+03,1.639354705810546875e+02,1.458694763183593750e+02
4.338000000000000000e+03,1.664393005371093750e+02,3.294605712890625000e+02
4.339000000000000000e+03,1.592494659423828125e+02,1.611848907470703125e+02
4.340000000000000000e+03,1.658429412841796875e+02,4.278021850585937500e+02
4.341000000000000000e+03,1.604848632812500000e+02,1.559130401611328125e+02
4.342000000000000000e+03,1.665945434570312500e+02,1.833520812988281250e+02
4.343000000000000000e+03,1.610667419433593750e+02,1.793463897705078125e+02
4.344000000000000000e+03,1.719499511718750000e+02,2.409606628417968750e+02
4.345000000000000000e+03,1.631627655029296875e+02,4.275693664550781250e+02
4.346000000000000000e+03,1.601265106201171875e+02,1.478419342041015625e+02
4.347000000000000000e+03,1.627893218994140625e+02,4.431913146972656250e+02
4.348000000000000000e+03,1.602776947021484375e+02,1.683048706054687500e+02
4.349000000000000000e+03,1.478629302978515625e+02,2.266679077148437500e+02
4.350000000000000000e+03,1.714159851074218750e+02,1.844809570312500000e+02
4.351000000000000000e+03,1.666113739013671875e+02,1.460170288085937500e+02
4.352000000000000000e+03,1.609161682128906250e+02,4.112540283203125000e+02
4.353000000000000000e+03,1.649058532714843750e+02,1.465859680175781250e+02
4.354000000000000000e+03,1.655444641113281250e+02,1.626984100341796875e+02
4.355000000000000000e+03,1.638822326660156250e+02,1.590948333740234375e+02
4.356000000000000000e+03,1.667143249511718750e+02,1.588522033691406250e+02
4.357000000000000000e+03,1.635450592041015625e+02,2.255383911132812500e+02
4.358000000000000000e+03,1.716348114013671875e+02,1.525559387207031250e+02
4.359000000000000000e+03,1.651031188964843750e+02,1.467934417724609375e+02
4.360000000000000000e+03,1.512890167236328125e+02,1.635410308837890625e+02
4.361000000000000000e+03,1.569151763916015625e+02,1.596851196289062500e+02
4.362000000000000000e+03,1.568479156494140625e+02,1.848806610107421875e+02
4.363000000000000000e+03,1.674202117919921875e+02,2.501343231201171875e+02
4.364000000000000000e+03,1.520552062988281250e+02,1.728368988037109375e+02
4.365000000000000000e+03,1.654141998291015625e+02,4.394248352050781250e+02
4.366000000000000000e+03,1.555065002441406250e+02,1.450600128173828125e+02
4.367000000000000000e+03,1.629686584472656250e+02,2.113183898925781250e+02
4.368000000000000000e+03,1.656358184814453125e+02,3.310779418945312500e+02
4.369000000000000000e+03,1.959298706054687500e+02,1.439770507812500000e+02
4.370000000000000000e+03,1.436284027099609375e+02,2.637298889160156250e+02
4.371000000000000000e+03,1.713376312255859375e+02,3.703999328613281250e+02
4.372000000000000000e+03,1.713810729980468750e+02,1.463236541748046875e+02
4.373000000000000000e+03,1.702907409667968750e+02,1.476198730468750000e+02
4.374000000000000000e+03,1.634000549316406250e+02,2.644002685546875000e+02
4.375000000000000000e+03,1.706650085449218750e+02,3.136313781738281250e+02
4.376000000000000000e+03,1.575666503906250000e+02,1.441134185791015625e+02
4.377000000000000000e+03,1.528156585693359375e+02,1.456494293212890625e+02
4.378000000000000000e+03,1.590458679199218750e+02,1.800481567382812500e+02
4.379000000000000000e+03,1.653373718261718750e+02,1.541407318115234375e+02
4.380000000000000000e+03,1.596440277099609375e+02,2.182073211669921875e+02
4.381000000000000000e+03,1.687707672119140625e+02,1.550307769775390625e+02
4.382000000000000000e+03,1.579525756835937500e+02,1.971397399902343750e+02
4.383000000000000000e+03,1.679166870117187500e+02,1.475641784667968750e+02
4.384000000000000000e+03,1.644611206054687500e+02,1.468424987792968750e+02
4.385000000000000000e+03,1.604968719482421875e+02,1.687823791503906250e+02
4.386000000000000000e+03,1.691907196044921875e+02,1.449079895019531250e+02
4.387000000000000000e+03,1.679242553710937500e+02,1.816953430175781250e+02
4.388000000000000000e+03,1.549216918945312500e+02,2.309882354736328125e+02
4.389000000000000000e+03,1.634537963867187500e+02,2.283997650146484375e+02
4.390000000000000000e+03,1.650284576416015625e+02,1.734010925292968750e+02
4.391000000000000000e+03,1.575768432617187500e+02,2.242292022705078125e+02
4.392000000000000000e+03,1.691194763183593750e+02,1.937228240966796875e+02
4.393000000000000000e+03,1.682777862548828125e+02,4.955962219238281250e+02
4.394000000000000000e+03,1.731535797119140625e+02,2.716574401855468750e+02
4.395000000000000000e+03,1.636095428466796875e+02,3.143839416503906250e+02
4.396000000000000000e+03,1.758979187011718750e+02,1.497930297851562500e+02
4.397000000000000000e+03,1.850281524658203125e+02,2.954379577636718750e+02
4.398000000000000000e+03,1.607234954833984375e+02,3.737144165039062500e+02
4.399000000000000000e+03,1.723881225585937500e+02,1.696377105712890625e+02
4.400000000000000000e+03,1.715387115478515625e+02,8.573602905273437500e+02
4.401000000000000000e+03,1.663219757080078125e+02,1.530721588134765625e+02
4.402000000000000000e+03,1.645662689208984375e+02,1.601693725585937500e+02
4.403000000000000000e+03,1.726730041503906250e+02,2.753917236328125000e+02
4.404000000000000000e+03,1.689574737548828125e+02,3.113919982910156250e+02
4.405000000000000000e+03,1.596765899658203125e+02,2.182866668701171875e+02
4.406000000000000000e+03,1.576073760986328125e+02,4.016872253417968750e+02
4.407000000000000000e+03,1.623863983154296875e+02,1.467944335937500000e+02
4.408000000000000000e+03,1.608873748779296875e+02,1.477633209228515625e+02
4.409000000000000000e+03,1.538539581298828125e+02,5.465507812500000000e+02
4.410000000000000000e+03,1.697869110107421875e+02,2.010447082519531250e+02
4.411000000000000000e+03,1.664272460937500000e+02,1.516309661865234375e+02
4.412000000000000000e+03,1.687604370117187500e+02,2.658582153320312500e+02
4.413000000000000000e+03,1.670102996826171875e+02,1.466281127929687500e+02
4.414000000000000000e+03,1.570548553466796875e+02,1.801348724365234375e+02
4.415000000000000000e+03,1.646228027343750000e+02,2.521978454589843750e+02
4.416000000000000000e+03,1.660107574462890625e+02,1.597069549560546875e+02
4.417000000000000000e+03,1.619169921875000000e+02,2.693075561523437500e+02
4.418000000000000000e+03,1.601655426025390625e+02,3.598344116210937500e+02
4.419000000000000000e+03,1.543862915039062500e+02,1.548839416503906250e+02
4.420000000000000000e+03,1.680663909912109375e+02,1.568558197021484375e+02
4.421000000000000000e+03,1.721272583007812500e+02,1.766781768798828125e+02
4.422000000000000000e+03,1.701820373535156250e+02,2.652173156738281250e+02
4.423000000000000000e+03,1.678711547851562500e+02,1.467724914550781250e+02
4.424000000000000000e+03,1.714864959716796875e+02,1.543290557861328125e+02
4.425000000000000000e+03,1.504542388916015625e+02,1.613575592041015625e+02
4.426000000000000000e+03,1.610830993652343750e+02,1.492830200195312500e+02
4.427000000000000000e+03,1.620360565185546875e+02,5.174194946289062500e+02
4.428000000000000000e+03,1.700593566894531250e+02,1.966937408447265625e+02
4.429000000000000000e+03,1.600036926269531250e+02,1.627532348632812500e+02
4.430000000000000000e+03,1.710504608154296875e+02,2.676057739257812500e+02
4.431000000000000000e+03,1.618572387695312500e+02,1.993050079345703125e+02
4.432000000000000000e+03,1.549368743896484375e+02,1.453376007080078125e+02
4.433000000000000000e+03,1.704406738281250000e+02,2.789514770507812500e+02
4.434000000000000000e+03,1.625311737060546875e+02,1.502283020019531250e+02
4.435000000000000000e+03,1.701273498535156250e+02,1.608462677001953125e+02
4.436000000000000000e+03,1.638718414306640625e+02,3.364763793945312500e+02
4.437000000000000000e+03,1.650974884033203125e+02,1.733535003662109375e+02
4.438000000000000000e+03,1.617080993652343750e+02,1.458718109130859375e+02
4.439000000000000000e+03,1.625751800537109375e+02,1.459800567626953125e+02
4.440000000000000000e+03,1.775085449218750000e+02,1.518686523437500000e+02
4.441000000000000000e+03,1.580402069091796875e+02,2.127971649169921875e+02
4.442000000000000000e+03,1.719182586669921875e+02,5.744400634765625000e+02
4.443000000000000000e+03,1.691367645263671875e+02,1.458895874023437500e+02
4.444000000000000000e+03,1.745175933837890625e+02,4.931067810058593750e+02
4.445000000000000000e+03,1.634217224121093750e+02,7.192590332031250000e+02
4.446000000000000000e+03,1.651052398681640625e+02,1.611736297607421875e+02
4.447000000000000000e+03,1.538037414550781250e+02,1.571147918701171875e+02
4.448000000000000000e+03,1.631811218261718750e+02,1.494154663085937500e+02
4.449000000000000000e+03,1.760465545654296875e+02,2.406928405761718750e+02
4.450000000000000000e+03,1.794441070556640625e+02,1.593866882324218750e+02
4.451000000000000000e+03,1.622887573242187500e+02,4.000818481445312500e+02
4.452000000000000000e+03,1.607845916748046875e+02,4.922200622558593750e+02
4.453000000000000000e+03,1.727725524902343750e+02,2.112936859130859375e+02
4.454000000000000000e+03,1.641562194824218750e+02,2.470041198730468750e+02
4.455000000000000000e+03,1.677362976074218750e+02,1.601971588134765625e+02
4.456000000000000000e+03,1.641528320312500000e+02,2.803673095703125000e+02
4.457000000000000000e+03,1.830260467529296875e+02,2.790112609863281250e+02
4.458000000000000000e+03,1.652544708251953125e+02,1.518102722167968750e+02
4.459000000000000000e+03,1.696836547851562500e+02,1.572832336425781250e+02
4.460000000000000000e+03,1.734049835205078125e+02,2.138971099853515625e+02
4.461000000000000000e+03,1.731278686523437500e+02,2.978645324707031250e+02
4.462000000000000000e+03,1.601762237548828125e+02,1.483362579345703125e+02
4.463000000000000000e+03,1.584169158935546875e+02,1.450523376464843750e+02
4.464000000000000000e+03,1.667809600830078125e+02,3.537757263183593750e+02
4.465000000000000000e+03,1.656429901123046875e+02,2.926757202148437500e+02
4.466000000000000000e+03,1.588545074462890625e+02,1.702797393798828125e+02
4.467000000000000000e+03,1.730634307861328125e+02,1.462990722656250000e+02
4.468000000000000000e+03,1.595003204345703125e+02,1.481297912597656250e+02
4.469000000000000000e+03,1.726315765380859375e+02,2.233635253906250000e+02
4.470000000000000000e+03,1.596301879882812500e+02,1.569129180908203125e+02
4.471000000000000000e+03,1.575333404541015625e+02,3.752207641601562500e+02
4.472000000000000000e+03,1.699476623535156250e+02,2.646876220703125000e+02
4.473000000000000000e+03,1.625468444824218750e+02,1.630298004150390625e+02
4.474000000000000000e+03,1.661130065917968750e+02,2.212396545410156250e+02
4.475000000000000000e+03,1.682805633544921875e+02,1.740314636230468750e+02
4.476000000000000000e+03,1.587178649902343750e+02,1.478353729248046875e+02
4.477000000000000000e+03,1.616228637695312500e+02,1.955057678222656250e+02
4.478000000000000000e+03,1.718109741210937500e+02,1.469827270507812500e+02
4.479000000000000000e+03,1.528452148437500000e+02,1.468729400634765625e+02
4.480000000000000000e+03,1.590847625732421875e+02,1.570578155517578125e+02
4.481000000000000000e+03,1.627312622070312500e+02,2.133411407470703125e+02
