4.270000000000000000e+03,1.485583343505859375e+02,3.050632629394531250e+02
4.271000000000000000e+03,1.621246185302734375e+02,2.485205383300781250e+02
4.272000000000000000e+03,1.720858764648437500e+02,2.233862915039062500e+02
4.273000000000000000e+03,1.674697418212890625e+02,2.067272338867187500e+02
4.274000000000000000e+03,1.620030059814453125e+02,2.860406799316406250e+02
4.275000000000000000e+03,1.609240570068359375e+02,2.107501373291015625e+02
4.276000000000000000e+03,1.531643524169921875e+02,3.854125366210937500e+02
4.277000000000000000e+03,1.615834655761718750e+02,2.452953796386718750e+02
4.278000000000000000e+03,1.650399475097656250e+02,3.016059570312500000e+02
4.279000000000000000e+03,1.547839508056640625e+02,2.037824096679687500e+02
4.280000000000000000e+03,1.507433013916015625e+02,2.244953308105468750e+02
4.281000000000000000e+03,1.717630767822265625e+02,2.209037017822265625e+02
4.282000000000000000e+03,1.598961639404296875e+02,3.417445068359375000e+02
4.283000000000000000e+03,1.914617156982421875e+02,2.697566223144531250e+02
4.284000000000000000e+03,1.719795379638671875e+02,2.141392974853515625e+02
4.285000000000000000e+03,1.516504211425781250e+02,2.243888549804687500e+02
4.286000000000000000e+03,1.710201110839843750e+02,4.938649291992187500e+02
4.287000000000000000e+03,1.689803161621093750e+02,2.629422912597656250e+02
4.288000000000000000e+03,1.779069366455078125e+02,2.183420410156250000e+02
4.289000000000000000e+03,1.647158508300781250e+02,2.718293457031250000e+02
4.290000000000000000e+03,1.643510284423828125e+02,2.735498352050781250e+02
4.291000000000000000e+03,1.537674255371093750e+02,3.416730651855468750e+02
4.292000000000000000e+03,1.668566436767578125e+02,2.326133422851562500e+02
4.293000000000000000e+03,1.653043975830078125e+02,3.489356689453125000e+02
4.294000000000000000e+03,1.730200653076171875e+02,3.275873413085937500e+02
4.295000000000000000e+03,1.570747375488281250e+02,2.204415435791015625e+02
4.296000000000000000e+03,1.511234588623046875e+02,2.251885070800781250e+02
4.297000000000000000e+03,1.805400390625000000e+02,2.167796478271484375e+02
4.298000000000000000e+03,1.525938873291015625e+02,2.948691406250000000e+02
4.299000000000000000e+03,1.636869201660156250e+02,2.005323333740234375e+02
4.300000000000000000e+03,1.812817382812500000e+02,2.177929992675781250e+02
4.301000000000000000e+03,1.707640533447265625e+02,2.239153289794921875e+02
4.302000000000000000e+03,1.858175811767578125e+02,2.942082214355468750e+02
4.303000000000000000e+03,1.761853179931640625e+02,2.127349243164062500e+02
4.304000000000000000e+03,1.684302520751953125e+02,2.423127746582031250e+02
4.305000000000000000e+03,1.588977508544921875e+02,2.235433197021484375e+02
4.306000000000000000e+03,1.554741516113281250e+02,2.300823059082031250e+02
4.307000000000000000e+03,1.545793151855468750e+02,2.130490570068359375e+02
4.308000000000000000e+03,1.720885162353515625e+02,3.316424865722656250e+02
4.309000000000000000e+03,1.779138183593750000e+02,3.299354248046875000e+02
4.310000000000000000e+03,1.618285980224609375e+02,3.424092712402343750e+02
4.311000000000000000e+03,1.658810272216796875e+02,2.415863952636718750e+02
4.312000000000000000e+03,1.553324127197265625e+02,2.632698059082031250e+02
4.313000000000000000e+03,1.673505859375000000e+02,2.595133972167968750e+02
4.314000000000000000e+03,1.916027526855468750e+02,2.300970916748046875e+02
4.315000000000000000e+03,1.679253845214843750e+02,4.074741516113281250e+02
4.316000000000000000e+03,1.608977203369140625e+02,5.475833740234375000e+02
4.317000000000000000e+03,1.585915527343750000e+02,2.125445404052734375e+02
4.318000000000000000e+03,1.653056335449218750e+02,2.448132324218750000e+02
4.319000000000000000e+03,1.700386352539062500e+02,2.092245941162109375e+02
4.320000000000000000e+03,1.760357055664062500e+02,3.033730773925781250e+02
4.321000000000000000e+03,1.614138641357421875e+02,2.728916625976562500e+02
4.322000000000000000e+03,1.567337188720703125e+02,3.220426330566406250e+02
4.323000000000000000e+03,1.759687194824218750e+02,2.267642974853515625e+02
4.324000000000000000e+03,1.708697052001953125e+02,2.129941711425781250e+02
4.325000000000000000e+03,1.606699371337890625e+02,2.856965026855468750e+02
4.326000000000000000e+03,1.493959350585937500e+02,2.515355377197265625e+02
4.327000000000000000e+03,1.758449554443359375e+02,2.153931579589843750e+02
4.328000000000000000e+03,1.735044860839843750e+02,3.348182983398437500e+02
4.329000000000000000e+03,1.528248748779296875e+02,2.286360778808593750e+02
4.330000000000000000e+03,1.570834655761718750e+02,2.372602386474609375e+02
4.331000000000000000e+03,1.547475585937500000e+02,2.965821838378906250e+02
4.332000000000000000e+03,1.730727386474609375e+02,2.420059204101562500e+02
4.333000000000000000e+03,1.479115905761718750e+02,2.131503143310546875e+02
4.334000000000000000e+03,1.735535125732421875e+02,2.127903747558593750e+02
4.335000000000000000e+03,1.874339904785156250e+02,2.201639862060546875e+02
4.336000000000000000e+03,1.550427093505859375e+02,2.218629913330078125e+02
4.337000000000000000e+03,1.700431365966796875e+02,6.363084106445312500e+02
4.338000000000000000e+03,1.497407379150390625e+02,2.169440155029296875e+02
4.339000000000000000e+03,1.527668609619140625e+02,2.128734588623046875e+02
4.340000000000000000e+03,1.618316802978515625e+02,1.068437255859375000e+03
4.341000000000000000e+03,1.757219696044921875e+02,2.402361602783203125e+02
4.342000000000000000e+03,1.554203186035156250e+02,2.256676940917968750e+02
4.343000000000000000e+03,1.665705566406250000e+02,2.523027801513671875e+02
4.344000000000000000e+03,1.687238006591796875e+02,3.420621337890625000e+02
4.345000000000000000e+03,1.617677307128906250e+02,2.406620178222656250e+02
4.346000000000000000e+03,1.459261627197265625e+02,2.476761169433593750e+02
4.347000000000000000e+03,1.619496917724609375e+02,2.223072052001953125e+02
4.348000000000000000e+03,1.603694305419921875e+02,2.368146514892578125e+02
4.349000000000000000e+03,1.606343078613281250e+02,7.018092041015625000e+02
4.350000000000000000e+03,1.685853576660156250e+02,2.114319458007812500e+02
4.351000000000000000e+03,1.592732849121093750e+02,3.175207824707031250e+02
4.352000000000000000e+03,1.657056274414062500e+02,2.124240722656250000e+02
4.353000000000000000e+03,1.495128479003906250e+02,2.413180084228515625e+02
4.354000000000000000e+03,1.842326965332031250e+02,2.566176757812500000e+02
4.355000000000000000e+03,1.606142425537109375e+02,2.325676116943359375e+02
4.356000000000000000e+03,1.738831634521484375e+02,7.260957031250000000e+02
4.357000000000000000e+03,1.752868652343750000e+02,3.815193481445312500e+02
4.358000000000000000e+03,1.763018341064453125e+02,2.130677337646484375e+02
4.359000000000000000e+03,1.495674743652343750e+02,3.761004028320312500e+02
4.360000000000000000e+03,1.548973236083984375e+02,2.173928222656250000e+02
4.361000000000000000e+03,1.515739135742187500e+02,2.078298950195312500e+02
4.362000000000000000e+03,1.760956878662109375e+02,2.060921783447265625e+02
4.363000000000000000e+03,1.556368865966796875e+02,2.335497894287109375e+02
4.364000000000000000e+03,1.606896057128906250e+02,2.930822448730468750e+02
4.365000000000000000e+03,1.789560241699218750e+02,2.022746734619140625e+02
4.366000000000000000e+03,1.524325866699218750e+02,2.124242858886718750e+02
4.367000000000000000e+03,1.616885833740234375e+02,2.720379028320312500e+02
4.368000000000000000e+03,1.578964996337890625e+02,3.231032409667968750e+02
4.369000000000000000e+03,1.606851196289062500e+02,2.337463226318359375e+02
4.370000000000000000e+03,1.684967956542968750e+02,3.534020690917968750e+02
4.371000000000000000e+03,1.808815460205078125e+02,1.990576171875000000e+02
4.372000000000000000e+03,1.588370056152343750e+02,2.318231506347656250e+02
4.373000000000000000e+03,1.590922698974609375e+02,2.494961853027343750e+02
4.374000000000000000e+03,1.545804138183593750e+02,2.041052093505859375e+02
4.375000000000000000e+03,1.507338104248046875e+02,2.226836395263671875e+02
4.376000000000000000e+03,1.658615570068359375e+02,2.503422393798828125e+02
4.377000000000000000e+03,1.681068420410156250e+02,2.160388031005859375e+02
4.378000000000000000e+03,1.770630798339843750e+02,6.008759765625000000e+02
4.379000000000000000e+03,1.661138458251953125e+02,2.314461975097656250e+02
4.380000000000000000e+03,1.680388946533203125e+02,2.180906066894531250e+02
4.381000000000000000e+03,1.530702362060546875e+02,2.490610961914062500e+02
4.382000000000000000e+03,1.756470336914062500e+02,4.032697448730468750e+02
4.383000000000000000e+03,1.686369171142578125e+02,3.830878906250000000e+02
4.384000000000000000e+03,1.637327117919921875e+02,3.765296630859375000e+02
4.385000000000000000e+03,1.603603973388671875e+02,3.095027770996093750e+02
4.386000000000000000e+03,1.797840270996093750e+02,2.699799499511718750e+02
4.387000000000000000e+03,1.542696380615234375e+02,3.192133483886718750e+02
4.388000000000000000e+03,1.697336120605468750e+02,3.514438781738281250e+02
4.389000000000000000e+03,1.583893890380859375e+02,2.766749267578125000e+02
4.390000000000000000e+03,1.804271850585937500e+02,2.174312133789062500e+02
4.391000000000000000e+03,1.646326599121093750e+02,2.283280334472656250e+02
4.392000000000000000e+03,1.689493103027343750e+02,4.987444763183593750e+02
4.393000000000000000e+03,1.601672515869140625e+02,3.299622802734375000e+02
4.394000000000000000e+03,1.542218933105468750e+02,2.035646514892578125e+02
4.395000000000000000e+03,1.737087402343750000e+02,2.383415985107421875e+02
4.396000000000000000e+03,1.663311157226562500e+02,2.760265808105468750e+02
4.397000000000000000e+03,1.591318817138671875e+02,2.362704162597656250e+02
4.398000000000000000e+03,1.702928771972656250e+02,2.124716644287109375e+02
4.399000000000000000e+03,1.557761840820312500e+02,2.257271118164062500e+02
4.400000000000000000e+03,1.499286193847656250e+02,2.228640899658203125e+02
4.401000000000000000e+03,1.574076385498046875e+02,2.137000885009765625e+02
4.402000000000000000e+03,1.736157684326171875e+02,2.142614135742187500e+02
4.403000000000000000e+03,1.699009246826171875e+02,2.099176483154296875e+02
4.404000000000000000e+03,1.771358947753906250e+02,2.147947235107421875e+02
4.405000000000000000e+03,1.691437225341796875e+02,2.025167846679687500e+02
4.406000000000000000e+03,1.642366027832031250e+02,3.739308471679687500e+02
4.407000000000000000e+03,1.678791503906250000e+02,3.032066955566406250e+02
4.408000000000000000e+03,1.712976379394531250e+02,2.272336120605468750e+02
4.409000000000000000e+03,1.596887512207031250e+02,2.766851196289062500e+02
4.410000000000000000e+03,1.665298004150390625e+02,2.066764526367187500e+02
4.411000000000000000e+03,1.547785491943359375e+02,3.201930236816406250e+02
4.412000000000000000e+03,1.652179260253906250e+02,2.227797393798828125e+02
4.413000000000000000e+03,1.466475219726562500e+02,3.261392517089843750e+02
4.414000000000000000e+03,1.530611114501953125e+02,2.888376770019531250e+02
4.415000000000000000e+03,1.650613250732421875e+02,2.763603210449218750e+02
4.416000000000000000e+03,1.623034820556640625e+02,2.085714874267578125e+02
4.417000000000000000e+03,1.620885925292968750e+02,3.235407409667968750e+02
4.418000000000000000e+03,1.507231140136718750e+02,2.441759338378906250e+02
4.419000000000000000e+03,1.751263275146484375e+02,2.792459106445312500e+02
4.420000000000000000e+03,1.607789611816406250e+02,1.961643218994140625e+02
4.421000000000000000e+03,1.806806335449218750e+02,2.812030029296875000e+02
4.422000000000000000e+03,1.707847290039062500e+02,2.193966217041015625e+02
4.423000000000000000e+03,1.632873382568359375e+02,2.321112213134765625e+02
4.424000000000000000e+03,1.551178283691406250e+02,2.764541015625000000e+02
4.425000000000000000e+03,1.618099670410156250e+02,2.421434020996093750e+02
4.426000000000000000e+03,1.635173492431640625e+02,3.941943969726562500e+02
4.427000000000000000e+03,1.541558532714843750e+02,5.739138183593750000e+02
4.428000000000000000e+03,1.654315032958984375e+02,2.131721191406250000e+02
4.429000000000000000e+03,1.498851013183593750e+02,2.927740173339843750e+02
4.430000000000000000e+03,1.698039550781250000e+02,3.553499755859375000e+02
4.431000000000000000e+03,1.732425079345703125e+02,1.950350952148437500e+02
4.432000000000000000e+03,1.760156555175781250e+02,2.273403015136718750e+02
4.433000000000000000e+03,1.653275909423828125e+02,3.954664001464843750e+02
4.434000000000000000e+03,1.594084625244140625e+02,2.102738952636718750e+02
4.435000000000000000e+03,1.809985198974609375e+02,2.383367767333984375e+02
4.436000000000000000e+03,1.498252716064453125e+02,2.071524200439453125e+02
4.437000000000000000e+03,1.653717193603515625e+02,2.003151092529296875e+02
4.438000000000000000e+03,1.582011718750000000e+02,2.233902435302734375e+02
4.439000000000000000e+03,1.749138488769531250e+02,2.173551635742187500e+02
4.440000000000000000e+03,1.828655853271484375e+02,2.704077758789062500e+02
4.441000000000000000e+03,1.728643341064453125e+02,1.953053131103515625e+02
4.442000000000000000e+03,1.691380004882812500e+02,2.091393127441406250e+02
4.443000000000000000e+03,1.568806762695312500e+02,3.120231018066406250e+02
4.444000000000000000e+03,1.654885711669921875e+02,1.950140533447265625e+02
4.445000000000000000e+03,1.728048858642578125e+02,1.957056732177734375e+02
4.446000000000000000e+03,1.750979614257812500e+02,3.389730224609375000e+02
4.447000000000000000e+03,1.569631500244140625e+02,2.349229431152343750e+02
4.448000000000000000e+03,1.619246673583984375e+02,2.276959991455078125e+02
4.449000000000000000e+03,1.631585083007812500e+02,3.053068542480468750e+02
4.450000000000000000e+03,1.663469085693359375e+02,2.019872131347656250e+02
4.451000000000000000e+03,1.675876159667968750e+02,2.197919921875000000e+02
4.452000000000000000e+03,1.540510559082031250e+02,2.470123138427734375e+02
4.453000000000000000e+03,1.615373382568359375e+02,3.036371765136718750e+02
4.454000000000000000e+03,1.598981781005859375e+02,2.442837371826171875e+02
4.455000000000000000e+03,1.531928100585937500e+02,2.118044738769531250e+02
4.456000000000000000e+03,1.698751525878906250e+02,2.662361755371093750e+02
4.457000000000000000e+03,1.723757934570312500e+02,2.342911682128906250e+02
4.458000000000000000e+03,1.626445007324218750e+02,2.124975128173828125e+02
4.459000000000000000e+03,1.593480072021484375e+02,2.031571197509765625e+02
4.460000000000000000e+03,1.669313354492187500e+02,2.344709014892578125e+02
4.461000000000000000e+03,1.611156311035156250e+02,2.781469726562500000e+02
4.462000000000000000e+03,1.617476501464843750e+02,2.276061859130859375e+02
4.463000000000000000e+03,1.565785217285156250e+02,2.474563903808593750e+02
4.464000000000000000e+03,1.542758636474609375e+02,1.977391815185546875e+02
4.465000000000000000e+03,1.561055755615234375e+02,2.024368133544921875e+02
4.466000000000000000e+03,1.613586578369140625e+02,2.647225036621093750e+02
4.467000000000000000e+03,1.558179473876953125e+02,3.386894836425781250e+02
4.468000000000000000e+03,1.820662536621093750e+02,3.170862121582031250e+02
4.469000000000000000e+03,1.590848999023437500e+02,3.666509399414062500e+02
4.470000000000000000e+03,1.620701141357421875e+02,2.311291809082031250e+02
4.471000000000000000e+03,1.547573699951171875e+02,2.617442321777343750e+02
4.472000000000000000e+03,1.603792877197265625e+02,2.253959197998046875e+02
4.473000000000000000e+03,1.680189514160156250e+02,3.175014038085937500e+02
4.474000000000000000e+03,1.606118469238281250e+02,3.202349548339843750e+02
4.475000000000000000e+03,1.713053741455078125e+02,2.531652221679687500e+02
4.476000000000000000e+03,1.605583801269531250e+02,2.152074432373046875e+02
4.477000000000000000e+03,1.694944610595703125e+02,3.469398193359375000e+02
4.478000000000000000e+03,1.701930847167968750e+02,2.707667236328125000e+02
4.479000000000000000e+03,1.838617095947265625e+02,2.249192199707031250e+02
4.480000000000000000e+03,1.589091186523437500e+02,2.125135192871093750e+02
4.481000000000000000e+03,1.547655944824218750e+02,3.621152954101562500e+02
