2.800000000000000000e+03,1.077818203125000000e+05,7.444125000000000000e+03
2.801000000000000000e+03,1.535735468750000000e+05,5.906602050781250000e+03
2.802000000000000000e+03,1.070843906250000000e+05,4.371490234375000000e+03
2.803000000000000000e+03,9.944353906250000000e+04,5.347473632812500000e+03
2.804000000000000000e+03,1.657635312500000000e+05,7.434159179687500000e+03
2.805000000000000000e+03,1.038173750000000000e+05,4.745182128906250000e+03
2.806000000000000000e+03,1.004146718750000000e+05,5.983434570312500000e+03
2.807000000000000000e+03,9.718086718750000000e+04,5.540265625000000000e+03
2.808000000000000000e+03,1.169255468750000000e+05,7.086687988281250000e+03
2.809000000000000000e+03,1.168063593750000000e+05,8.186262207031250000e+03
2.810000000000000000e+03,1.494317656250000000e+05,6.802879882812500000e+03
2.811000000000000000e+03,1.107343984375000000e+05,6.207800292968750000e+03
2.812000000000000000e+03,1.434714375000000000e+05,1.868876757812500000e+04
2.813000000000000000e+03,1.458132656250000000e+05,5.385059082031250000e+03
2.814000000000000000e+03,1.208530781250000000e+05,3.660923583984375000e+03
2.815000000000000000e+03,1.337974218750000000e+05,7.400961425781250000e+03
2.816000000000000000e+03,1.241096328125000000e+05,1.432019042968750000e+04
2.817000000000000000e+03,1.025885468750000000e+05,5.370718261718750000e+03
2.818000000000000000e+03,1.443403281250000000e+05,4.967967285156250000e+03
2.819000000000000000e+03,1.035944062500000000e+05,5.475030761718750000e+03
2.820000000000000000e+03,1.160675859375000000e+05,5.404213378906250000e+03
2.821000000000000000e+03,1.590322187500000000e+05,5.134708984375000000e+03
2.822000000000000000e+03,1.203648906250000000e+05,7.757415527343750000e+03
2.823000000000000000e+03,1.162168515625000000e+05,1.310926367187500000e+04
2.824000000000000000e+03,1.515112812500000000e+05,5.818724609375000000e+03
2.825000000000000000e+03,1.224270390625000000e+05,6.310507812500000000e+03
2.826000000000000000e+03,1.231453046875000000e+05,7.131541503906250000e+03
2.827000000000000000e+03,1.374262968750000000e+05,8.464014648437500000e+03
2.828000000000000000e+03,1.534068593750000000e+05,6.188779296875000000e+03
2.829000000000000000e+03,1.016183203125000000e+05,5.277863769531250000e+03
2.830000000000000000e+03,1.088769453125000000e+05,6.368449707031250000e+03
2.831000000000000000e+03,1.180310234375000000e+05,5.046598144531250000e+03
2.832000000000000000e+03,1.177468750000000000e+05,7.318153808593750000e+03
2.833000000000000000e+03,1.107034843750000000e+05,1.129571582031250000e+04
2.834000000000000000e+03,1.321983750000000000e+05,6.918847167968750000e+03
2.835000000000000000e+03,1.217449921875000000e+05,4.808612792968750000e+03
2.836000000000000000e+03,1.344357968750000000e+05,7.741892578125000000e+03
2.837000000000000000e+03,1.459595781250000000e+05,5.201086425781250000e+03
2.838000000000000000e+03,1.201016640625000000e+05,6.379226562500000000e+03
2.839000000000000000e+03,9.747301562500000000e+04,5.170510742187500000e+03
2.840000000000000000e+03,1.061766718750000000e+05,4.561876464843750000e+03
2.841000000000000000e+03,1.125241250000000000e+05,9.242477539062500000e+03
2.842000000000000000e+03,9.753562500000000000e+04,3.910926757812500000e+03
2.843000000000000000e+03,8.743307812500000000e+04,3.055320800781250000e+03
2.844000000000000000e+03,8.649667187500000000e+04,4.741331542968750000e+03
2.845000000000000000e+03,1.354973906250000000e+05,3.473494384765625000e+03
2.846000000000000000e+03,1.114097656250000000e+05,4.589758300781250000e+03
2.847000000000000000e+03,1.238904609375000000e+05,7.435363769531250000e+03
2.848000000000000000e+03,1.035622500000000000e+05,5.867567871093750000e+03
2.849000000000000000e+03,1.194925156250000000e+05,1.237426074218750000e+04
2.850000000000000000e+03,1.383641406250000000e+05,4.102713867187500000e+03
2.851000000000000000e+03,1.100367890625000000e+05,4.310382812500000000e+03
2.852000000000000000e+03,1.132617890625000000e+05,1.631734277343750000e+04
2.853000000000000000e+03,1.111104218750000000e+05,6.330885253906250000e+03
2.854000000000000000e+03,1.386354687500000000e+05,4.122982910156250000e+03
2.855000000000000000e+03,1.489737031250000000e+05,6.103649902343750000e+03
2.856000000000000000e+03,9.333503125000000000e+04,4.551645507812500000e+03
2.857000000000000000e+03,1.259136328125000000e+05,5.348911132812500000e+03
2.858000000000000000e+03,8.712472656250000000e+04,6.369937988281250000e+03
2.859000000000000000e+03,1.259280859375000000e+05,3.972420898437500000e+03
2.860000000000000000e+03,1.300440781250000000e+05,4.499969238281250000e+03
2.861000000000000000e+03,9.826759375000000000e+04,4.174908691406250000e+03
2.862000000000000000e+03,1.001382421875000000e+05,4.176655273437500000e+03
2.863000000000000000e+03,1.242651171875000000e+05,7.467851074218750000e+03
2.864000000000000000e+03,1.142531093750000000e+05,5.571079101562500000e+03
2.865000000000000000e+03,8.283975781250000000e+04,4.502316894531250000e+03
2.866000000000000000e+03,6.215163281250000000e+04,4.018599365234375000e+03
2.867000000000000000e+03,1.890763281250000000e+05,7.647188476562500000e+03
2.868000000000000000e+03,1.698196875000000000e+05,4.479474121093750000e+03
2.869000000000000000e+03,1.700493281250000000e+05,7.027717773437500000e+03
2.870000000000000000e+03,1.531659375000000000e+05,6.234024902343750000e+03
2.871000000000000000e+03,1.507633125000000000e+05,5.392227539062500000e+03
2.872000000000000000e+03,8.249025781250000000e+04,3.355694824218750000e+03
2.873000000000000000e+03,2.004832656250000000e+05,1.148229199218750000e+04
2.874000000000000000e+03,1.049701796875000000e+05,1.592856054687500000e+04
2.875000000000000000e+03,1.145252578125000000e+05,5.286600585937500000e+03
2.876000000000000000e+03,1.228665312500000000e+05,4.845270996093750000e+03
2.877000000000000000e+03,1.169652812500000000e+05,4.096407226562500000e+03
2.878000000000000000e+03,1.127474140625000000e+05,4.383647460937500000e+03
2.879000000000000000e+03,1.298188359375000000e+05,2.249334375000000000e+04
2.880000000000000000e+03,1.242812343750000000e+05,5.381823242187500000e+03
2.881000000000000000e+03,1.401332812500000000e+05,3.269380371093750000e+03
2.882000000000000000e+03,1.087948671875000000e+05,4.663464355468750000e+03
2.883000000000000000e+03,1.530950625000000000e+05,4.398296875000000000e+03
2.884000000000000000e+03,1.303657812500000000e+05,3.935601074218750000e+03
2.885000000000000000e+03,8.645740625000000000e+04,4.073856201171875000e+03
2.886000000000000000e+03,9.498278125000000000e+04,7.269854980468750000e+03
2.887000000000000000e+03,1.181799921875000000e+05,7.451955078125000000e+03
2.888000000000000000e+03,1.260703359375000000e+05,1.303637402343750000e+04
2.889000000000000000e+03,1.039282890625000000e+05,2.465901757812500000e+04
2.890000000000000000e+03,9.316314062500000000e+04,6.096697265625000000e+03
2.891000000000000000e+03,1.012997421875000000e+05,6.596975585937500000e+03
2.892000000000000000e+03,1.407934843750000000e+05,4.305989746093750000e+03
2.893000000000000000e+03,1.234599687500000000e+05,3.768094482421875000e+03
2.894000000000000000e+03,1.380227812500000000e+05,4.149151367187500000e+03
2.895000000000000000e+03,1.911579218750000000e+05,6.525720214843750000e+03
2.896000000000000000e+03,8.702827343750000000e+04,7.932466308593750000e+03
2.897000000000000000e+03,1.362932031250000000e+05,5.893546386718750000e+03
2.898000000000000000e+03,1.639932343750000000e+05,5.782407226562500000e+03
2.899000000000000000e+03,1.611428593750000000e+05,4.853374023437500000e+03
2.900000000000000000e+03,1.132581640625000000e+05,3.236636230468750000e+03
2.901000000000000000e+03,8.147002343750000000e+04,5.591018066406250000e+03
2.902000000000000000e+03,1.526544062500000000e+05,3.989207763671875000e+03
2.903000000000000000e+03,7.293740625000000000e+04,3.634137207031250000e+03
2.904000000000000000e+03,1.341790156250000000e+05,3.773978759765625000e+03
2.905000000000000000e+03,9.084032812500000000e+04,8.051543457031250000e+03
2.906000000000000000e+03,1.271731718750000000e+05,3.719305175781250000e+03
2.907000000000000000e+03,1.279536796875000000e+05,5.333681640625000000e+03
2.908000000000000000e+03,1.209140156250000000e+05,5.202498046875000000e+03
2.909000000000000000e+03,1.278464062500000000e+05,1.213899511718750000e+04
2.910000000000000000e+03,1.169180078125000000e+05,1.074751464843750000e+04
2.911000000000000000e+03,1.294458828125000000e+05,6.563488769531250000e+03
2.912000000000000000e+03,1.109182890625000000e+05,3.625679687500000000e+03
2.913000000000000000e+03,9.016638281250000000e+04,6.223022949218750000e+03
2.914000000000000000e+03,9.646710937500000000e+04,1.670116601562500000e+04
2.915000000000000000e+03,9.888348437500000000e+04,4.890013671875000000e+03
2.916000000000000000e+03,1.658396093750000000e+05,5.258756347656250000e+03
2.917000000000000000e+03,1.283346171875000000e+05,6.974952636718750000e+03
2.918000000000000000e+03,1.138958671875000000e+05,3.494681396484375000e+03
2.919000000000000000e+03,8.978253125000000000e+04,3.753636474609375000e+03
2.920000000000000000e+03,1.133532187500000000e+05,1.497091699218750000e+04
2.921000000000000000e+03,1.117703671875000000e+05,6.357812988281250000e+03
2.922000000000000000e+03,1.686127500000000000e+05,4.407291992187500000e+03
2.923000000000000000e+03,1.408185937500000000e+05,3.060631347656250000e+03
2.924000000000000000e+03,1.351583593750000000e+05,3.947444091796875000e+03
2.925000000000000000e+03,1.313353906250000000e+05,7.572780273437500000e+03
2.926000000000000000e+03,1.462175312500000000e+05,3.988330810546875000e+03
2.927000000000000000e+03,1.432845468750000000e+05,4.353844238281250000e+03
2.928000000000000000e+03,7.571661718750000000e+04,4.072357177734375000e+03
2.929000000000000000e+03,1.480538437500000000e+05,8.305759765625000000e+03
2.930000000000000000e+03,1.271299921875000000e+05,4.668538085937500000e+03
2.931000000000000000e+03,1.031451562500000000e+05,4.820094238281250000e+03
2.932000000000000000e+03,1.230322109375000000e+05,3.674986083984375000e+03
2.933000000000000000e+03,1.252758515625000000e+05,8.069194335937500000e+03
2.934000000000000000e+03,1.013422812500000000e+05,5.192525390625000000e+03
2.935000000000000000e+03,1.284229765625000000e+05,6.071368652343750000e+03
2.936000000000000000e+03,1.079668281250000000e+05,6.480554687500000000e+03
2.937000000000000000e+03,8.597937500000000000e+04,1.319621777343750000e+04
2.938000000000000000e+03,1.100292656250000000e+05,7.360473632812500000e+03
2.939000000000000000e+03,1.008544843750000000e+05,3.319974853515625000e+03
2.940000000000000000e+03,1.176591718750000000e+05,3.808437988281250000e+03
2.941000000000000000e+03,1.130577968750000000e+05,1.276137402343750000e+04
2.942000000000000000e+03,1.034638593750000000e+05,4.220949218750000000e+03
2.943000000000000000e+03,1.436132187500000000e+05,3.498176025390625000e+03
2.944000000000000000e+03,1.043209062500000000e+05,5.010545410156250000e+03
2.945000000000000000e+03,1.172042734375000000e+05,1.566751562500000000e+04
2.946000000000000000e+03,1.385256093750000000e+05,3.957496093750000000e+03
2.947000000000000000e+03,9.927910937500000000e+04,6.266422851562500000e+03
2.948000000000000000e+03,1.291495312500000000e+05,3.057949951171875000e+03
2.949000000000000000e+03,1.316046406250000000e+05,4.829732910156250000e+03
2.950000000000000000e+03,1.577857031250000000e+05,4.028421875000000000e+03
2.951000000000000000e+03,1.059129218750000000e+05,9.765552734375000000e+03
2.952000000000000000e+03,1.271023828125000000e+05,1.045677929687500000e+04
2.953000000000000000e+03,1.256308515625000000e+05,4.718756347656250000e+03
2.954000000000000000e+03,1.094646953125000000e+05,7.350354492187500000e+03
2.955000000000000000e+03,1.348976093750000000e+05,4.389443359375000000e+03
2.956000000000000000e+03,1.317094687500000000e+05,4.399878417968750000e+03
2.957000000000000000e+03,9.769876562500000000e+04,5.217623046875000000e+03
2.958000000000000000e+03,1.291140703125000000e+05,3.198472656250000000e+03
2.959000000000000000e+03,2.052986093750000000e+05,3.761237548828125000e+03
2.960000000000000000e+03,1.242268750000000000e+05,2.587111083984375000e+03
2.961000000000000000e+03,8.591435156250000000e+04,4.028025634765625000e+03
2.962000000000000000e+03,9.019363281250000000e+04,4.807236816406250000e+03
2.963000000000000000e+03,1.203228671875000000e+05,2.808330322265625000e+03
2.964000000000000000e+03,1.322770312500000000e+05,5.345920410156250000e+03
2.965000000000000000e+03,9.550277343750000000e+04,3.151264404296875000e+03
2.966000000000000000e+03,1.330162031250000000e+05,3.507820312500000000e+03
2.967000000000000000e+03,1.086694609375000000e+05,3.275979003906250000e+03
2.968000000000000000e+03,9.307741406250000000e+04,5.346935546875000000e+03
2.969000000000000000e+03,1.123902890625000000e+05,3.276438964843750000e+03
2.970000000000000000e+03,1.157908046875000000e+05,1.244289257812500000e+04
2.971000000000000000e+03,1.774171718750000000e+05,6.306192871093750000e+03
2.972000000000000000e+03,1.330087656250000000e+05,7.171220214843750000e+03
2.973000000000000000e+03,1.349831093750000000e+05,4.838573730468750000e+03
2.974000000000000000e+03,1.211515390625000000e+05,5.708608886718750000e+03
2.975000000000000000e+03,1.077903203125000000e+05,6.863350097656250000e+03
2.976000000000000000e+03,9.605408593750000000e+04,9.007181640625000000e+03
2.977000000000000000e+03,1.056216328125000000e+05,2.146178515625000000e+04
2.978000000000000000e+03,1.396859687500000000e+05,8.799875000000000000e+03
2.979000000000000000e+03,1.201182265625000000e+05,5.095110839843750000e+03
2.980000000000000000e+03,1.183128437500000000e+05,5.577568359375000000e+03
2.981000000000000000e+03,1.274816093750000000e+05,4.827339355468750000e+03
2.982000000000000000e+03,9.593423437500000000e+04,8.474268554687500000e+03
2.983000000000000000e+03,9.361414843750000000e+04,2.120895507812500000e+04
2.984000000000000000e+03,1.279340859375000000e+05,6.353960937500000000e+03
2.985000000000000000e+03,1.055869296875000000e+05,5.686876953125000000e+03
2.986000000000000000e+03,1.771354531250000000e+05,5.516962402343750000e+03
2.987000000000000000e+03,1.209202890625000000e+05,7.487126953125000000e+03
2.988000000000000000e+03,1.150431015625000000e+05,5.923489257812500000e+03
2.989000000000000000e+03,1.270788281250000000e+05,6.030443359375000000e+03
2.990000000000000000e+03,1.295624843750000000e+05,8.380365234375000000e+03
2.991000000000000000e+03,1.273055859375000000e+05,5.422788085937500000e+03
2.992000000000000000e+03,1.483040000000000000e+05,5.105609863281250000e+03
2.993000000000000000e+03,1.427966718750000000e+05,4.606196289062500000e+03
2.994000000000000000e+03,1.179840000000000000e+05,7.259798828125000000e+03
2.995000000000000000e+03,1.232464296875000000e+05,4.680204101562500000e+03
2.996000000000000000e+03,1.215828828125000000e+05,1.086395703125000000e+04
2.997000000000000000e+03,9.982521093750000000e+04,5.250172851562500000e+03
2.998000000000000000e+03,1.092595468750000000e+05,5.406134765625000000e+03
2.999000000000000000e+03,1.638321406250000000e+05,6.679404296875000000e+03
3.000000000000000000e+03,1.230201328125000000e+05,4.558001464843750000e+03
3.001000000000000000e+03,1.235870000000000000e+05,6.172816894531250000e+03
3.002000000000000000e+03,1.622769375000000000e+05,7.993511230468750000e+03
3.003000000000000000e+03,1.312330156250000000e+05,8.858208007812500000e+03
3.004000000000000000e+03,1.298811796875000000e+05,8.368291015625000000e+03
3.005000000000000000e+03,1.276185078125000000e+05,5.099927734375000000e+03
3.006000000000000000e+03,1.049630937500000000e+05,5.598062500000000000e+03
3.007000000000000000e+03,1.179854609375000000e+05,5.543312500000000000e+03
3.008000000000000000e+03,1.304793281250000000e+05,6.723421875000000000e+03
3.009000000000000000e+03,1.080276406250000000e+05,6.517773437500000000e+03
3.010000000000000000e+03,1.253015937500000000e+05,5.658964355468750000e+03
3.011000000000000000e+03,1.190413750000000000e+05,4.591129882812500000e+03
